underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,119.0,call,24.41,24.67,20.95,0,,0.51427,0.97359,0.00713,0.01517,-0.00501,0.00531,spy_options_2012.parquet,869555
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,119.0,put,0.02,0.03,0.02,,,0.31887,-0.00752,0.00183,0.00683,-0.00558,-0.00079,spy_options_2012.parquet,869555
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,120.0,call,23.42,23.66,21.1,0,,0.49261,0.97555,0.0078,0.01392,-0.00501,0.00442,spy_options_2012.parquet,869556
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,120.0,put,0.02,0.03,0.03,104,,0.30553,-0.00723,0.00198,0.00698,-0.00543,-0.00108,spy_options_2012.parquet,869556
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,121.0,call,22.42,22.66,12.91,0,,0.47499,0.97563,0.00859,0.01468,-0.01037,0.00548,spy_options_2012.parquet,869557
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,121.0,put,0.03,0.04,0.03,57,,0.30471,-0.00974,0.00261,0.00932,-0.0067,-0.00099,spy_options_2012.parquet,869557
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,122.0,call,21.42,21.66,14.76,0,,0.45497,0.97697,0.00946,0.01396,-0.00992,0.00523,spy_options_2012.parquet,869558
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,122.0,put,0.03,0.05,0.03,356,,0.29172,-0.0108,0.00282,0.00883,-0.00721,-0.0004,spy_options_2012.parquet,869558
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,123.0,call,20.41,20.65,14.75,0,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869559
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,123.0,put,0.03,0.05,0.04,1,,0.28758,-0.01361,0.00348,0.01176,-0.00799,-0.00057,spy_options_2012.parquet,869559
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,124.0,call,19.42,19.67,17.13,0,,0.41891,0.97727,0.0117,0.01435,-0.00838,0.00715,spy_options_2012.parquet,869560
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,124.0,put,0.04,0.05,0.04,16,,0.27377,-0.01334,0.00382,0.01196,-0.00847,-0.00069,spy_options_2012.parquet,869560
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,125.0,call,18.42,18.66,19.45,1,,0.39681,0.98182,0.01282,0.01163,-0.00578,0.00536,spy_options_2012.parquet,869561
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,125.0,put,0.04,0.06,0.05,234,,0.26769,-0.01645,0.00467,0.01432,-0.00959,-0.00127,spy_options_2012.parquet,869561
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,126.0,call,17.43,17.66,12.16,0,,0.3787,0.98139,0.01429,0.01169,-0.00546,0.00589,spy_options_2012.parquet,869562
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,126.0,put,0.06,0.07,0.05,76,,0.25986,-0.02006,0.00552,0.01637,-0.01046,-0.00123,spy_options_2012.parquet,869562
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,127.0,call,16.42,16.67,11.65,0,,0.36513,0.97817,0.01607,0.01489,-0.0065,0.00827,spy_options_2012.parquet,869563
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,127.0,put,0.07,0.09,0.06,90,,0.25122,-0.02319,0.00653,0.01827,-0.01182,-0.00166,spy_options_2012.parquet,869563
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,128.0,call,15.42,15.67,14.9,11,,0.34743,0.97727,0.01801,0.01491,-0.00584,0.00844,spy_options_2012.parquet,869564
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,128.0,put,0.08,0.09,0.07,107,,0.24139,-0.02683,0.00768,0.02106,-0.01376,-0.00234,spy_options_2012.parquet,869564
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,129.0,call,14.41,14.66,14.6,4,,0.32573,0.98073,0.02021,0.01287,-0.0048,0.00744,spy_options_2012.parquet,869565
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,129.0,put,0.1,0.12,0.1,,,0.23493,-0.03309,0.00934,0.0251,-0.01576,-0.00242,spy_options_2012.parquet,869565
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,130.0,call,13.43,13.66,13.44,5,,0.31521,0.96987,0.02264,0.01962,-0.00663,0.01084,spy_options_2012.parquet,869566
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,130.0,put,0.12,0.13,0.12,628,,0.22776,-0.03994,0.01119,0.02902,-0.01771,-0.00351,spy_options_2012.parquet,869566
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,131.0,call,12.44,12.68,11.84,23,,0.3,0.9635,0.02556,0.02305,-0.00811,0.01177,spy_options_2012.parquet,869567
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,131.0,put,0.14,0.15,0.15,794,,0.21774,-0.04722,0.01338,0.03283,-0.02018,-0.0039,spy_options_2012.parquet,869567
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,132.0,call,11.44,11.69,12.35,4,,0.28628,0.95457,0.02882,0.02793,-0.00994,0.014,spy_options_2012.parquet,869568
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,132.0,put,0.17,0.17,0.14,,,0.21089,-0.057,0.01618,0.03847,-0.02218,-0.00488,spy_options_2012.parquet,869568
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,133.0,call,10.45,10.68,10.87,1,,0.26774,0.95047,0.03291,0.02959,-0.0094,0.01432,spy_options_2012.parquet,869569
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,133.0,put,0.2,0.22,0.21,,,0.20328,-0.06947,0.01958,0.04453,-0.02624,-0.00583,spy_options_2012.parquet,869569
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,134.0,call,9.46,9.71,9.72,1,,0.25493,0.93495,0.03727,0.03671,-0.0112,0.01643,spy_options_2012.parquet,869570
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,134.0,put,0.26,0.27,0.26,,,0.19556,-0.08593,0.02383,0.05213,-0.02982,-0.00664,spy_options_2012.parquet,869570
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,135.0,call,8.48,8.72,9.43,,,0.23894,0.92105,0.04268,0.0429,-0.01255,0.01767,spy_options_2012.parquet,869571
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,135.0,put,0.32,0.33,0.34,,,0.18645,-0.10307,0.02865,0.05998,-0.03303,-0.00832,spy_options_2012.parquet,869571
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,136.0,call,7.5,7.76,7.72,315,,0.22494,0.90062,0.04873,0.05112,-0.01497,0.01983,spy_options_2012.parquet,869572
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,136.0,put,0.39,0.4,0.36,,,0.17982,-0.12837,0.03472,0.07043,-0.03757,-0.01059,spy_options_2012.parquet,869572
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,137.0,call,6.54,6.77,6.64,276,,0.20961,0.87866,0.05616,0.05957,-0.01649,0.02096,spy_options_2012.parquet,869573
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,137.0,put,0.48,0.5,0.5,,,0.17205,-0.1589,0.04171,0.08068,-0.04277,-0.0125,spy_options_2012.parquet,869573
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,138.0,call,5.6,5.86,5.93,65,,0.19728,0.84159,0.06359,0.07288,-0.01914,0.02417,spy_options_2012.parquet,869574
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,138.0,put,0.62,0.63,0.64,,,0.16494,-0.19735,0.04982,0.09267,-0.0484,-0.01574,spy_options_2012.parquet,869574
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,139.0,call,4.68,4.93,4.9,93,,0.18325,0.80058,0.07297,0.08384,-0.02124,0.02522,spy_options_2012.parquet,869575
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,139.0,put,0.77,0.8,0.8,,,0.15849,-0.2449,0.05867,0.10565,-0.05442,-0.02015,spy_options_2012.parquet,869575
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,140.0,call,3.84,4.07,3.96,109,,0.17316,0.74199,0.08074,0.09935,-0.02492,0.02716,spy_options_2012.parquet,869576
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,140.0,put,0.99,1.01,1.04,,,0.15197,-0.30205,0.06802,0.11685,-0.06008,-0.02465,spy_options_2012.parquet,869576
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,141.0,call,3.04,3.25,3.89,144,,0.16332,0.67243,0.08819,0.11267,-0.027,0.02767,spy_options_2012.parquet,869577
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,141.0,put,1.28,1.28,1.29,,,0.14625,-0.3701,0.07659,0.12578,-0.06567,-0.02958,spy_options_2012.parquet,869577
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,142.0,call,2.36,2.4,2.34,,,0.15103,0.59334,0.09596,0.12211,-0.02784,0.02753,spy_options_2012.parquet,869578
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,142.0,put,1.62,1.63,1.65,,,0.14021,-0.44849,0.08337,0.13212,-0.0698,-0.03596,spy_options_2012.parquet,869578
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,143.0,call,1.72,1.75,1.7,,,0.14298,0.50008,0.09853,0.12764,-0.0285,0.02576,spy_options_2012.parquet,869579
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,143.0,put,2.06,2.1,2.13,,,0.13564,-0.53446,0.08654,0.13282,-0.07362,-0.04313,spy_options_2012.parquet,869579
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,144.0,call,1.18,1.23,1.18,,,0.13551,0.40017,0.09567,0.12485,-0.02801,0.02234,spy_options_2012.parquet,869580
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,144.0,put,2.61,2.63,2.69,,,0.13157,-0.62425,0.08501,0.12627,-0.07475,-0.05029,spy_options_2012.parquet,869580
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,145.0,call,0.8,0.82,0.77,,,0.13042,0.304,0.08657,0.11455,-0.02483,0.01852,spy_options_2012.parquet,869581
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,145.0,put,3.22,3.37,3.32,983,,0.13081,-0.705,0.07725,0.11416,-0.07459,-0.05739,spy_options_2012.parquet,869581
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,146.0,call,0.49,0.52,0.49,,,0.12665,0.21859,0.07324,0.09711,-0.02113,0.01403,spy_options_2012.parquet,869582
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,146.0,put,3.96,4.12,3.72,627,,0.12982,-0.7773,0.06664,0.09806,-0.07298,-0.06317,spy_options_2012.parquet,869582
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,147.0,call,0.3,0.32,0.29,,,0.12425,0.14896,0.05777,0.07674,-0.01745,0.00985,spy_options_2012.parquet,869583
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,147.0,put,4.7,4.94,4.39,82,,0.12427,-0.84882,0.05429,0.07566,-0.06824,-0.06967,spy_options_2012.parquet,869583
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,148.0,call,0.2,0.2,0.18,,,0.12498,0.10069,0.04328,0.05866,-0.01331,0.00688,spy_options_2012.parquet,869584
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,148.0,put,5.61,5.86,5.6,471,,0.12861,-0.88642,0.04233,0.06158,-0.06648,-0.07256,spy_options_2012.parquet,869584
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,149.0,call,0.11,0.12,0.12,,,0.12417,0.06451,0.03074,0.0421,-0.00982,0.00497,spy_options_2012.parquet,869585
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,149.0,put,6.52,6.79,6.21,892,,0.13184,-0.91754,0.03212,0.04751,-0.06337,-0.07588,spy_options_2012.parquet,869585
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,150.0,call,0.07,0.07,0.09,,,0.12689,0.04342,0.02194,0.03178,-0.00747,0.00279,spy_options_2012.parquet,869586
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,150.0,put,7.45,7.73,7.7,70,,0.12896,-0.94734,0.02188,0.03165,-0.05949,-0.07867,spy_options_2012.parquet,869586
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,151.0,call,0.04,0.06,0.06,234,,0.13262,0.03245,0.0163,0.02399,-0.0062,0.00287,spy_options_2012.parquet,869587
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,151.0,put,8.44,8.68,12.23,4,,0.13225,-0.96154,0.01591,0.02335,-0.05802,-0.08022,spy_options_2012.parquet,869587
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,152.0,call,0.04,0.03,0.04,294,,0.13503,0.02143,0.01129,0.01688,-0.00433,0.00182,spy_options_2012.parquet,869588
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,152.0,put,9.42,9.67,0.0,,,0.134,-0.97175,0.01097,0.01667,-0.05595,-0.0815,spy_options_2012.parquet,869588
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,153.0,call,0.02,0.03,0.04,1,,0.1396,0.01493,0.0083,0.01278,-0.00343,0.00109,spy_options_2012.parquet,869589
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,153.0,put,10.4,10.66,10.56,10,,0.1388,-0.97811,0.00792,0.01208,-0.05532,-0.08283,spy_options_2012.parquet,869589
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,154.0,call,0.02,0.02,0.03,4,,0.14994,0.01411,0.00723,0.01234,-0.00369,0.00106,spy_options_2012.parquet,869590
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,154.0,put,11.39,11.66,16.91,0,,0.14534,-0.98117,0.00612,0.00999,-0.05492,-0.08315,spy_options_2012.parquet,869590
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,155.0,call,0.01,0.02,0.02,68,,0.15141,0.00876,0.00481,0.00887,-0.00215,0.00101,spy_options_2012.parquet,869591
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,155.0,put,12.4,12.66,16.16,0,,0.15505,-0.98227,0.00539,0.00956,-0.05444,-0.08429,spy_options_2012.parquet,869591
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,156.0,call,0.01,0.02,0.56,0,,0.16059,0.00879,0.00427,0.00775,-0.00301,0.0009,spy_options_2012.parquet,869592
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,156.0,put,13.4,13.64,0.0,,,0.15955,-0.98444,0.00407,0.00755,-0.05451,-0.08462,spy_options_2012.parquet,869592
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,157.0,call,0.01,0.01,0.01,66,,0.17114,0.00763,0.00382,0.00789,-0.00288,0.00096,spy_options_2012.parquet,869593
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,157.0,put,14.41,14.66,0.0,,,0.16929,-0.98513,0.00365,0.00739,-0.0544,-0.08543,spy_options_2012.parquet,869593
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,158.0,call,0.0,0.01,0.01,100,,0.15998,0.00304,0.00177,0.00304,-0.00107,0.0003,spy_options_2012.parquet,869594
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,158.0,put,15.39,15.65,0.0,,,0.17916,-0.98581,0.00333,0.00647,-0.05473,-0.08635,spy_options_2012.parquet,869594
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,159.0,call,0.0,0.01,0.28,0,,0.16899,0.00246,0.00159,0.00352,-0.00077,-0.00013,spy_options_2012.parquet,869595
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,159.0,put,16.4,16.65,0.0,,,0.18828,-0.98553,0.00297,0.0067,-0.0545,-0.0864,spy_options_2012.parquet,869595
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,160.0,call,0.0,0.01,0.21,0,,0.17724,0.00288,0.00143,0.00328,-0.00114,-0.00025,spy_options_2012.parquet,869596
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,160.0,put,17.4,17.65,22.15,0,,0.19793,-0.98617,0.00275,0.0065,-0.05416,-0.08668,spy_options_2012.parquet,869596
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,161.0,call,0.0,0.01,0.2,0,,0.18584,0.00222,0.00134,0.00259,-0.00094,0.00032,spy_options_2012.parquet,869597
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,161.0,put,18.4,18.65,0.0,,,0.20806,-0.98601,0.0026,0.00553,-0.05444,-0.08813,spy_options_2012.parquet,869597
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,162.0,call,0.0,0.01,0.43,0,,0.19519,0.00294,0.00122,0.00316,-0.00069,5e-05,spy_options_2012.parquet,869598
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,162.0,put,19.4,19.66,0.0,,,0.2176,-0.98685,0.00243,0.00597,-0.05481,-0.08834,spy_options_2012.parquet,869598
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,163.0,call,0.0,0.01,0.1,0,,0.20331,0.00283,0.0011,0.00279,-0.00099,0.00034,spy_options_2012.parquet,869599
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,163.0,put,20.4,20.65,0.0,,,0.22599,-0.98675,0.00223,0.00557,-0.05505,-0.08891,spy_options_2012.parquet,869599
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,165.0,call,0.0,0.02,0.05,0,,0.21992,0.00184,0.00095,0.00209,-0.00073,0.00068,spy_options_2012.parquet,869600
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,165.0,put,22.41,22.65,27.05,0,,0.24358,-0.98738,0.0019,0.0053,-0.05437,-0.08986,spy_options_2012.parquet,869600
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,170.0,call,0.0,0.02,0.05,0,,0.25966,0.00173,0.00069,0.00246,-0.00082,0.00027,spy_options_2012.parquet,869601
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,170.0,put,27.39,27.65,32.58,0,,0.27356,-0.98926,0.00101,0.00337,-0.05379,-0.09298,spy_options_2012.parquet,869601
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,98.0,call,44.94,45.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869534
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,98.0,put,0.0,0.01,0.0,,,0.52771,-0.00055,0.00022,0.00137,-0.00182,0.0,spy_options_2012.parquet,869534
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,99.0,call,43.94,44.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869535
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-31,19.0,0.052054794520547946,99.0,put,0.0,0.01,0.0,,,0.51488,-0.00095,0.00018,0.00119,-0.00092,-0.00055,spy_options_2012.parquet,869535
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,131.0,call,12.43,12.68,0.0,,,0.27458,0.96698,0.02608,0.02323,-0.00604,0.01401,spy_options_2012.parquet,869602
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,131.0,put,0.18,0.21,0.16,249,,0.20978,-0.05663,0.01462,0.04149,-0.02018,-0.00553,spy_options_2012.parquet,869602
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,132.0,call,11.4,11.66,0.0,,,0.25068,0.97652,0.03021,0.01656,-0.00384,0.00996,spy_options_2012.parquet,869603
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,132.0,put,0.17,0.23,0.2,709,,0.19758,-0.06232,0.01689,0.04477,-0.02062,-0.00558,spy_options_2012.parquet,869603
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,133.0,call,10.44,10.7,10.87,7,,0.24845,0.94651,0.03328,0.03391,-0.00892,0.01739,spy_options_2012.parquet,869604
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,133.0,put,0.22,0.28,0.28,447,,0.1919,-0.07667,0.02045,0.05314,-0.0241,-0.00761,spy_options_2012.parquet,869604
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,134.0,call,9.44,9.68,0.0,,,0.22971,0.94516,0.03844,0.03434,-0.00824,0.01741,spy_options_2012.parquet,869605
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,134.0,put,0.28,0.33,0.27,15,,0.18457,-0.09388,0.0246,0.06199,-0.02775,-0.00915,spy_options_2012.parquet,869605
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,135.0,call,8.48,8.74,0.0,,,0.22237,0.91634,0.04283,0.049,-0.01151,0.02254,spy_options_2012.parquet,869606
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,135.0,put,0.35,0.41,0.32,54,,0.17945,-0.1155,0.02949,0.07141,-0.03135,-0.01145,spy_options_2012.parquet,869606
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,136.0,call,7.52,7.78,8.43,6,,0.21103,0.89218,0.04839,0.06045,-0.0142,0.02476,spy_options_2012.parquet,869607
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,136.0,put,0.44,0.5,0.47,545,,0.17262,-0.14213,0.03524,0.08253,-0.03609,-0.01332,spy_options_2012.parquet,869607
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,137.0,call,6.56,6.83,7.47,2,,0.19909,0.86373,0.05482,0.07155,-0.01549,0.02738,spy_options_2012.parquet,869608
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,137.0,put,0.55,0.63,0.51,85,,0.16784,-0.1751,0.04169,0.09491,-0.04054,-0.01661,spy_options_2012.parquet,869608
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,138.0,call,5.65,5.91,0.0,,,0.18843,0.82667,0.06161,0.08476,-0.0187,0.02983,spy_options_2012.parquet,869609
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,138.0,put,0.74,0.77,0.77,,,0.163,-0.21628,0.04871,0.10711,-0.04571,-0.02038,spy_options_2012.parquet,869609
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,139.0,call,4.77,5.0,5.72,1,,0.17717,0.78142,0.06894,0.09881,-0.02123,0.03173,spy_options_2012.parquet,869610
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2013-01-04,23.0,0.06301369863013699,139.0,put,0.94,0.96,0.98,128,,0.15742,-0.2632,0.0562,0.11943,-0.05109,-0.02553,spy_options_2012.parquet,869610
