underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,445.0,put,19.17,19.44,16.7,1,,0.21322,-0.88468,0.01303,0.13448,-0.15187,-0.10556,spy_options_2023.parquet,8917498
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,446.0,call,0.03,0.04,0.05,158,,0.12149,0.01206,0.00374,0.02229,-0.01184,0.00088,spy_options_2023.parquet,8917499
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,446.0,put,20.16,20.84,30.07,0,,0.23477,-0.87294,0.01256,0.1442,-0.179,-0.10454,spy_options_2023.parquet,8917499
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,447.0,call,0.03,0.04,0.03,49,,0.12592,0.01147,0.00345,0.02199,-0.01238,0.00092,spy_options_2023.parquet,8917500
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,447.0,put,21.13,21.42,0.0,,,0.2266,-0.8937,0.01152,0.12699,-0.1527,-0.10697,spy_options_2023.parquet,8917500
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,448.0,call,0.03,0.04,0.04,42,,0.13136,0.01075,0.00321,0.02071,-0.01227,0.00085,spy_options_2023.parquet,8917501
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,448.0,put,22.13,22.41,19.46,1,,0.23406,-0.89642,0.01092,0.1238,-0.15389,-0.10819,spy_options_2023.parquet,8917501
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,449.0,call,0.02,0.03,0.02,463,,0.13079,0.00872,0.0025,0.01594,-0.00966,0.00079,spy_options_2023.parquet,8917502
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,449.0,put,23.19,23.41,0.0,,,0.2443,-0.89647,0.01048,0.12416,-0.15947,-0.10834,spy_options_2023.parquet,8917502
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,450.0,call,0.02,0.03,0.03,380,,0.13601,0.00759,0.00232,0.01566,-0.0093,0.00107,spy_options_2023.parquet,8917503
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,450.0,put,24.15,24.42,22.76,50,,0.25026,-0.90037,0.0099,0.12101,-0.15951,-0.10882,spy_options_2023.parquet,8917503
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,451.0,call,0.01,0.02,0.04,1,,0.1326,0.00484,0.0016,0.01046,-0.00598,0.00053,spy_options_2023.parquet,8917504
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,451.0,put,24.49,25.95,0.0,,,0.25268,-0.90786,0.00931,0.11473,-0.15176,-0.10949,spy_options_2023.parquet,8917504
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,452.0,call,0.01,0.02,0.04,0,,0.13739,0.00514,0.00144,0.01024,-0.00606,0.00078,spy_options_2023.parquet,8917505
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,452.0,put,26.2,26.4,33.34,0,,0.2668,-0.90395,0.00903,0.11826,-0.1644,-0.10945,spy_options_2023.parquet,8917505
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,453.0,call,0.01,0.02,0.0,,,0.14158,0.00505,0.00144,0.00946,-0.00585,0.0008,spy_options_2023.parquet,8917506
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,453.0,put,26.54,27.97,26.95,1,,0.27042,-0.90926,0.00861,0.11302,-0.1596,-0.11077,spy_options_2023.parquet,8917506
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,454.0,call,0.01,0.02,0.02,11,,0.14622,0.0045,0.00132,0.00922,-0.00549,6e-05,spy_options_2023.parquet,8917507
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,454.0,put,28.18,28.39,0.0,,,0.28105,-0.90852,0.00829,0.1132,-0.16625,-0.11095,spy_options_2023.parquet,8917507
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,455.0,call,0.01,0.02,0.02,13,,0.15124,0.00448,0.00121,0.00892,-0.00631,0.00018,spy_options_2023.parquet,8917508
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,455.0,put,29.11,29.38,43.83,0,,0.28469,-0.9129,0.00787,0.1091,-0.16141,-0.11194,spy_options_2023.parquet,8917508
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,456.0,call,0.01,0.02,0.01,1690,,0.15616,0.00476,0.0012,0.00953,-0.00565,7e-05,spy_options_2023.parquet,8917509
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,456.0,put,30.11,30.38,38.48,0,,0.29184,-0.91492,0.00756,0.10739,-0.16276,-0.1122,spy_options_2023.parquet,8917509
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,457.0,call,0.01,0.02,0.0,,,0.1603,0.00395,0.00116,0.00907,-0.00579,0.00061,spy_options_2023.parquet,8917510
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,457.0,put,30.47,31.94,0.0,,,0.2958,-0.91938,0.00721,0.1034,-0.15805,-0.11251,spy_options_2023.parquet,8917510
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,458.0,call,0.0,0.01,0.01,72,,0.14857,0.00211,0.00054,0.00402,-0.0025,-0.00017,spy_options_2023.parquet,8917511
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,458.0,put,32.17,32.38,0.0,,,0.30892,-0.91562,0.00706,0.10639,-0.17028,-0.11314,spy_options_2023.parquet,8917511
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,459.0,call,0.0,0.01,0.02,2,,0.15267,0.00157,0.00045,0.00359,-0.00187,0.00068,spy_options_2023.parquet,8917512
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,459.0,put,32.57,34.01,0.0,,,0.31769,-0.9166,0.00681,0.1061,-0.17394,-0.11276,spy_options_2023.parquet,8917512
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,460.0,call,0.0,0.01,0.01,3025,,0.15674,0.00112,0.00052,0.00324,-0.00234,0.00062,spy_options_2023.parquet,8917513
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,460.0,put,34.16,34.37,33.48,3000,,0.323,-0.91937,0.00654,0.10321,-0.17129,-0.11389,spy_options_2023.parquet,8917513
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,461.0,call,0.0,0.01,0.0,,,0.16062,0.00117,0.0005,0.00341,-0.00207,0.00054,spy_options_2023.parquet,8917514
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,461.0,put,34.35,36.2,0.0,,,0.33078,-0.91969,0.00637,0.10184,-0.17404,-0.11435,spy_options_2023.parquet,8917514
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,462.0,call,0.0,0.01,0.01,2,,0.16503,0.00193,0.00045,0.00333,-0.00211,0.00018,spy_options_2023.parquet,8917515
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,462.0,put,36.16,36.37,0.0,,,0.33686,-0.92159,0.00613,0.10055,-0.17382,-0.11483,spy_options_2023.parquet,8917515
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,463.0,call,0.0,0.01,0.01,2,,0.1691,0.002,0.00037,0.00351,-0.002,0.00051,spy_options_2023.parquet,8917516
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,463.0,put,36.34,38.19,0.0,,,0.34349,-0.92315,0.00591,0.09937,-0.17471,-0.11447,spy_options_2023.parquet,8917516
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,464.0,call,0.0,0.01,0.0,,,0.17276,0.00175,0.00036,0.00333,-0.00253,0.00064,spy_options_2023.parquet,8917517
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,464.0,put,38.09,38.95,0.0,,,0.37495,-0.90937,0.00612,0.11206,-0.21566,-0.11355,spy_options_2023.parquet,8917517
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,465.0,call,0.0,0.01,0.01,0,,0.17729,0.00169,0.00036,0.0034,-0.00268,2e-05,spy_options_2023.parquet,8917518
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,465.0,put,39.15,39.36,38.9,6,,0.35637,-0.92539,0.00553,0.09646,-0.1761,-0.11541,spy_options_2023.parquet,8917518
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,466.0,call,0.0,0.01,0.0,,,0.18092,0.00102,0.0004,0.00343,-0.0025,-4e-05,spy_options_2023.parquet,8917519
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,466.0,put,40.09,40.94,0.0,,,0.38933,-0.91236,0.00583,0.10979,-0.21781,-0.11441,spy_options_2023.parquet,8917519
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,467.0,call,0.0,0.01,0.0,,,0.18448,0.00176,0.00031,0.00341,-0.00222,-0.00019,spy_options_2023.parquet,8917520
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,467.0,put,40.34,42.18,0.0,,,0.37114,-0.9272,0.00529,0.09414,-0.17843,-0.11624,spy_options_2023.parquet,8917520
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,468.0,call,0.0,0.01,0.0,,,0.1887,0.00143,0.00036,0.00352,-0.00287,0.00035,spy_options_2023.parquet,8917521
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,468.0,put,42.15,42.36,0.0,,,0.37734,-0.92931,0.00513,0.09279,-0.17904,-0.11657,spy_options_2023.parquet,8917521
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,469.0,call,0.0,0.01,0.0,,,0.19279,0.00175,0.00036,0.00337,-0.00274,0.00011,spy_options_2023.parquet,8917522
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,469.0,put,42.56,43.99,0.0,,,0.38605,-0.92823,0.00496,0.09377,-0.18359,-0.11679,spy_options_2023.parquet,8917522
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,470.0,call,0.0,0.01,0.02,0,,0.19713,0.00114,0.00033,0.00258,-0.00248,-6e-05,spy_options_2023.parquet,8917523
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,470.0,put,44.15,44.35,42.2,0,,0.39032,-0.93139,0.00484,0.09143,-0.18001,-0.11743,spy_options_2023.parquet,8917523
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,471.0,call,0.0,0.01,0.0,,,0.20106,0.00148,0.00027,0.00324,-0.00207,0.00049,spy_options_2023.parquet,8917524
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,471.0,put,44.55,45.99,0.0,,,0.39916,-0.93031,0.00472,0.09187,-0.18444,-0.1175,spy_options_2023.parquet,8917524
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,472.0,call,0.0,0.01,0.0,,,0.20444,0.00158,0.00025,0.00283,-0.0028,0.00011,spy_options_2023.parquet,8917525
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,472.0,put,45.33,47.17,0.0,,,0.40346,-0.93303,0.00451,0.08938,-0.18213,-0.11737,spy_options_2023.parquet,8917525
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,473.0,call,0.0,0.01,0.01,1,,0.20881,0.00113,0.00025,0.00295,-0.00274,0.00027,spy_options_2023.parquet,8917526
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,473.0,put,46.32,48.17,0.0,,,0.41004,-0.93393,0.00442,0.08789,-0.18218,-0.11783,spy_options_2023.parquet,8917526
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,474.0,call,0.0,0.01,0.0,,,0.21193,0.00083,0.00029,0.00335,-0.0028,-0.00018,spy_options_2023.parquet,8917527
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,474.0,put,47.32,49.17,0.0,,,0.41589,-0.93412,0.00434,0.08773,-0.18294,-0.11785,spy_options_2023.parquet,8917527
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,475.0,call,0.0,0.01,0.01,0,,0.21571,0.00134,0.0003,0.00236,-0.00286,-0.0003,spy_options_2023.parquet,8917528
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,475.0,put,49.14,49.34,48.31,0,,0.42165,-0.93586,0.0042,0.08606,-0.18385,-0.11835,spy_options_2023.parquet,8917528
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,476.0,call,0.0,0.01,0.0,,,0.21971,0.00106,0.0003,0.00299,-0.00253,-0.00036,spy_options_2023.parquet,8917529
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,476.0,put,49.32,51.17,0.0,,,0.42884,-0.93563,0.00408,0.08554,-0.18502,-0.11893,spy_options_2023.parquet,8917529
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,477.0,call,0.0,0.01,0.0,,,0.22343,0.00105,0.00029,0.00314,-0.00287,-0.00018,spy_options_2023.parquet,8917530
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,477.0,put,50.32,52.17,0.0,,,0.43535,-0.93615,0.00403,0.08543,-0.18644,-0.11893,spy_options_2023.parquet,8917530
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,478.0,call,0.0,0.01,0.0,,,0.22812,0.00122,0.00027,0.00234,-0.00257,0.00015,spy_options_2023.parquet,8917531
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,478.0,put,51.32,53.16,0.0,,,0.44118,-0.93723,0.00393,0.08414,-0.18588,-0.1193,spy_options_2023.parquet,8917531
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,479.0,call,0.0,0.01,0.0,,,0.23166,0.00082,0.00018,0.00298,-0.00243,-0.00017,spy_options_2023.parquet,8917532
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,479.0,put,52.32,54.13,0.0,,,0.4458,-0.93919,0.00381,0.08293,-0.18441,-0.11938,spy_options_2023.parquet,8917532
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,480.0,call,0.0,0.01,0.01,0,,0.23567,0.00125,0.0002,0.00271,-0.00296,-6e-05,spy_options_2023.parquet,8917533
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,480.0,put,54.13,54.33,69.03,0,,0.45348,-0.93929,0.00374,0.08229,-0.18632,-0.1197,spy_options_2023.parquet,8917533
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,481.0,call,0.0,0.01,0.0,,,0.23864,0.00089,0.00019,0.00253,-0.00284,0.00041,spy_options_2023.parquet,8917534
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,481.0,put,54.31,56.16,0.0,,,0.46059,-0.93988,0.00367,0.08198,-0.18853,-0.11955,spy_options_2023.parquet,8917534
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,482.0,call,0.0,0.01,0.0,,,0.24283,0.00133,0.00023,0.00219,-0.00279,0.00053,spy_options_2023.parquet,8917535
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,482.0,put,55.31,57.16,0.0,,,0.46665,-0.93978,0.00354,0.08083,-0.18904,-0.11991,spy_options_2023.parquet,8917535
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,483.0,call,0.0,0.01,0.0,,,0.24676,0.00062,0.00025,0.00263,-0.00277,-0.00028,spy_options_2023.parquet,8917536
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,483.0,put,56.31,58.16,0.0,,,0.47272,-0.9408,0.00352,0.08033,-0.19009,-0.1191,spy_options_2023.parquet,8917536
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,484.0,call,0.0,0.01,0.0,,,0.25049,0.00116,0.00018,0.00216,-0.00283,0.00027,spy_options_2023.parquet,8917537
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,484.0,put,57.31,59.16,0.0,,,0.47898,-0.94159,0.00343,0.07948,-0.19032,-0.11989,spy_options_2023.parquet,8917537
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.01,0,,0.25373,0.00068,0.00022,0.00254,-0.0025,0.00029,spy_options_2023.parquet,8917538
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,485.0,put,59.12,59.32,96.38,0,,0.48326,-0.94232,0.00338,0.07835,-0.18826,-0.11992,spy_options_2023.parquet,8917538
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.0,,,0.2575,0.00062,0.00023,0.00283,-0.00247,-0.00037,spy_options_2023.parquet,8917539
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,486.0,put,59.31,61.15,0.0,,,0.49115,-0.94279,0.00329,0.07865,-0.19142,-0.11968,spy_options_2023.parquet,8917539
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,487.0,call,0.0,0.01,0.0,,,0.26132,0.00094,0.0002,0.00267,-0.00297,9e-05,spy_options_2023.parquet,8917540
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,487.0,put,60.3,62.15,0.0,,,0.49676,-0.94316,0.00323,0.07769,-0.19083,-0.11975,spy_options_2023.parquet,8917540
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.0,,,0.26493,0.00061,0.00014,0.00279,-0.00293,1e-05,spy_options_2023.parquet,8917541
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,488.0,put,61.3,63.15,0.0,,,0.50257,-0.9436,0.0032,0.07675,-0.19224,-0.11991,spy_options_2023.parquet,8917541
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,489.0,call,0.0,0.01,0.0,,,0.26905,0.0005,0.00018,0.00202,-0.00284,-0.00033,spy_options_2023.parquet,8917542
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,489.0,put,62.3,64.15,0.0,,,0.50912,-0.9448,0.00307,0.07637,-0.19304,-0.11953,spy_options_2023.parquet,8917542
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,0,,0.27228,0.00052,0.00019,0.00194,-0.00248,7e-05,spy_options_2023.parquet,8917543
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,490.0,put,64.11,64.31,81.18,0,,0.51242,-0.94549,0.00298,0.07545,-0.19058,-0.11959,spy_options_2023.parquet,8917543
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,491.0,call,0.0,0.01,0.0,,,0.27574,0.00145,0.00013,0.00259,-0.00267,-0.00013,spy_options_2023.parquet,8917544
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,491.0,put,64.3,66.14,0.0,,,0.52017,-0.94507,0.00296,0.0755,-0.19362,-0.11886,spy_options_2023.parquet,8917544
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.01,1,,0.29102,0.00052,0.0002,0.00193,-0.00247,0.00031,spy_options_2023.parquet,8917545
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,495.0,put,69.1,69.31,85.36,0,,0.5429,-0.94818,0.00273,0.0722,-0.19346,-0.11816,spy_options_2023.parquet,8917545
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.01,0,,0.30838,0.00111,9e-05,0.00242,-0.00272,-0.00012,spy_options_2023.parquet,8917546
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,500.0,put,74.09,74.3,73.03,0,,0.5705,-0.95036,0.0025,0.07047,-0.19558,-0.11759,spy_options_2023.parquet,8917546
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.01,8,,0.32603,0.00131,0.00012,0.00186,-0.0027,0.00051,spy_options_2023.parquet,8917547
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,505.0,put,79.08,79.29,91.87,0,,0.59795,-0.95241,0.00238,0.06713,-0.19629,-0.11526,spy_options_2023.parquet,8917547
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,510.0,call,0.0,0.01,0.01,0,,0.34329,0.00092,7e-05,0.002,-0.00227,8e-05,spy_options_2023.parquet,8917548
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,510.0,put,84.07,84.86,123.89,0,,0.66553,-0.94253,0.00243,0.07832,-0.25502,-0.11123,spy_options_2023.parquet,8917548
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,515.0,call,0.0,0.01,0.01,0,,0.36038,0.00081,0.0001,0.00217,-0.00303,0.0005,spy_options_2023.parquet,8917549
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,515.0,put,89.06,89.26,87.76,0,,0.65082,-0.95584,0.00203,0.06268,-0.1971,-0.1094,spy_options_2023.parquet,8917549
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,520.0,call,0.0,0.01,0.01,0,,0.37726,0.00067,0.00011,0.0015,-0.00285,2e-05,spy_options_2023.parquet,8917550
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,520.0,put,94.05,94.26,121.15,0,,0.67723,-0.9579,0.0019,0.06135,-0.19979,-0.10602,spy_options_2023.parquet,8917550
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,525.0,call,0.0,0.01,0.01,1,,0.39379,0.00044,0.00012,0.00172,-0.00254,0.00047,spy_options_2023.parquet,8917551
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,525.0,put,99.04,99.24,142.32,0,,0.70124,-0.95893,0.00175,0.05938,-0.19911,-0.10146,spy_options_2023.parquet,8917551
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,530.0,call,0.0,0.01,0.01,0,,0.41011,0.00043,8e-05,0.00145,-0.00263,-0.00035,spy_options_2023.parquet,8917552
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,530.0,put,104.03,104.63,118.35,0,,0.75897,-0.95311,0.00177,0.06661,-0.24141,-0.09817,spy_options_2023.parquet,8917552
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,535.0,call,0.0,0.01,0.01,0,,0.42666,0.0009,3e-05,0.00188,-0.00289,-0.00015,spy_options_2023.parquet,8917553
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,535.0,put,109.02,109.23,106.85,0,,0.75114,-0.96155,0.00155,0.05664,-0.2002,-0.09258,spy_options_2023.parquet,8917553
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,540.0,call,0.0,0.01,0.01,0,,0.44318,0.00015,0.00011,0.00145,-0.00302,-0.00021,spy_options_2023.parquet,8917554
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,540.0,put,114.01,114.22,128.49,0,,0.77499,-0.96336,0.00145,0.05482,-0.20073,-0.08803,spy_options_2023.parquet,8917554
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,545.0,call,0.0,0.01,0.01,0,,0.45819,0.00104,0.00011,0.00112,-0.00315,-0.00024,spy_options_2023.parquet,8917555
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-16,9.0,0.024657534246575342,545.0,put,119.0,119.21,145.8,0,,0.79873,-0.96439,0.00139,0.05376,-0.2005,-0.08384,spy_options_2023.parquet,8917555
