underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,255.0,put,0.38,0.39,0.4,150,,0.25123,-0.05386,0.0064,0.07319,-0.04308,-0.00927,spy_options_2018.parquet,3911860
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,260.0,call,21.12,21.4,17.75,0,,0.25106,0.90087,0.01028,0.11736,-0.06948,0.13258,spy_options_2018.parquet,3911861
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,260.0,put,0.54,0.57,0.57,30,,0.22778,-0.07871,0.0096,0.0989,-0.05303,-0.01284,spy_options_2018.parquet,3911861
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,261.0,call,20.12,20.44,0.0,,,0.24357,0.896,0.01104,0.12138,-0.06978,0.13259,spy_options_2018.parquet,3911862
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,261.0,put,0.59,0.63,0.0,,,0.22405,-0.08613,0.0104,0.10535,-0.05547,-0.01455,spy_options_2018.parquet,3911862
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,262.0,call,19.3,19.61,0.0,,,0.24724,0.88012,0.012,0.13487,-0.07865,0.13038,spy_options_2018.parquet,3911863
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,262.0,put,0.66,0.68,0.71,1,,0.21954,-0.09367,0.01138,0.11355,-0.05869,-0.01599,spy_options_2018.parquet,3911863
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,263.0,call,18.29,18.54,14.86,0,,0.23444,0.87879,0.01276,0.13483,-0.0756,0.13086,spy_options_2018.parquet,3911864
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,263.0,put,0.68,0.71,0.79,5,,0.21312,-0.09977,0.01228,0.11809,-0.0594,-0.01687,spy_options_2018.parquet,3911864
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,264.0,call,17.36,17.6,13.76,0,,0.22863,0.87042,0.0137,0.14162,-0.07698,0.12997,spy_options_2018.parquet,3911865
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,264.0,put,0.75,0.79,1.12,5,,0.21087,-0.1106,0.01333,0.12753,-0.06309,-0.01822,spy_options_2018.parquet,3911865
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,265.0,call,16.4,16.67,11.85,10,,0.22332,0.86144,0.0147,0.14828,-0.07865,0.1296,spy_options_2018.parquet,3911866
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,265.0,put,0.81,0.84,1.01,8,,0.20508,-0.11895,0.01442,0.13439,-0.06511,-0.01941,spy_options_2018.parquet,3911866
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,266.0,call,15.52,15.82,0.0,,,0.2212,0.84748,0.01589,0.15911,-0.08405,0.12717,spy_options_2018.parquet,3911867
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,266.0,put,0.91,0.93,2.07,0,,0.20146,-0.1315,0.01577,0.14409,-0.06854,-0.02204,spy_options_2018.parquet,3911867
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,267.0,call,14.65,14.95,0.0,,,0.21927,0.83178,0.01703,0.16929,-0.08828,0.12518,spy_options_2018.parquet,3911868
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,267.0,put,0.98,1.0,2.21,0,,0.1973,-0.14394,0.01705,0.15315,-0.07168,-0.024,spy_options_2018.parquet,3911868
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,268.0,call,13.78,13.94,10.51,0,,0.21149,0.82152,0.01833,0.17577,-0.08838,0.12462,spy_options_2018.parquet,3911869
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,268.0,put,1.07,1.1,1.44,91,,0.19272,-0.15653,0.0186,0.16237,-0.07431,-0.02592,spy_options_2018.parquet,3911869
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,269.0,call,12.92,13.04,12.05,5,,0.20679,0.80638,0.01976,0.18435,-0.09124,0.12295,spy_options_2018.parquet,3911870
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,269.0,put,1.14,1.19,1.55,2,,0.18686,-0.16944,0.02015,0.17052,-0.07589,-0.02824,spy_options_2018.parquet,3911870
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,270.0,call,12.07,12.18,11.0,10,,0.2038,0.78886,0.02114,0.19494,-0.09478,0.1201,spy_options_2018.parquet,3911871
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,270.0,put,1.27,1.31,1.25,105,,0.18318,-0.18774,0.02191,0.18176,-0.07902,-0.03101,spy_options_2018.parquet,3911871
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,271.0,call,11.08,11.19,9.89,1,,0.19276,0.77769,0.02301,0.19977,-0.09217,0.11868,spy_options_2018.parquet,3911872
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,271.0,put,1.4,1.44,1.75,200,,0.17906,-0.20618,0.02373,0.19171,-0.08193,-0.03337,spy_options_2018.parquet,3911872
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,272.0,call,10.22,10.41,7.62,0,,0.18899,0.75685,0.02457,0.20993,-0.09498,0.11579,spy_options_2018.parquet,3911873
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,272.0,put,1.55,1.59,1.83,332,,0.17433,-0.22579,0.02561,0.2024,-0.08412,-0.03694,spy_options_2018.parquet,3911873
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,273.0,call,9.37,9.47,8.7,8,,0.182,0.73901,0.0266,0.21891,-0.09574,0.11394,spy_options_2018.parquet,3911874
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,273.0,put,1.69,1.74,2.0,54,,0.17037,-0.24737,0.02772,0.2134,-0.08614,-0.04079,spy_options_2018.parquet,3911874
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,274.0,call,8.53,8.65,7.16,16,,0.17673,0.71641,0.02855,0.2283,-0.09647,0.11026,spy_options_2018.parquet,3911875
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,274.0,put,1.83,1.9,2.12,234,,0.16422,-0.27044,0.03003,0.22264,-0.08732,-0.04448,spy_options_2018.parquet,3911875
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,275.0,call,7.82,7.94,6.71,19,,0.17548,0.68699,0.03007,0.23843,-0.10076,0.10677,spy_options_2018.parquet,3911876
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,275.0,put,2.01,2.08,2.0,,,0.1588,-0.29618,0.03242,0.23231,-0.08897,-0.04868,spy_options_2018.parquet,3911876
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,276.0,call,7.03,7.1,7.04,108,,0.1686,0.6609,0.03228,0.24636,-0.09942,0.10286,spy_options_2018.parquet,3911877
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,276.0,put,2.23,2.27,2.38,270,,0.15382,-0.3254,0.03481,0.24263,-0.08944,-0.05337,spy_options_2018.parquet,3911877
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,277.0,call,6.21,6.26,5.92,171,,0.16085,0.63362,0.03482,0.25347,-0.09802,0.09819,spy_options_2018.parquet,3911878
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,277.0,put,2.45,2.52,2.5,113,,0.14873,-0.35821,0.03727,0.25127,-0.09048,-0.05817,spy_options_2018.parquet,3911878
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,278.0,call,5.54,5.6,5.02,46,,0.15867,0.59918,0.03633,0.26025,-0.09962,0.09317,spy_options_2018.parquet,3911879
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,278.0,put,2.78,2.84,3.07,79,,0.14644,-0.39438,0.03906,0.2587,-0.09172,-0.06441,spy_options_2018.parquet,3911879
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,279.0,call,4.88,4.94,4.88,36,,0.15503,0.56298,0.03777,0.26481,-0.09904,0.08812,spy_options_2018.parquet,3911880
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,279.0,put,3.08,3.14,3.18,95,,0.14129,-0.43262,0.04119,0.26415,-0.09007,-0.07007,spy_options_2018.parquet,3911880
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,280.0,call,4.13,4.2,4.25,159,,0.14722,0.52544,0.04032,0.26773,-0.09492,0.08265,spy_options_2018.parquet,3911881
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,280.0,put,3.38,3.44,3.53,,,0.13502,-0.47342,0.04365,0.26762,-0.08718,-0.07612,spy_options_2018.parquet,3911881
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,281.0,call,3.56,3.6,3.31,88,,0.14348,0.48434,0.04133,0.2683,-0.09269,0.07563,spy_options_2018.parquet,3911882
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,281.0,put,3.75,3.81,3.87,17,,0.13001,-0.51874,0.04541,0.2683,-0.08438,-0.08263,spy_options_2018.parquet,3911882
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,282.0,call,2.99,3.04,2.93,544,,0.13854,0.4411,0.04235,0.26511,-0.08848,0.06891,spy_options_2018.parquet,3911883
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,282.0,put,4.23,4.31,4.55,85,,0.12767,-0.56548,0.04575,0.26507,-0.08156,-0.08961,spy_options_2018.parquet,3911883
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,283.0,call,2.47,2.52,2.41,353,,0.13472,0.3963,0.0426,0.25875,-0.08406,0.06213,spy_options_2018.parquet,3911884
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,283.0,put,4.7,4.78,5.06,2,,0.12318,-0.61476,0.04615,0.2571,-0.0763,-0.09651,spy_options_2018.parquet,3911884
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,284.0,call,1.93,1.98,1.92,191,,0.12755,0.34663,0.04293,0.24815,-0.07664,0.05461,spy_options_2018.parquet,3911885
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,284.0,put,5.17,5.28,5.64,63,,0.11653,-0.66907,0.0463,0.24431,-0.06828,-0.10348,spy_options_2018.parquet,3911885
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,285.0,call,1.55,1.59,1.33,64,,0.12449,0.29961,0.0416,0.23354,-0.06995,0.04723,spy_options_2018.parquet,3911886
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,285.0,put,5.78,5.89,5.75,,,0.11257,-0.72034,0.04439,0.22611,-0.06041,-0.10868,spy_options_2018.parquet,3911886
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,286.0,call,1.18,1.23,1.08,207,,0.11941,0.25273,0.03966,0.21509,-0.0614,0.04018,spy_options_2018.parquet,3911887
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,286.0,put,6.26,6.56,10.11,0,,0.10386,-0.77984,0.04192,0.19939,-0.04873,-0.11337,spy_options_2018.parquet,3911887
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,287.0,call,0.9,0.95,0.9,458,,0.11702,0.20931,0.0366,0.19393,-0.05386,0.0332,spy_options_2018.parquet,3911888
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,287.0,put,7.14,7.41,7.57,25,,0.10731,-0.81098,0.03686,0.18247,-0.0458,-0.1147,spy_options_2018.parquet,3911888
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,288.0,call,0.67,0.71,0.69,30,,0.11486,0.16991,0.03286,0.1702,-0.04653,0.02749,spy_options_2018.parquet,3911889
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,288.0,put,7.86,8.03,8.48,18,,0.09559,-0.87107,0.03072,0.14104,-0.0322,-0.11038,spy_options_2018.parquet,3911889
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,289.0,call,0.48,0.5,0.5,92,,0.11115,0.13348,0.02868,0.14418,-0.03842,0.02161,spy_options_2018.parquet,3911890
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,289.0,put,8.57,9.05,9.5,65,,0.09375,-0.90266,0.02389,0.11467,-0.02493,-0.10229,spy_options_2018.parquet,3911890
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,290.0,call,0.35,0.37,0.37,10,,0.10938,0.10413,0.02443,0.12093,-0.03101,0.01616,spy_options_2018.parquet,3911891
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,290.0,put,9.45,9.88,10.97,60,,0.08694,-0.93449,0.0144,0.08414,-0.01744,-0.08224,spy_options_2018.parquet,3911891
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,291.0,call,0.25,0.26,0.2,21,,0.10805,0.07962,0.02029,0.0997,-0.02529,0.01243,spy_options_2018.parquet,3911892
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,291.0,put,10.36,10.72,11.93,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911892
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,292.0,call,0.18,0.2,0.19,112,,0.10754,0.06127,0.01666,0.08101,-0.02055,0.01013,spy_options_2018.parquet,3911893
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,292.0,put,11.53,11.83,16.47,5,,0.10414,-0.93361,0.01174,0.08458,-0.02099,-0.08131,spy_options_2018.parquet,3911893
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,293.0,call,0.13,0.16,0.06,0,,0.10816,0.04675,0.01349,0.06568,-0.01667,0.00722,spy_options_2018.parquet,3911894
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,293.0,put,12.3,12.66,18.09,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911894
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,294.0,call,0.08,0.11,0.06,0,,0.10823,0.03502,0.01073,0.05238,-0.01348,0.00587,spy_options_2018.parquet,3911895
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,294.0,put,13.49,13.84,8.2,4,,0.11664,-0.93962,0.00793,0.07826,-0.02118,-0.07301,spy_options_2018.parquet,3911895
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,295.0,call,0.07,0.08,0.07,10,,0.10939,0.02766,0.00854,0.04212,-0.01101,0.00447,spy_options_2018.parquet,3911896
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,295.0,put,14.41,14.83,18.83,0,,0.1175,-0.94444,0.00465,0.07166,-0.01967,-0.06043,spy_options_2018.parquet,3911896
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,296.0,call,0.04,0.06,0.04,90,,0.10897,0.02073,0.00674,0.03323,-0.00797,0.00306,spy_options_2018.parquet,3911897
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,296.0,put,15.52,15.84,4.4,0,,0.1329,-0.93796,0.00684,0.07801,-0.02435,-0.07254,spy_options_2018.parquet,3911897
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,297.0,call,0.05,0.05,0.05,21,,0.11199,0.01686,0.00553,0.02834,-0.00673,0.0024,spy_options_2018.parquet,3911898
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,297.0,put,16.45,16.74,5.13,0,,0.12915,-0.94554,0.00245,0.06951,-0.02094,-0.0517,spy_options_2018.parquet,3911898
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,298.0,call,0.03,0.03,0.02,1,,0.11369,0.01363,0.00439,0.02295,-0.0061,0.00166,spy_options_2018.parquet,3911899
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,298.0,put,17.5,17.84,0.0,,,0.14696,-0.93885,0.00538,0.07688,-0.02718,-0.06975,spy_options_2018.parquet,3911899
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,299.0,call,0.02,0.04,0.02,0,,0.11568,0.01132,0.00377,0.01934,-0.00471,0.00144,spy_options_2018.parquet,3911900
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,299.0,put,18.27,18.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911900
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,300.0,call,0.02,0.03,0.02,2,,0.11912,0.00892,0.00315,0.01681,-0.00406,0.00107,spy_options_2018.parquet,3911901
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,300.0,put,18.01,20.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911901
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,301.0,call,0.01,0.02,0.12,1,,0.12075,0.00768,0.0026,0.01356,-0.0033,0.00141,spy_options_2018.parquet,3911902
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,301.0,put,19.0,22.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911902
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,302.0,call,0.0,0.04,0.02,10,,0.12538,0.00715,0.00244,0.01332,-0.00431,0.00161,spy_options_2018.parquet,3911903
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,302.0,put,21.26,21.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911903
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,303.0,call,0.01,0.02,0.05,2,,0.12649,0.00555,0.00185,0.01106,-0.00304,0.00075,spy_options_2018.parquet,3911904
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,303.0,put,22.24,22.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911904
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,304.0,call,0.01,0.03,0.0,,,0.13106,0.00531,0.00173,0.01085,-0.00254,0.00129,spy_options_2018.parquet,3911905
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,304.0,put,23.27,23.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911905
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,305.0,call,0.01,0.03,0.04,11,,0.13594,0.0055,0.00163,0.00997,-0.00311,0.00105,spy_options_2018.parquet,3911906
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,305.0,put,24.44,24.86,15.83,0,,0.19571,-0.94,0.00242,0.07454,-0.03511,-0.0596,spy_options_2018.parquet,3911906
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,310.0,call,0.0,0.02,0.01,0,,0.15202,0.00353,0.0009,0.00682,-0.00167,0.0005,spy_options_2018.parquet,3911907
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,310.0,put,29.23,30.5,0.0,,,0.25982,-0.92685,0.00428,0.08818,-0.0542,-0.0801,spy_options_2018.parquet,3911907
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,315.0,call,0.0,0.01,0.04,0,,0.16329,0.00127,0.0005,0.00373,-0.00137,0.00047,spy_options_2018.parquet,3911908
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,315.0,put,34.23,34.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911908
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,320.0,call,0.0,0.01,0.01,,,0.18293,0.00166,0.0004,0.00332,-0.00152,0.00056,spy_options_2018.parquet,3911909
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-05,20.04,0.05490410958904109,320.0,put,39.2,39.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3911909
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,225.0,call,55.82,56.11,0.0,,,0.50153,0.96513,0.00219,0.0541,-0.05795,0.13472,spy_options_2018.parquet,3911910
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,225.0,put,0.1,0.11,0.14,3,,0.3905,-0.01039,0.00102,0.02005,-0.01606,-0.00179,spy_options_2018.parquet,3911910
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,230.0,call,50.73,51.21,0.0,,,0.46204,0.96179,0.00255,0.05912,-0.05754,0.13736,spy_options_2018.parquet,3911911
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,230.0,put,0.12,0.14,0.0,,,0.36906,-0.01464,0.00144,0.02565,-0.01935,-0.00215,spy_options_2018.parquet,3911911
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,235.0,call,45.73,46.05,0.0,,,0.4049,0.96275,0.00282,0.05657,-0.04888,0.14149,spy_options_2018.parquet,3911912
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,235.0,put,0.16,0.19,0.32,0,,0.34544,-0.01823,0.00193,0.03202,-0.02283,-0.00373,spy_options_2018.parquet,3911912
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,240.0,call,40.86,41.1,0.0,,,0.37938,0.95355,0.0036,0.06864,-0.05536,0.14223,spy_options_2018.parquet,3911913
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,240.0,put,0.21,0.22,0.41,0,,0.32225,-0.02436,0.00253,0.0406,-0.0275,-0.00456,spy_options_2018.parquet,3911913
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,245.0,call,35.83,36.27,0.0,,,0.34878,0.94408,0.0046,0.07937,-0.05903,0.1444,spy_options_2018.parquet,3911914
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,245.0,put,0.27,0.3,0.29,2,,0.29912,-0.03299,0.00346,0.05243,-0.03324,-0.00584,spy_options_2018.parquet,3911914
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,250.0,call,30.93,31.22,0.0,,,0.30886,0.93561,0.00577,0.08859,-0.05915,0.14551,spy_options_2018.parquet,3911915
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,250.0,put,0.36,0.38,0.48,6,,0.27568,-0.04525,0.00491,0.06736,-0.03908,-0.00796,spy_options_2018.parquet,3911915
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,255.0,call,26.1,26.36,0.0,,,0.28136,0.91683,0.00777,0.10773,-0.06512,0.1449,spy_options_2018.parquet,3911916
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,255.0,put,0.51,0.52,0.54,16,,0.25444,-0.06424,0.00702,0.08867,-0.04843,-0.01114,spy_options_2018.parquet,3911916
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,260.0,call,21.43,21.76,18.04,1,,0.26442,0.87908,0.01072,0.14115,-0.08144,0.14147,spy_options_2018.parquet,3911917
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-07,22.04,0.06038356164383561,260.0,put,0.68,0.7,0.92,5,,0.23028,-0.09069,0.01,0.11517,-0.05766,-0.01628,spy_options_2018.parquet,3911917
