underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,151.0,call,1.83,1.89,1.82,92,,0.11124,0.38641,0.05465,0.24211,-0.0186,0.09703,spy_options_2013.parquet,909891
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,151.0,put,4.23,4.31,4.42,24,,0.11976,-0.60394,0.0508,0.24348,-0.02521,-0.17059,spy_options_2013.parquet,909891
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,152.0,call,1.41,1.43,1.35,636,,0.10684,0.32737,0.05336,0.22844,-0.01758,0.08355,spy_options_2013.parquet,909892
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,152.0,put,4.79,4.94,4.99,,,0.11678,-0.65684,0.04939,0.23251,-0.02335,-0.18544,spy_options_2013.parquet,909892
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,153.0,call,1.04,1.06,1.03,,,0.10355,0.26893,0.05053,0.20955,-0.0156,0.06921,spy_options_2013.parquet,909893
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,153.0,put,5.46,5.58,5.72,40,,0.11489,-0.70719,0.04707,0.21668,-0.02252,-0.20013,spy_options_2013.parquet,909893
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,154.0,call,0.73,0.77,0.75,142,,0.09945,0.21328,0.04617,0.18454,-0.01323,0.05567,spy_options_2013.parquet,909894
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,154.0,put,6.17,6.32,18.58,0,,0.11329,-0.75393,0.04354,0.19855,-0.02091,-0.21434,spy_options_2013.parquet,909894
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,155.0,call,0.51,0.54,0.5,,,0.09713,0.16491,0.04045,0.15779,-0.01064,0.04285,spy_options_2013.parquet,909895
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,155.0,put,6.93,7.1,18.7,0,,0.11282,-0.7956,0.03944,0.17825,-0.01949,-0.22703,spy_options_2013.parquet,909895
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,156.0,call,0.34,0.37,0.35,,,0.09431,0.1221,0.03399,0.12955,-0.00823,0.03218,spy_options_2013.parquet,909896
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,156.0,put,7.77,7.95,0.0,,,0.1136,-0.82967,0.03497,0.1594,-0.01795,-0.23802,spy_options_2013.parquet,909896
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,157.0,call,0.23,0.26,0.24,484,,0.09294,0.09102,0.02764,0.10439,-0.00736,0.02358,spy_options_2013.parquet,909897
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,157.0,put,8.67,8.84,8.88,154,,0.11619,-0.85587,0.03063,0.14259,-0.01657,-0.24678,spy_options_2013.parquet,909897
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,158.0,call,0.16,0.17,0.17,550,,0.09239,0.06559,0.02174,0.08184,-0.00578,0.01735,spy_options_2013.parquet,909898
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,158.0,put,9.57,9.78,10.3,10,,0.11897,-0.87539,0.02685,0.12897,-0.01584,-0.25375,spy_options_2013.parquet,909898
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,159.0,call,0.11,0.12,0.11,1,,0.09175,0.04678,0.01669,0.06271,-0.00399,0.01224,spy_options_2013.parquet,909899
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,159.0,put,10.5,10.71,0.0,,,0.12332,-0.89173,0.02352,0.11607,-0.01464,-0.25915,spy_options_2013.parquet,909899
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,160.0,call,0.06,0.09,0.08,6,,0.09188,0.03266,0.01265,0.04747,-0.00353,0.00847,spy_options_2013.parquet,909900
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,160.0,put,11.48,11.69,0.0,,,0.12899,-0.90187,0.02085,0.10819,-0.01472,-0.2644,spy_options_2013.parquet,909900
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,161.0,call,0.04,0.07,0.0,,,0.09348,0.02448,0.00975,0.03729,-0.00244,0.0063,spy_options_2013.parquet,909901
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,161.0,put,12.46,12.66,0.0,,,0.13406,-0.91015,0.01867,0.10096,-0.01469,-0.26753,spy_options_2013.parquet,909901
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,162.0,call,0.03,0.05,0.67,0,,0.0937,0.01662,0.00697,0.02733,-0.0016,0.00421,spy_options_2013.parquet,909902
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,162.0,put,13.45,13.65,0.0,,,0.13972,-0.91696,0.01683,0.09495,-0.01403,-0.27192,spy_options_2013.parquet,909902
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,163.0,call,0.02,0.05,0.64,0,,0.09853,0.01599,0.00632,0.0255,-0.00198,0.00434,spy_options_2013.parquet,909903
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,163.0,put,14.42,14.64,0.0,,,0.14638,-0.92206,0.01531,0.09068,-0.01421,-0.2751,spy_options_2013.parquet,909903
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,164.0,call,0.0,0.05,0.27,0,,0.09965,0.01161,0.00475,0.01956,-0.00101,0.00305,spy_options_2013.parquet,909904
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,164.0,put,15.42,15.65,34.22,0,,0.15399,-0.92479,0.01419,0.08713,-0.01455,-0.27745,spy_options_2013.parquet,909904
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,165.0,call,0.01,0.03,0.43,0,,0.105,0.01096,0.00433,0.01898,-0.00122,0.00264,spy_options_2013.parquet,909905
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,165.0,put,16.42,16.62,35.17,0,,0.1602,-0.92922,0.01297,0.08319,-0.01423,-0.27989,spy_options_2013.parquet,909905
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,166.0,call,0.01,0.04,0.0,,,0.11132,0.01106,0.004,0.01878,-0.00188,0.00315,spy_options_2013.parquet,909906
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,166.0,put,17.43,17.63,0.0,,,0.16749,-0.93164,0.01205,0.08149,-0.01427,-0.28273,spy_options_2013.parquet,909906
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,167.0,call,0.0,0.04,0.32,0,,0.10966,0.00658,0.00278,0.01301,-0.00132,0.00148,spy_options_2013.parquet,909907
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,167.0,put,18.41,18.62,0.0,,,0.17352,-0.93515,0.01128,0.07811,-0.01449,-0.28514,spy_options_2013.parquet,909907
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,168.0,call,0.0,0.03,0.27,0,,0.11458,0.00678,0.00258,0.01221,-0.00069,0.0022,spy_options_2013.parquet,909908
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,168.0,put,19.41,19.62,0.0,,,0.18031,-0.93743,0.01053,0.07607,-0.01465,-0.2881,spy_options_2013.parquet,909908
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,169.0,call,0.0,0.02,0.23,0,,0.11876,0.00622,0.00232,0.01177,-0.00111,0.00193,spy_options_2013.parquet,909909
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,169.0,put,20.42,20.62,0.0,,,0.18665,-0.93891,0.00991,0.07432,-0.01444,-0.29042,spy_options_2013.parquet,909909
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,170.0,call,0.0,0.03,0.0,,,0.12352,0.00609,0.00213,0.01086,-0.0005,0.00178,spy_options_2013.parquet,909910
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,170.0,put,21.42,21.62,0.0,,,0.19344,-0.94133,0.00931,0.07206,-0.01554,-0.29209,spy_options_2013.parquet,909910
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,171.0,call,0.0,0.04,0.0,,,0.12926,0.0056,0.00202,0.01086,-0.00101,0.00122,spy_options_2013.parquet,909911
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,171.0,put,22.4,22.62,0.0,,,0.20049,-0.94308,0.00884,0.07073,-0.01567,-0.29439,spy_options_2013.parquet,909911
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,172.0,call,0.0,0.02,0.0,,,0.13364,0.00578,0.00194,0.01039,-0.00104,0.00188,spy_options_2013.parquet,909912
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,172.0,put,23.41,23.67,0.0,,,0.20992,-0.94115,0.00859,0.07291,-0.0156,-0.29623,spy_options_2013.parquet,909912
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,173.0,call,0.0,0.02,0.0,,,0.13185,0.00413,0.00142,0.00796,-0.00056,0.00116,spy_options_2013.parquet,909913
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,173.0,put,24.41,24.67,0.0,,,0.21711,-0.94233,0.00817,0.07066,-0.01657,-0.29868,spy_options_2013.parquet,909913
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,174.0,call,0.0,0.02,0.0,,,0.13649,0.00408,0.0013,0.00762,-0.00055,0.00063,spy_options_2013.parquet,909914
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,174.0,put,25.4,25.67,0.0,,,0.22344,-0.94337,0.00781,0.06943,-0.01634,-0.30034,spy_options_2013.parquet,909914
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,175.0,call,0.0,0.01,0.0,,,0.13998,0.0038,0.00116,0.00647,-0.00088,0.00134,spy_options_2013.parquet,909915
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-28,64.96,0.177972602739726,175.0,put,26.41,26.67,0.0,,,0.22929,-0.94489,0.00742,0.06852,-0.0159,-0.30283,spy_options_2013.parquet,909915
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,100.0,call,49.03,49.2,0.0,,,0.51702,0.9209,0.00055,0.07789,-0.02128,0.02664,spy_options_2013.parquet,909933
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,100.0,put,0.02,0.05,0.0,,,0.31981,-0.00466,0.00057,0.00952,-0.00166,-0.00172,spy_options_2013.parquet,909933
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,101.0,call,48.01,48.19,0.0,,,0.50106,0.92261,0.00057,0.07668,-0.01519,0.02528,spy_options_2013.parquet,909934
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,101.0,put,0.03,0.04,0.0,,,0.31723,-0.00487,0.00062,0.01115,-0.00213,-0.00235,spy_options_2013.parquet,909934
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,102.0,call,47.01,47.2,0.0,,,0.48677,0.92416,0.0007,0.07645,-0.01978,0.02654,spy_options_2013.parquet,909935
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,102.0,put,0.03,0.07,0.0,,,0.31456,-0.00603,0.00071,0.01253,-0.00191,-0.00199,spy_options_2013.parquet,909935
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,103.0,call,46.04,46.21,0.0,,,0.47373,0.92472,0.00071,0.07605,-0.01962,0.02826,spy_options_2013.parquet,909936
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,103.0,put,0.03,0.05,0.0,,,0.3071,-0.00618,0.00081,0.0125,-0.00232,-0.00225,spy_options_2013.parquet,909936
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,104.0,call,45.04,45.21,0.0,,,0.46041,0.92641,0.00076,0.07565,-0.01833,0.0286,spy_options_2013.parquet,909937
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,104.0,put,0.04,0.06,0.0,,,0.30334,-0.00648,0.00081,0.01377,-0.00258,-0.00257,spy_options_2013.parquet,909937
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,105.0,call,44.04,44.21,0.0,,,0.44637,0.92747,0.00086,0.0758,-0.01792,0.02903,spy_options_2013.parquet,909938
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,105.0,put,0.04,0.07,0.0,,,0.29973,-0.0075,0.00094,0.01477,-0.00252,-0.003,spy_options_2013.parquet,909938
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,106.0,call,43.04,43.22,0.0,,,0.4336,0.92838,0.00095,0.07478,-0.01751,0.03054,spy_options_2013.parquet,909939
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,106.0,put,0.05,0.07,0.0,,,0.295,-0.00808,0.00099,0.01641,-0.003,-0.00329,spy_options_2013.parquet,909939
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,107.0,call,42.03,42.22,0.0,,,0.41885,0.92947,0.00093,0.07411,-0.01687,0.02972,spy_options_2013.parquet,909940
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,107.0,put,0.06,0.08,0.0,,,0.29411,-0.00943,0.00114,0.01792,-0.00284,-0.00386,spy_options_2013.parquet,909940
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,108.0,call,41.05,41.22,0.0,,,0.40805,0.93072,0.0011,0.07434,-0.01551,0.03255,spy_options_2013.parquet,909941
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,108.0,put,0.06,0.1,0.0,,,0.2888,-0.00991,0.00121,0.01925,-0.00332,-0.00395,spy_options_2013.parquet,909941
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,109.0,call,40.05,40.23,0.0,,,0.39537,0.93218,0.00115,0.07338,-0.01563,0.03355,spy_options_2013.parquet,909942
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,109.0,put,0.07,0.09,0.0,,,0.28356,-0.01032,0.0014,0.02066,-0.00302,-0.00415,spy_options_2013.parquet,909942
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,110.0,call,39.07,39.23,0.0,,,0.38435,0.93256,0.00129,0.07343,-0.01431,0.03607,spy_options_2013.parquet,909943
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,110.0,put,0.08,0.11,0.1,97,,0.28111,-0.01249,0.00154,0.02313,-0.00402,-0.00435,spy_options_2013.parquet,909943
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,111.0,call,38.07,38.24,0.0,,,0.37258,0.93397,0.00141,0.07273,-0.01471,0.03701,spy_options_2013.parquet,909944
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,111.0,put,0.08,0.11,0.0,,,0.27569,-0.01251,0.00166,0.02452,-0.0034,-0.0044,spy_options_2013.parquet,909944
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,112.0,call,37.09,37.24,0.0,,,0.36113,0.93444,0.00154,0.07306,-0.01381,0.03909,spy_options_2013.parquet,909945
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,112.0,put,0.09,0.11,0.0,,,0.2705,-0.01389,0.00175,0.02598,-0.00381,-0.00534,spy_options_2013.parquet,909945
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,113.0,call,36.09,36.24,0.0,,,0.34943,0.93619,0.0017,0.07239,-0.01336,0.04067,spy_options_2013.parquet,909946
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,113.0,put,0.11,0.12,0.0,,,0.26679,-0.01499,0.00198,0.02777,-0.00437,-0.00614,spy_options_2013.parquet,909946
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,114.0,call,35.09,35.25,0.0,,,0.3388,0.93704,0.00187,0.07257,-0.01237,0.04266,spy_options_2013.parquet,909947
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,114.0,put,0.11,0.14,0.0,,,0.26422,-0.01716,0.00216,0.03105,-0.00504,-0.0068,spy_options_2013.parquet,909947
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,115.0,call,34.08,34.27,33.28,10,,0.32801,0.93796,0.00199,0.07242,-0.01252,0.04564,spy_options_2013.parquet,909948
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,115.0,put,0.12,0.16,0.12,150,,0.25968,-0.01861,0.00245,0.03364,-0.00465,-0.00697,spy_options_2013.parquet,909948
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,116.0,call,33.1,33.26,0.0,,,0.31714,0.9383,0.00223,0.0719,-0.01149,0.04706,spy_options_2013.parquet,909949
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,116.0,put,0.14,0.15,0.15,310,,0.2534,-0.01951,0.00262,0.03473,-0.00492,-0.00708,spy_options_2013.parquet,909949
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,117.0,call,32.11,32.26,0.0,,,0.30777,0.93914,0.00253,0.07193,-0.01103,0.05112,spy_options_2013.parquet,909950
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,117.0,put,0.13,0.17,0.17,439,,0.24963,-0.02222,0.0029,0.03848,-0.00556,-0.00812,spy_options_2013.parquet,909950
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,118.0,call,31.11,31.28,0.0,,,0.29851,0.93985,0.00273,0.0718,-0.01128,0.05444,spy_options_2013.parquet,909951
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,118.0,put,0.16,0.18,0.17,6,,0.24614,-0.02402,0.00313,0.04113,-0.00626,-0.00907,spy_options_2013.parquet,909951
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,119.0,call,30.13,30.29,0.0,,,0.28894,0.94042,0.00305,0.07296,-0.01008,0.05876,spy_options_2013.parquet,909952
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,119.0,put,0.19,0.21,0.2,201,,0.24435,-0.02741,0.00352,0.04609,-0.00644,-0.01025,spy_options_2013.parquet,909952
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,120.0,call,29.14,29.29,0.0,,,0.27975,0.94052,0.00336,0.07373,-0.01001,0.063,spy_options_2013.parquet,909953
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,120.0,put,0.19,0.21,0.24,41,,0.23748,-0.02825,0.00374,0.04842,-0.00613,-0.01031,spy_options_2013.parquet,909953
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,121.0,call,28.15,28.3,0.0,,,0.27118,0.93986,0.00371,0.07355,-0.01035,0.06788,spy_options_2013.parquet,909954
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,121.0,put,0.2,0.23,0.0,,,0.23337,-0.03171,0.00419,0.05184,-0.00707,-0.01153,spy_options_2013.parquet,909954
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,122.0,call,27.17,27.34,0.0,,,0.2638,0.93949,0.00416,0.07588,-0.00931,0.07366,spy_options_2013.parquet,909955
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,122.0,put,0.23,0.25,0.24,7,,0.22914,-0.03488,0.0046,0.05581,-0.00728,-0.01305,spy_options_2013.parquet,909955
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,123.0,call,26.18,26.34,0.0,,,0.25497,0.93975,0.0046,0.07688,-0.00956,0.07881,spy_options_2013.parquet,909956
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,123.0,put,0.24,0.28,0.31,10,,0.22539,-0.03881,0.00502,0.06111,-0.00839,-0.01435,spy_options_2013.parquet,909956
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,124.0,call,25.19,25.36,0.0,,,0.24698,0.93856,0.00514,0.07802,-0.00927,0.08467,spy_options_2013.parquet,909957
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,124.0,put,0.29,0.3,0.0,,,0.22125,-0.04182,0.00552,0.06622,-0.00882,-0.01623,spy_options_2013.parquet,909957
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,125.0,call,24.21,24.38,0.0,,,0.24029,0.93663,0.00571,0.08059,-0.00911,0.09184,spy_options_2013.parquet,909958
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,125.0,put,0.31,0.32,0.34,72,,0.21752,-0.04703,0.00615,0.07179,-0.00921,-0.01762,spy_options_2013.parquet,909958
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,126.0,call,23.23,23.39,0.0,,,0.23352,0.93477,0.00643,0.08445,-0.00925,0.10029,spy_options_2013.parquet,909959
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,126.0,put,0.35,0.37,0.36,992,,0.2138,-0.05125,0.00671,0.07718,-0.00916,-0.01932,spy_options_2013.parquet,909959
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,127.0,call,22.25,22.42,0.0,,,0.22689,0.93134,0.00724,0.08817,-0.00936,0.10898,spy_options_2013.parquet,909960
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,127.0,put,0.37,0.39,0.39,125,,0.20943,-0.05599,0.00741,0.08245,-0.00994,-0.02092,spy_options_2013.parquet,909960
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,128.0,call,21.29,21.47,0.0,,,0.22102,0.92808,0.0081,0.09325,-0.01016,0.11799,spy_options_2013.parquet,909961
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,128.0,put,0.41,0.43,0.42,2,,0.20579,-0.0623,0.00815,0.08915,-0.01106,-0.02304,spy_options_2013.parquet,909961
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,129.0,call,20.31,20.48,0.0,,,0.21467,0.92433,0.00896,0.09759,-0.01004,0.12501,spy_options_2013.parquet,909962
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,129.0,put,0.45,0.48,0.49,52,,0.20152,-0.06841,0.00902,0.09654,-0.01135,-0.02565,spy_options_2013.parquet,909962
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,130.0,call,19.35,19.52,0.0,,,0.20923,0.91883,0.00995,0.10424,-0.01007,0.13512,spy_options_2013.parquet,909963
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,130.0,put,0.5,0.53,0.55,198,,0.19784,-0.0761,0.00992,0.10423,-0.01236,-0.02839,spy_options_2013.parquet,909963
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,131.0,call,18.39,18.57,0.0,,,0.2035,0.91239,0.01108,0.11157,-0.01097,0.14343,spy_options_2013.parquet,909964
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,131.0,put,0.56,0.58,0.58,83,,0.19451,-0.08382,0.01087,0.11337,-0.01282,-0.03138,spy_options_2013.parquet,909964
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,132.0,call,17.43,17.62,0.0,,,0.19888,0.9055,0.01226,0.11893,-0.01139,0.15164,spy_options_2013.parquet,909965
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-04-19,86.96,0.23824657534246574,132.0,put,0.62,0.63,0.64,477,,0.19088,-0.09355,0.01198,0.12172,-0.01387,-0.03517,spy_options_2013.parquet,909965
