underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,137.0,put,14.78,15.08,17.89,0,,0.18366,-0.9853,0.00434,0.00891,-0.02699,-0.09715,spy_options_2010.parquet,241810
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,138.0,call,0.0,0.03,0.01,0,,0.18693,0.00794,0.00337,0.00666,-0.0025,0.00064,spy_options_2010.parquet,241811
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,138.0,put,15.77,16.09,18.4,0,,0.18603,-0.98748,0.00335,0.00663,-0.02673,-0.09746,spy_options_2010.parquet,241811
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,139.0,call,0.0,0.03,0.03,0,,0.19611,0.00708,0.00309,0.00649,-0.00254,0.00016,spy_options_2010.parquet,241812
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,139.0,put,16.77,17.08,19.39,0,,0.19586,-0.98729,0.00302,0.00605,-0.02703,-0.09844,spy_options_2010.parquet,241812
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,140.0,call,0.0,0.02,0.02,0,,0.20639,0.0074,0.00285,0.00654,-0.00232,0.00019,spy_options_2010.parquet,241813
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,140.0,put,17.77,18.09,19.37,0,,0.20452,-0.98771,0.00271,0.0057,-0.02718,-0.09904,spy_options_2010.parquet,241813
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,141.0,call,0.0,0.04,0.03,0,,0.21602,0.00669,0.0026,0.00624,-0.00268,0.00013,spy_options_2010.parquet,241814
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,141.0,put,18.77,19.09,21.35,0,,0.21464,-0.98814,0.00252,0.00571,-0.02652,-0.10012,spy_options_2010.parquet,241814
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,142.0,call,0.0,0.03,0.03,0,,0.22523,0.00669,0.00248,0.00638,-0.00256,0.00093,spy_options_2010.parquet,241815
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,142.0,put,19.78,20.09,23.03,0,,0.22421,-0.98833,0.0024,0.00533,-0.02679,-0.10058,spy_options_2010.parquet,241815
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,143.0,call,0.0,0.04,0.15,0,,0.23425,0.00647,0.00228,0.00586,-0.00273,5e-05,spy_options_2010.parquet,241816
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,143.0,put,20.76,21.08,24.02,0,,0.00024,-1.0,0.0,-212.70044,0.0,0.0,spy_options_2010.parquet,241816
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,144.0,call,0.0,0.03,0.01,0,,0.24354,0.00645,0.00217,0.0059,-0.00238,0.00052,spy_options_2010.parquet,241817
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,144.0,put,21.75,22.07,24.35,0,,0.00081,-1.0,0.0,-222.69994,0.0,0.0,spy_options_2010.parquet,241817
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,145.0,call,0.0,0.03,0.01,0,,0.25267,0.00561,0.00201,0.00574,-0.00239,7e-05,spy_options_2010.parquet,241818
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,145.0,put,22.74,23.07,25.34,0,,0.00062,-1.0,0.0,-232.6999,0.0,0.0,spy_options_2010.parquet,241818
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,146.0,call,0.0,0.04,0.42,0,,0.26089,0.00591,0.00191,0.0052,-0.00194,0.0006,spy_options_2010.parquet,241819
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,146.0,put,23.76,24.06,27.01,0,,1e-05,-1.0,0.0,-242.69989,0.0,0.0,spy_options_2010.parquet,241819
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,147.0,call,0.0,0.03,0.04,0,,0.27002,0.00567,0.00174,0.00487,-0.00272,0.00042,spy_options_2010.parquet,241820
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,147.0,put,24.75,25.05,28.01,0,,0.00044,-1.0,0.0,-252.69978,0.0,0.0,spy_options_2010.parquet,241820
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,148.0,call,0.0,0.03,0.01,0,,0.27971,0.00542,0.00173,0.00479,-0.00264,0.00086,spy_options_2010.parquet,241821
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,148.0,put,25.74,26.07,28.37,0,,0.00059,-1.0,0.0,-262.70036,0.0,0.0,spy_options_2010.parquet,241821
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,149.0,call,0.0,0.03,0.01,0,,0.28793,0.00572,0.00156,0.00453,-0.00283,9e-05,spy_options_2010.parquet,241822
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,149.0,put,26.75,27.05,29.34,0,,7e-05,-1.0,0.0,-272.69976,0.0,0.0,spy_options_2010.parquet,241822
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,150.0,call,0.0,0.04,0.02,0,,0.29535,0.00524,0.00152,0.00432,-0.00207,0.00013,spy_options_2010.parquet,241823
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,150.0,put,27.75,28.06,29.72,0,,0.00035,-1.0,0.0,-282.70044,0.0,0.0,spy_options_2010.parquet,241823
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,83.0,call,39.58,39.89,29.45,0,,0.94588,0.9274,0.00126,0.03234,-0.00461,0.00614,spy_options_2010.parquet,241756
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,83.0,put,0.0,0.03,0.01,0,,0.53575,-0.00318,0.00054,0.00305,-0.00247,-0.00059,spy_options_2010.parquet,241756
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,84.0,call,38.58,38.9,34.28,0,,0.91334,0.92892,0.00141,0.03154,-0.00548,0.0066,spy_options_2010.parquet,241757
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,84.0,put,0.0,0.03,0.05,0,,0.51973,-0.00235,0.00046,0.00326,-0.00293,-0.00055,spy_options_2010.parquet,241757
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,85.0,call,37.61,37.88,35.39,0,,0.88391,0.93121,0.00152,0.03155,-0.01474,0.00699,spy_options_2010.parquet,241758
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,85.0,put,0.0,0.02,0.02,6,,0.48482,-0.00189,0.00044,0.00206,-0.00202,-9e-05,spy_options_2010.parquet,241758
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,86.0,call,36.61,36.88,32.29,0,,0.8531,0.93222,0.00161,0.0311,-0.01516,0.00709,spy_options_2010.parquet,241759
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,86.0,put,0.0,0.03,0.01,0,,0.48983,-0.00297,0.00058,0.00304,-0.00258,-0.00017,spy_options_2010.parquet,241759
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,87.0,call,35.61,35.88,25.81,0,,0.82177,0.93412,0.0018,0.03081,-0.01562,0.00695,spy_options_2010.parquet,241760
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,87.0,put,0.0,0.03,0.05,0,,0.47526,-0.00274,0.00055,0.00282,-0.0025,-0.00016,spy_options_2010.parquet,241760
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,88.0,call,34.6,34.88,30.05,0,,0.79195,0.9367,0.00194,0.03041,-0.0152,0.0073,spy_options_2010.parquet,241761
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,88.0,put,0.0,0.04,0.01,18,,0.46045,-0.00304,0.00067,0.00326,-0.00278,-0.00012,spy_options_2010.parquet,241761
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,89.0,call,33.61,33.88,17.64,0,,0.76275,0.93799,0.00201,0.02927,-0.01461,0.00761,spy_options_2010.parquet,241762
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,89.0,put,0.0,0.03,0.06,0,,0.44619,-0.00364,0.00071,0.00362,-0.00228,-0.00023,spy_options_2010.parquet,241762
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,90.0,call,32.6,32.88,30.45,0,,0.73374,0.93962,0.00221,0.02922,-0.01518,0.00747,spy_options_2010.parquet,241763
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,90.0,put,0.0,0.04,0.01,1,,0.44536,-0.00472,0.00088,0.00393,-0.0036,0.0,spy_options_2010.parquet,241763
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,91.0,call,31.6,31.88,28.12,0,,0.70573,0.9423,0.00247,0.02804,-0.01549,0.00687,spy_options_2010.parquet,241764
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,91.0,put,0.0,0.04,0.01,0,,0.42996,-0.00475,0.00094,0.00396,-0.00337,-0.00088,spy_options_2010.parquet,241764
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,92.0,call,30.61,30.88,27.13,0,,0.67815,0.94333,0.00262,0.02774,-0.01473,0.00724,spy_options_2010.parquet,241765
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,92.0,put,0.0,0.05,0.08,0,,0.41597,-0.00407,0.00097,0.0044,-0.00333,-4e-05,spy_options_2010.parquet,241765
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,93.0,call,29.61,29.88,26.15,0,,0.65196,0.94585,0.00285,0.02716,-0.01466,0.00723,spy_options_2010.parquet,241766
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,93.0,put,0.0,0.04,0.13,0,,0.40126,-0.00462,0.00107,0.00413,-0.00346,-0.00028,spy_options_2010.parquet,241766
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,94.0,call,28.61,28.88,21.05,0,,0.62569,0.94783,0.00316,0.02669,-0.01551,0.00722,spy_options_2010.parquet,241767
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,94.0,put,0.0,0.04,0.03,0,,0.39775,-0.00562,0.00125,0.0056,-0.00379,-0.00034,spy_options_2010.parquet,241767
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,95.0,call,27.61,27.87,27.75,156,,0.59911,0.94936,0.00346,0.02536,-0.01516,0.00747,spy_options_2010.parquet,241768
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,95.0,put,0.01,0.05,0.02,3,,0.39809,-0.0076,0.00166,0.00682,-0.00541,-0.00079,spy_options_2010.parquet,241768
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,96.0,call,26.61,26.89,24.43,0,,0.57405,0.95154,0.00379,0.02455,-0.01517,0.00737,spy_options_2010.parquet,241769
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,96.0,put,0.02,0.05,0.14,0,,0.38342,-0.00786,0.00172,0.00682,-0.00514,-0.00053,spy_options_2010.parquet,241769
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,97.0,call,25.61,25.88,22.45,0,,0.54949,0.95387,0.00413,0.02385,-0.01554,0.00768,spy_options_2010.parquet,241770
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,97.0,put,0.01,0.05,0.06,0,,0.36218,-0.00786,0.00178,0.00704,-0.0049,-0.00094,spy_options_2010.parquet,241770
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,98.0,call,24.63,24.89,21.45,0,,0.5297,0.95432,0.00469,0.02418,-0.01979,0.00899,spy_options_2010.parquet,241771
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,98.0,put,0.02,0.05,0.04,6,,0.34782,-0.0078,0.00185,0.00653,-0.00417,-0.00029,spy_options_2010.parquet,241771
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,99.0,call,23.62,23.88,20.31,0,,0.50381,0.95659,0.00508,0.02331,-0.01779,0.00856,spy_options_2010.parquet,241772
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,99.0,put,0.01,0.06,0.1,0,,0.33953,-0.00879,0.00223,0.0079,-0.00508,-0.00079,spy_options_2010.parquet,241772
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,100.0,call,22.64,22.88,22.45,4,,0.36265,0.95906,0.00603,0.03045,-0.00914,0.01626,spy_options_2010.parquet,241871
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,100.0,put,0.12,0.14,0.12,,,0.29454,-0.02658,0.00471,0.02737,-0.00877,-0.00458,spy_options_2010.parquet,241871
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,101.0,call,21.63,21.89,21.22,0,,0.34738,0.96047,0.00684,0.02997,-0.00824,0.01846,spy_options_2010.parquet,241872
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,101.0,put,0.14,0.16,0.13,,,0.28639,-0.02875,0.00526,0.02931,-0.00937,-0.00508,spy_options_2010.parquet,241872
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,102.0,call,20.64,20.89,16.75,0,,0.33341,0.96028,0.00767,0.02985,-0.00784,0.01972,spy_options_2010.parquet,241873
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,102.0,put,0.16,0.18,0.16,,,0.27956,-0.03311,0.00598,0.03242,-0.01042,-0.00493,spy_options_2010.parquet,241873
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,103.0,call,19.63,19.88,15.74,0,,0.31371,0.96438,0.00835,0.02734,-0.00642,0.01732,spy_options_2010.parquet,241874
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,103.0,put,0.18,0.19,0.17,,,0.2724,-0.03688,0.00679,0.0359,-0.01076,-0.00594,spy_options_2010.parquet,241874
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,104.0,call,18.7,18.88,17.13,0,,0.31159,0.95526,0.0099,0.03499,-0.00845,0.02747,spy_options_2010.parquet,241875
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,104.0,put,0.2,0.21,0.2,,,0.26557,-0.04161,0.00762,0.03884,-0.01197,-0.00702,spy_options_2010.parquet,241875
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,105.0,call,17.64,17.9,17.63,68,,0.2904,0.9611,0.01073,0.03157,-0.007,0.02412,spy_options_2010.parquet,241876
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,105.0,put,0.22,0.22,0.23,,,0.25724,-0.0462,0.00859,0.04243,-0.01244,-0.00805,spy_options_2010.parquet,241876
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,106.0,call,16.67,16.91,16.68,25,,0.28045,0.95727,0.0123,0.03451,-0.00647,0.02899,spy_options_2010.parquet,241877
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,106.0,put,0.26,0.26,0.25,,,0.2505,-0.05349,0.00978,0.04754,-0.01328,-0.00871,spy_options_2010.parquet,241877
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,107.0,call,15.72,15.92,16.0,,,0.27382,0.94894,0.01413,0.04195,-0.00799,0.03572,spy_options_2010.parquet,241878
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,107.0,put,0.28,0.3,0.29,,,0.24232,-0.05942,0.01107,0.0524,-0.01458,-0.00997,spy_options_2010.parquet,241878
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,108.0,call,14.69,14.95,15.04,5,,0.25928,0.94707,0.01585,0.04267,-0.00741,0.03781,spy_options_2010.parquet,241879
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,108.0,put,0.32,0.34,0.33,,,0.23759,-0.07,0.01277,0.05924,-0.0157,-0.01112,spy_options_2010.parquet,241879
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,109.0,call,13.7,13.96,14.0,20,,0.24742,0.94258,0.01797,0.04599,-0.00784,0.04104,spy_options_2010.parquet,241880
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,109.0,put,0.38,0.39,0.38,,,0.2318,-0.08078,0.01456,0.06541,-0.0175,-0.01365,spy_options_2010.parquet,241880
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,110.0,call,12.82,12.97,12.9,26,,0.24615,0.92257,0.02047,0.05936,-0.01049,0.05018,spy_options_2010.parquet,241881
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,110.0,put,0.42,0.44,0.44,,,0.22463,-0.09154,0.01656,0.07199,-0.0188,-0.01546,spy_options_2010.parquet,241881
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,111.0,call,11.85,12.01,11.57,5,,0.23587,0.91149,0.02306,0.06607,-0.01092,0.05484,spy_options_2010.parquet,241882
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,111.0,put,0.5,0.51,0.48,,,0.21927,-0.10619,0.01898,0.08007,-0.02057,-0.01712,spy_options_2010.parquet,241882
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,112.0,call,10.89,11.02,10.57,57,,0.22405,0.90106,0.02601,0.07265,-0.01128,0.05822,spy_options_2010.parquet,241883
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,112.0,put,0.58,0.6,0.57,,,0.21257,-0.1224,0.02156,0.08868,-0.02206,-0.02037,spy_options_2010.parquet,241883
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,113.0,call,9.97,10.08,10.2,378,,0.21809,0.87994,0.02906,0.08339,-0.01324,0.0635,spy_options_2010.parquet,241884
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,113.0,put,0.67,0.67,0.67,,,0.20614,-0.14067,0.02446,0.09847,-0.02337,-0.02348,spy_options_2010.parquet,241884
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,114.0,call,9.03,9.13,9.1,,,0.20774,0.86139,0.03265,0.09299,-0.01381,0.06603,spy_options_2010.parquet,241885
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,114.0,put,0.78,0.81,0.79,,,0.20177,-0.16309,0.02771,0.10847,-0.02597,-0.02724,spy_options_2010.parquet,241885
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,115.0,call,8.13,8.22,8.22,,,0.20072,0.83597,0.03638,0.10472,-0.01494,0.06975,spy_options_2010.parquet,241886
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,115.0,put,0.91,0.92,0.92,,,0.19497,-0.18726,0.0313,0.11789,-0.02713,-0.0312,spy_options_2010.parquet,241886
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,116.0,call,7.26,7.33,7.33,,,0.19506,0.80342,0.04001,0.11748,-0.01672,0.0733,spy_options_2010.parquet,241887
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,116.0,put,1.07,1.08,1.06,,,0.18976,-0.21627,0.03509,0.12941,-0.02933,-0.0359,spy_options_2010.parquet,241887
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,117.0,call,6.41,6.48,6.46,,,0.1878,0.7696,0.04402,0.13023,-0.0181,0.07577,spy_options_2010.parquet,241888
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,117.0,put,1.25,1.26,1.25,,,0.18451,-0.25053,0.03906,0.13954,-0.03098,-0.04161,spy_options_2010.parquet,241888
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,118.0,call,5.62,5.64,5.66,,,0.18232,0.72898,0.0479,0.14276,-0.02018,0.0762,spy_options_2010.parquet,241889
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,118.0,put,1.47,1.48,1.47,,,0.17863,-0.28785,0.04315,0.1498,-0.0327,-0.04742,spy_options_2010.parquet,241889
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,119.0,call,4.85,4.87,4.89,,,0.17597,0.68459,0.05169,0.1535,-0.02113,0.07601,spy_options_2010.parquet,241890
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,119.0,put,1.72,1.73,1.71,,,0.17372,-0.33061,0.0471,0.15898,-0.03427,-0.05477,spy_options_2010.parquet,241890
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,120.0,call,4.13,4.15,4.16,,,0.17078,0.63458,0.05493,0.16302,-0.02283,0.07472,spy_options_2010.parquet,241891
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,120.0,put,2.01,2.01,2.0,,,0.16844,-0.3772,0.05102,0.16625,-0.03569,-0.06232,spy_options_2010.parquet,241891
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,121.0,call,3.46,3.47,3.53,,,0.16624,0.57985,0.05743,0.16932,-0.0235,0.07127,spy_options_2010.parquet,241892
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,121.0,put,2.35,2.37,2.35,,,0.16398,-0.42902,0.0542,0.17152,-0.03676,-0.07084,spy_options_2010.parquet,241892
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,122.0,call,2.85,2.88,2.88,,,0.16149,0.52148,0.05952,0.17353,-0.02305,0.06729,spy_options_2010.parquet,241893
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,122.0,put,2.74,2.75,2.75,,,0.15818,-0.48471,0.05698,0.17447,-0.03701,-0.0803,spy_options_2010.parquet,241893
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,123.0,call,2.32,2.31,2.33,,,0.15729,0.4616,0.05993,0.17316,-0.02259,0.06122,spy_options_2010.parquet,241894
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,123.0,put,3.21,3.22,3.17,,,0.15394,-0.54273,0.05807,0.17341,-0.03668,-0.08966,spy_options_2010.parquet,241894
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,124.0,call,1.82,1.84,1.85,,,0.15241,0.39993,0.05931,0.16902,-0.02219,0.05433,spy_options_2010.parquet,241895
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,124.0,put,3.72,3.74,3.7,,,0.14934,-0.60389,0.05817,0.16793,-0.03584,-0.09993,spy_options_2010.parquet,241895
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,125.0,call,1.41,1.42,1.42,,,0.14897,0.33785,0.0571,0.16014,-0.02038,0.04727,spy_options_2010.parquet,241896
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,125.0,put,4.3,4.33,4.29,,,0.14525,-0.66499,0.05644,0.15872,-0.03506,-0.11052,spy_options_2010.parquet,241896
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,126.0,call,1.06,1.09,1.08,,,0.14522,0.27939,0.0535,0.1477,-0.01858,0.03981,spy_options_2010.parquet,241897
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,126.0,put,4.96,4.98,4.94,,,0.14158,-0.72437,0.05304,0.14481,-0.03243,-0.12055,spy_options_2010.parquet,241897
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,127.0,call,0.79,0.8,0.79,,,0.14254,0.2258,0.04849,0.13228,-0.0172,0.03339,spy_options_2010.parquet,241898
