underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,249.0,call,14.86,15.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282368
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,249.0,put,0.14,0.15,0.15,21,,0.15486,-0.04087,0.01024,0.04835,-0.02421,-0.00479,spy_options_2017.parquet,3282368
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,250.0,call,13.92,14.24,13.92,10,,0.18255,0.96676,0.01946,0.0367,-0.01041,0.02159,spy_options_2017.parquet,3282369
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,250.0,put,0.16,0.17,0.17,60,,0.15029,-0.0479,0.01196,0.05454,-0.02656,-0.00584,spy_options_2017.parquet,3282369
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,251.0,call,12.87,13.23,0.0,,,0.16345,0.9841,0.0216,0.02025,-0.00411,0.01327,spy_options_2017.parquet,3282370
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,251.0,put,0.16,0.18,0.19,208,,0.14208,-0.05265,0.01359,0.05863,-0.02767,-0.00605,spy_options_2017.parquet,3282370
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,252.0,call,11.88,12.21,11.26,0,,-5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282371
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,252.0,put,0.2,0.2,0.2,202,,0.13631,-0.05996,0.01571,0.06559,-0.03006,-0.00685,spy_options_2017.parquet,3282371
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,252.5,call,11.39,11.73,0.0,,,0.15196,0.97524,0.02648,0.02859,-0.00523,0.01744,spy_options_2017.parquet,3282372
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,252.5,put,0.21,0.22,0.21,,,0.13447,-0.06552,0.01726,0.07029,-0.03197,-0.00727,spy_options_2017.parquet,3282372
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,253.0,call,10.88,11.23,0.0,,,0.14706,0.97309,0.02831,0.03056,-0.00582,0.01772,spy_options_2017.parquet,3282373
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,253.0,put,0.22,0.23,0.21,,,0.1306,-0.06927,0.01856,0.07384,-0.03222,-0.00846,spy_options_2017.parquet,3282373
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,254.0,call,9.9,10.23,0.0,,,0.13912,0.96521,0.03266,0.03727,-0.00747,0.02045,spy_options_2017.parquet,3282374
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,254.0,put,0.25,0.25,0.25,339,,0.12465,-0.08093,0.02178,0.083,-0.0348,-0.00898,spy_options_2017.parquet,3282374
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,255.0,call,8.92,9.25,0.0,,,0.13225,0.9501,0.03766,0.05078,-0.01018,0.02542,spy_options_2017.parquet,3282375
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,255.0,put,0.3,0.3,0.29,,,0.11873,-0.09556,0.02587,0.09367,-0.03823,-0.01164,spy_options_2017.parquet,3282375
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,256.0,call,7.95,8.25,7.71,0,,0.1235,0.93439,0.04373,0.06305,-0.01228,0.0284,spy_options_2017.parquet,3282376
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,256.0,put,0.36,0.36,0.35,266,,0.11309,-0.11489,0.03093,0.1074,-0.04212,-0.01342,spy_options_2017.parquet,3282376
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,257.0,call,7.01,7.29,6.37,0,,0.12092,0.89837,0.04948,0.08961,-0.01889,0.03639,spy_options_2017.parquet,3282377
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,257.0,put,0.42,0.43,0.41,91,,0.10829,-0.13818,0.03699,0.12211,-0.0469,-0.0164,spy_options_2017.parquet,3282377
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,257.5,call,6.48,6.81,0.0,,,0.1132,0.89946,0.05469,0.0879,-0.01674,0.03408,spy_options_2017.parquet,3282378
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,257.5,put,0.46,0.47,0.51,31,,0.10489,-0.15184,0.04045,0.1296,-0.04977,-0.0178,spy_options_2017.parquet,3282378
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,258.0,call,6.01,6.31,5.64,0,,0.10855,0.88768,0.05926,0.09518,-0.01716,0.03601,spy_options_2017.parquet,3282379
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,258.0,put,0.5,0.52,0.51,395,,0.10242,-0.16824,0.04422,0.13924,-0.05236,-0.01973,spy_options_2017.parquet,3282379
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,259.0,call,5.08,5.34,5.21,3,,0.10011,0.85396,0.06933,0.1153,-0.02034,0.03875,spy_options_2017.parquet,3282380
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,259.0,put,0.64,0.65,0.62,421,,0.09864,-0.20707,0.05262,0.15728,-0.05829,-0.0243,spy_options_2017.parquet,3282380
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,260.0,call,4.17,4.42,4.46,206,,0.09378,0.80563,0.08036,0.14035,-0.02391,0.04214,spy_options_2017.parquet,3282381
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,260.0,put,0.81,0.83,0.8,358,,0.09391,-0.25685,0.06162,0.17792,-0.06401,-0.02979,spy_options_2017.parquet,3282381
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,260.5,call,3.83,3.89,3.81,283,,0.09103,0.77479,0.08575,0.1538,-0.02584,0.04468,spy_options_2017.parquet,3282382
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,260.5,put,0.93,0.93,0.98,227,,0.09257,-0.28575,0.06614,0.18749,-0.06739,-0.033,spy_options_2017.parquet,3282382
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,261.0,call,3.34,3.42,3.5,402,,0.08516,0.7524,0.09522,0.16293,-0.02579,0.04353,spy_options_2017.parquet,3282383
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,261.0,put,1.02,1.05,0.99,500,,0.09007,-0.3158,0.07096,0.19609,-0.0706,-0.03711,spy_options_2017.parquet,3282383
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,261.5,call,2.92,3.0,2.97,224,,0.08112,0.71389,0.10166,0.17632,-0.02711,0.04498,spy_options_2017.parquet,3282384
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,261.5,put,1.18,1.21,1.13,88,,0.08962,-0.35205,0.0745,0.20498,-0.0741,-0.04162,spy_options_2017.parquet,3282384
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,262.0,call,2.58,2.63,2.68,333,,0.08126,0.66479,0.10348,0.19048,-0.0299,0.04555,spy_options_2017.parquet,3282385
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,262.0,put,1.34,1.34,1.32,786,,0.08796,-0.38846,0.07878,0.21107,-0.0768,-0.04558,spy_options_2017.parquet,3282385
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,262.5,call,2.21,2.26,2.32,601,,0.07826,0.61803,0.1078,0.20099,-0.03212,0.04511,spy_options_2017.parquet,3282386
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,262.5,put,1.56,1.57,1.61,511,,0.08828,-0.42873,0.08017,0.21644,-0.07988,-0.05034,spy_options_2017.parquet,3282386
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,263.0,call,1.88,1.92,1.92,,,0.07609,0.56638,0.11007,0.20863,-0.03306,0.0445,spy_options_2017.parquet,3282387
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,263.0,put,1.76,1.79,1.76,,,0.08814,-0.46951,0.08156,0.21902,-0.08241,-0.055,spy_options_2017.parquet,3282387
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,263.5,call,1.57,1.61,1.6,,,0.07426,0.51215,0.11121,0.21283,-0.03366,0.04221,spy_options_2017.parquet,3282388
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,263.5,put,1.99,2.04,2.1,112,,0.08788,-0.50974,0.08213,0.21962,-0.08495,-0.05999,spy_options_2017.parquet,3282388
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,264.0,call,1.3,1.34,1.26,,,0.07291,0.45767,0.10993,0.21352,-0.03292,0.03987,spy_options_2017.parquet,3282389
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,264.0,put,2.28,2.32,2.25,451,,0.088,-0.55086,0.08103,0.2183,-0.0866,-0.06519,spy_options_2017.parquet,3282389
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,264.5,call,1.07,1.1,1.11,,,0.0716,0.40195,0.10675,0.209,-0.03257,0.0361,spy_options_2017.parquet,3282390
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,264.5,put,2.61,2.66,2.57,115,,0.09026,-0.58818,0.07773,0.21444,-0.08869,-0.06916,spy_options_2017.parquet,3282390
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,265.0,call,0.87,0.89,0.9,,,0.07073,0.34904,0.10128,0.20066,-0.03171,0.03267,spy_options_2017.parquet,3282391
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,265.0,put,2.95,3.0,2.83,333,,0.09129,-0.62517,0.07456,0.20888,-0.08978,-0.07322,spy_options_2017.parquet,3282391
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,265.5,call,0.71,0.72,0.73,54,,0.07052,0.2992,0.09408,0.18907,-0.03077,0.02926,spy_options_2017.parquet,3282392
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,265.5,put,3.32,3.37,3.25,21,,0.0934,-0.65767,0.07048,0.20179,-0.09044,-0.07753,spy_options_2017.parquet,3282392
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,266.0,call,0.57,0.57,0.58,,,0.07065,0.25447,0.08603,0.17591,-0.02898,0.02575,spy_options_2017.parquet,3282393
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,266.0,put,3.72,3.77,3.64,62,,0.09702,-0.68586,0.06588,0.19472,-0.0917,-0.08103,spy_options_2017.parquet,3282393
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,266.5,call,0.45,0.47,0.44,101,,0.06984,0.21365,0.07743,0.16007,-0.0267,0.02168,spy_options_2017.parquet,3282394
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,266.5,put,4.13,4.18,4.17,39,,0.09991,-0.71196,0.06149,0.18696,-0.0923,-0.0846,spy_options_2017.parquet,3282394
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,267.0,call,0.37,0.38,0.36,311,,0.07081,0.17947,0.06861,0.14441,-0.02463,0.01887,spy_options_2017.parquet,3282395
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,267.0,put,4.41,4.59,4.34,41,,0.09844,-0.7439,0.05856,0.17637,-0.08952,-0.08781,spy_options_2017.parquet,3282395
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,267.5,call,0.29,0.29,0.3,25,,0.07059,0.14859,0.0601,0.12843,-0.02204,0.01571,spy_options_2017.parquet,3282396
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,267.5,put,4.88,5.08,5.1,12,,0.1042,-0.75985,0.05371,0.17057,-0.09144,-0.08977,spy_options_2017.parquet,3282396
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,268.0,call,0.23,0.24,0.24,178,,0.07175,0.12195,0.05212,0.11288,-0.01926,0.01351,spy_options_2017.parquet,3282397
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,268.0,put,5.31,5.53,6.11,3,,0.10692,-0.77875,0.04982,0.16272,-0.09075,-0.09199,spy_options_2017.parquet,3282397
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,268.5,call,0.18,0.2,0.18,76,,0.07205,0.10117,0.04486,0.09863,-0.01811,0.01097,spy_options_2017.parquet,3282398
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,268.5,put,5.78,6.11,0.0,,,0.11565,-0.78505,0.04546,0.16045,-0.09419,-0.09315,spy_options_2017.parquet,3282398
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,269.0,call,0.15,0.16,0.16,471,,0.07337,0.08403,0.03849,0.08627,-0.01613,0.00888,spy_options_2017.parquet,3282399
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,269.0,put,6.25,6.57,0.0,,,0.1194,-0.79704,0.04221,0.15458,-0.09462,-0.09531,spy_options_2017.parquet,3282399
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,269.5,call,0.13,0.14,0.13,654,,0.07573,0.07306,0.03335,0.07782,-0.01437,0.00811,spy_options_2017.parquet,3282400
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,269.5,put,6.73,7.05,0.0,,,0.12452,-0.80789,0.03935,0.14953,-0.09558,-0.09665,spy_options_2017.parquet,3282400
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,270.0,call,0.1,0.11,0.1,,,0.07628,0.05861,0.02802,0.06589,-0.01251,0.00687,spy_options_2017.parquet,3282401
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,270.0,put,7.22,7.55,7.68,2,,0.13018,-0.81667,0.0367,0.14499,-0.09647,-0.0975,spy_options_2017.parquet,3282401
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,271.0,call,0.07,0.08,0.09,6,,0.07893,0.04222,0.02071,0.05105,-0.01075,0.00464,spy_options_2017.parquet,3282402
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,271.0,put,8.18,8.48,8.65,0,,0.13785,-0.83491,0.03224,0.13618,-0.09764,-0.09977,spy_options_2017.parquet,3282402
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,272.0,call,0.05,0.06,0.06,55,,0.08248,0.0307,0.01537,0.03921,-0.0088,0.00368,spy_options_2017.parquet,3282403
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,272.0,put,9.23,9.55,0.0,,,0.15329,-0.83738,0.02867,0.13449,-0.10273,-0.10056,spy_options_2017.parquet,3282403
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,272.5,call,0.04,0.05,0.03,0,,0.08335,0.02574,0.01298,0.03417,-0.00751,0.00243,spy_options_2017.parquet,3282404
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,272.5,put,9.65,10.01,0.0,,,0.15481,-0.84806,0.02707,0.12851,-0.10119,-0.10235,spy_options_2017.parquet,3282404
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,273.0,call,0.04,0.05,0.04,5,,0.08761,0.02493,0.01201,0.03263,-0.0072,0.00252,spy_options_2017.parquet,3282405
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,273.0,put,10.16,10.45,0.0,,,0.15832,-0.85565,0.02554,0.12324,-0.10051,-0.10346,spy_options_2017.parquet,3282405
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,274.0,call,0.02,0.04,0.04,190,,0.08965,0.01701,0.00855,0.02407,-0.00583,0.00202,spy_options_2017.parquet,3282406
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,274.0,put,11.16,11.44,11.21,60,,0.16816,-0.86427,0.02304,0.11933,-0.10284,-0.10447,spy_options_2017.parquet,3282406
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,275.0,call,0.02,0.02,0.02,2,,0.09406,0.01411,0.00676,0.02008,-0.00518,0.00109,spy_options_2017.parquet,3282407
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,275.0,put,12.14,12.44,12.24,,,0.17811,-0.87165,0.02098,0.11367,-0.10358,-0.10585,spy_options_2017.parquet,3282407
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,277.5,call,0.01,0.02,0.0,,,0.10436,0.00849,0.00389,0.01216,-0.00297,0.00142,spy_options_2017.parquet,3282408
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,277.5,put,14.65,14.96,14.77,84,,0.2041,-0.88365,0.01701,0.1061,-0.10832,-0.10844,spy_options_2017.parquet,3282408
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,280.0,call,0.01,0.03,0.02,3,,0.11901,0.00724,0.00297,0.01126,-0.00361,0.00122,spy_options_2017.parquet,3282409
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,280.0,put,17.12,17.44,17.16,,,0.2268,-0.89507,0.01419,0.09788,-0.11082,-0.11128,spy_options_2017.parquet,3282409
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,282.5,call,0.0,0.01,0.0,,,0.11908,0.00277,0.00125,0.00442,-0.00111,0.00053,spy_options_2017.parquet,3282410
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,282.5,put,19.65,19.95,19.88,484,,0.25245,-0.90209,0.01217,0.09376,-0.11444,-0.11264,spy_options_2017.parquet,3282410
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,285.0,call,0.0,0.01,0.0,,,0.13265,0.00253,0.001,0.00439,-0.00133,0.00067,spy_options_2017.parquet,3282411
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,285.0,put,22.13,22.41,22.24,218,,0.27269,-0.91003,0.01048,0.08776,-0.11586,-0.1148,spy_options_2017.parquet,3282411
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,287.5,call,0.0,0.01,0.0,,,0.14599,0.00248,0.00079,0.00346,-0.00167,0.00022,spy_options_2017.parquet,3282412
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,287.5,put,24.66,25.02,0.0,,,0.30337,-0.90917,0.00953,0.08814,-0.12407,-0.1159,spy_options_2017.parquet,3282412
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,290.0,call,0.0,0.0,0.0,,,0.15869,0.00212,0.00066,0.0036,-0.00133,-0.00025,spy_options_2017.parquet,3282413
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,290.0,put,27.18,27.52,0.0,,,0.3259,-0.91382,0.00847,0.08486,-0.12689,-0.11776,spy_options_2017.parquet,3282413
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,292.5,call,0.0,0.01,0.0,,,0.17211,0.00184,0.00057,0.0036,-0.00154,2e-05,spy_options_2017.parquet,3282414
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,292.5,put,29.63,29.97,0.0,,,0.34196,-0.92125,0.00755,0.07885,-0.12475,-0.11998,spy_options_2017.parquet,3282414
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.0,,,0.18446,0.00185,0.0005,0.00335,-0.00142,-0.0002,spy_options_2017.parquet,3282415
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,295.0,put,32.15,32.51,0.0,,,0.36605,-0.92339,0.00692,0.07778,-0.12934,-0.12079,spy_options_2017.parquet,3282415
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,297.5,call,0.0,0.0,0.0,,,0.1973,0.00114,0.00052,0.0029,-0.00121,0.00057,spy_options_2017.parquet,3282416
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-22,15.0,0.0410958904109589,297.5,put,34.62,34.9,34.9,2,,0.37663,-0.93177,0.00612,0.0703,-0.12414,-0.12259,spy_options_2017.parquet,3282416
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,230.0,call,33.85,34.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282417
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,230.0,put,0.04,0.05,0.06,0,,0.23983,-0.00826,0.00153,0.01517,-0.0079,-0.00173,spy_options_2017.parquet,3282417
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,235.0,call,28.84,29.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282418
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,235.0,put,0.06,0.07,0.1,0,,0.2162,-0.01353,0.0025,0.02192,-0.01152,-0.00195,spy_options_2017.parquet,3282418
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,240.0,call,23.85,24.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282419
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,240.0,put,0.09,0.09,0.1,19,,0.18824,-0.01942,0.00394,0.02931,-0.01397,-0.0026,spy_options_2017.parquet,3282419
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,245.0,call,18.86,19.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282420
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,245.0,put,0.12,0.13,0.21,0,,0.16229,-0.0304,0.00676,0.0443,-0.018,-0.00442,spy_options_2017.parquet,3282420
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,250.0,call,13.88,14.2,14.3,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282421
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,250.0,put,0.2,0.21,0.27,101,,0.13604,-0.05493,0.01295,0.07037,-0.02482,-0.00839,spy_options_2017.parquet,3282421
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,255.0,call,8.92,9.24,9.38,14,,0.11767,0.95021,0.03931,0.05681,-0.00768,0.03028,spy_options_2017.parquet,3282422
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,255.0,put,0.38,0.37,0.35,146,,0.10913,-0.11011,0.02712,0.11931,-0.03523,-0.01734,spy_options_2017.parquet,3282422
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,260.0,call,4.32,4.4,4.38,255,,0.08814,0.78405,0.07696,0.17207,-0.02136,0.0567,spy_options_2017.parquet,3282423
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,260.0,put,0.95,0.96,0.93,,,0.08811,-0.27512,0.0597,0.21124,-0.05478,-0.0426,spy_options_2017.parquet,3282423
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,260.5,call,3.86,3.92,3.71,0,,0.08307,0.76318,0.08427,0.18116,-0.02138,0.05666,spy_options_2017.parquet,3282424
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,260.5,put,1.07,1.09,1.01,12,,0.08748,-0.30344,0.06337,0.22061,-0.05787,-0.04685,spy_options_2017.parquet,3282424
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-27,20.0,0.0547945205479452,261.0,call,3.4,3.58,2.93,0,,0.08152,0.72557,0.08769,0.19726,-0.02304,0.05823,spy_options_2017.parquet,3282425
