underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,92.0,call,25.89,26.03,22.76,0,,0.45744,0.93039,0.00122,0.04188,-0.02507,0.015,spy_options_2010.parquet,200768
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,92.0,put,0.05,0.06,0.06,,,0.35147,-0.01256,0.00239,0.01213,-0.00593,-0.00158,spy_options_2010.parquet,200768
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,93.0,call,24.88,25.05,22.92,0,,0.43555,0.93144,0.00133,0.04188,-0.02393,0.01529,spy_options_2010.parquet,200769
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,93.0,put,0.05,0.08,0.07,979,,0.34146,-0.01344,0.00267,0.01301,-0.00603,-0.00198,spy_options_2010.parquet,200769
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,94.0,call,23.9,24.04,21.31,0,,0.41727,0.93297,0.0016,0.04192,-0.02214,0.01643,spy_options_2010.parquet,200770
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,94.0,put,0.07,0.09,0.07,305,,0.33534,-0.01551,0.00317,0.01507,-0.00666,-0.00196,spy_options_2010.parquet,200770
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,95.0,call,22.91,23.05,21.09,0,,0.39919,0.93282,0.00188,0.04151,-0.02124,0.01842,spy_options_2010.parquet,200771
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,95.0,put,0.07,0.1,0.08,273,,0.32802,-0.01795,0.0036,0.01745,-0.00764,-0.00205,spy_options_2010.parquet,200771
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,96.0,call,21.91,22.08,18.93,0,,0.38148,0.93416,0.00226,0.04229,-0.02079,0.02089,spy_options_2010.parquet,200772
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,96.0,put,0.08,0.11,0.09,,,0.31949,-0.02028,0.00406,0.0185,-0.00769,-0.00269,spy_options_2010.parquet,200772
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,97.0,call,20.94,21.09,16.39,0,,0.36697,0.93326,0.00286,0.04309,-0.01996,0.02317,spy_options_2010.parquet,200773
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,97.0,put,0.1,0.12,0.1,293,,0.31307,-0.02369,0.00476,0.02138,-0.00857,-0.0027,spy_options_2010.parquet,200773
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,98.0,call,19.95,20.1,16.98,0,,0.35077,0.93403,0.00342,0.04312,-0.01986,0.02568,spy_options_2010.parquet,200774
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,98.0,put,0.13,0.13,0.13,,,0.30698,-0.02833,0.00549,0.02466,-0.00944,-0.00314,spy_options_2010.parquet,200774
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,99.0,call,18.98,19.12,17.97,20,,0.33584,0.93307,0.00425,0.04379,-0.01905,0.02907,spy_options_2010.parquet,200775
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-11-19,37.04,0.10147945205479451,99.0,put,0.13,0.16,0.13,,,0.29878,-0.03117,0.00623,0.02759,-0.01075,-0.0042,spy_options_2010.parquet,200775
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,100.0,call,18.26,18.45,18.6,288,,0.31226,0.90417,0.01094,0.0805,-0.01591,0.08233,spy_options_2010.parquet,200886
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,100.0,put,0.52,0.55,0.55,,,0.28246,-0.08029,0.01057,0.07459,-0.01603,-0.01824,spy_options_2010.parquet,200886
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,101.0,call,17.31,17.51,16.05,5,,0.30434,0.89687,0.01208,0.0863,-0.01702,0.08773,spy_options_2010.parquet,200887
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,101.0,put,0.6,0.64,0.58,807,,0.2776,-0.09042,0.01169,0.08165,-0.01747,-0.02065,spy_options_2010.parquet,200887
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,102.0,call,16.42,16.58,16.38,4,,0.2991,0.88542,0.01337,0.09329,-0.01805,0.09266,spy_options_2010.parquet,200888
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,102.0,put,0.69,0.7,0.66,262,,0.27275,-0.10136,0.01291,0.08858,-0.01932,-0.0227,spy_options_2010.parquet,200888
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,103.0,call,15.53,15.63,15.8,231,,0.29368,0.87396,0.01475,0.10023,-0.01914,0.09781,spy_options_2010.parquet,200889
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,103.0,put,0.77,0.79,0.76,238,,0.2679,-0.11288,0.01428,0.0955,-0.02,-0.0253,spy_options_2010.parquet,200889
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,104.0,call,14.63,14.69,14.83,415,,0.28603,0.86237,0.01621,0.10777,-0.01927,0.10157,spy_options_2010.parquet,200890
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,104.0,put,0.86,0.86,0.85,,,0.26283,-0.12563,0.01571,0.10338,-0.02152,-0.02871,spy_options_2010.parquet,200890
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,105.0,call,13.7,13.82,13.88,266,,0.27905,0.84888,0.01771,0.11541,-0.02039,0.10604,spy_options_2010.parquet,200891
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,105.0,put,0.95,0.98,0.97,,,0.25771,-0.13988,0.01721,0.11157,-0.02229,-0.03161,spy_options_2010.parquet,200891
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,106.0,call,12.83,12.91,13.05,,,0.27234,0.83435,0.0193,0.123,-0.02177,0.10894,spy_options_2010.parquet,200892
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,106.0,put,1.08,1.09,1.09,,,0.25298,-0.15654,0.01886,0.11966,-0.02416,-0.03566,spy_options_2010.parquet,200892
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,107.0,call,11.94,12.02,12.05,385,,0.26569,0.81759,0.02101,0.13117,-0.0229,0.11207,spy_options_2010.parquet,200893
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,107.0,put,1.2,1.24,1.24,,,0.24838,-0.17421,0.02064,0.12861,-0.025,-0.03977,spy_options_2010.parquet,200893
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,108.0,call,11.07,11.17,11.27,246,,0.25949,0.79933,0.02281,0.13861,-0.02376,0.11365,spy_options_2010.parquet,200894
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,108.0,put,1.37,1.39,1.35,,,0.24436,-0.19433,0.02241,0.13775,-0.02668,-0.04376,spy_options_2010.parquet,200894
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,109.0,call,10.24,10.3,10.43,843,,0.25367,0.77904,0.02457,0.14744,-0.02433,0.11558,spy_options_2010.parquet,200895
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,109.0,put,1.53,1.56,1.49,957,,0.23881,-0.21516,0.02437,0.14579,-0.02769,-0.04884,spy_options_2010.parquet,200895
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,110.0,call,9.39,9.48,9.36,,,0.2476,0.7564,0.02649,0.15577,-0.0254,0.11552,spy_options_2010.parquet,200896
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,110.0,put,1.71,1.74,1.75,,,0.23351,-0.23864,0.02641,0.15485,-0.02953,-0.05412,spy_options_2010.parquet,200896
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,111.0,call,8.6,8.67,8.57,760,,0.24091,0.73158,0.02849,0.16387,-0.02605,0.11585,spy_options_2010.parquet,200897
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,111.0,put,1.92,1.95,1.94,,,0.22924,-0.26442,0.02838,0.16378,-0.02978,-0.06024,spy_options_2010.parquet,200897
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,112.0,call,7.81,7.85,7.85,,,0.23501,0.70524,0.03041,0.17117,-0.02626,0.11469,spy_options_2010.parquet,200898
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,112.0,put,2.16,2.19,2.18,,,0.22437,-0.29211,0.03046,0.17146,-0.03098,-0.06584,spy_options_2010.parquet,200898
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,113.0,call,7.07,7.07,7.08,,,0.22876,0.6764,0.03239,0.17879,-0.0274,0.11328,spy_options_2010.parquet,200899
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,113.0,put,2.42,2.45,2.44,,,0.21999,-0.32104,0.03244,0.17916,-0.0323,-0.07308,spy_options_2010.parquet,200899
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,114.0,call,6.34,6.35,6.38,,,0.22286,0.64437,0.03424,0.18549,-0.02785,0.11034,spy_options_2010.parquet,200900
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,114.0,put,2.72,2.74,2.75,,,0.21549,-0.35413,0.03432,0.18566,-0.03279,-0.08022,spy_options_2010.parquet,200900
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,115.0,call,5.63,5.65,5.68,,,0.21759,0.611,0.036,0.19149,-0.02774,0.10786,spy_options_2010.parquet,200901
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,115.0,put,3.05,3.06,3.05,,,0.21174,-0.38872,0.03611,0.19128,-0.03332,-0.088,spy_options_2010.parquet,200901
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,116.0,call,4.97,4.97,4.95,,,0.21199,0.57489,0.03763,0.19554,-0.02801,0.10331,spy_options_2010.parquet,200902
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,116.0,put,3.4,3.41,3.4,,,0.20666,-0.42507,0.03767,0.19594,-0.03338,-0.09631,spy_options_2010.parquet,200902
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,117.0,call,4.33,4.36,4.39,,,0.20649,0.53699,0.03912,0.19862,-0.02829,0.09817,spy_options_2010.parquet,200903
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,117.0,put,3.8,3.81,3.8,,,0.20287,-0.46292,0.03899,0.19836,-0.03353,-0.10604,spy_options_2010.parquet,200903
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,118.0,call,3.75,3.76,3.76,,,0.20153,0.49649,0.04005,0.19905,-0.02728,0.09264,spy_options_2010.parquet,200904
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,118.0,put,4.24,4.25,4.22,,,0.19829,-0.50352,0.03998,0.19881,-0.03359,-0.11506,spy_options_2010.parquet,200904
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,119.0,call,3.21,3.22,3.21,,,0.19617,0.45475,0.04072,0.19842,-0.02672,0.08631,spy_options_2010.parquet,200905
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,119.0,put,4.71,4.73,4.72,,,0.19403,-0.54431,0.04051,0.1979,-0.03325,-0.12437,spy_options_2010.parquet,200905
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,120.0,call,2.7,2.72,2.7,,,0.19159,0.41179,0.04097,0.19402,-0.02578,0.07948,spy_options_2010.parquet,200906
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,120.0,put,5.25,5.25,5.26,,,0.19015,-0.58662,0.04056,0.19373,-0.03161,-0.13472,spy_options_2010.parquet,200906
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,121.0,call,2.26,2.27,2.25,,,0.18708,0.36906,0.04059,0.18876,-0.02431,0.07214,spy_options_2010.parquet,200907
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,121.0,put,5.81,5.83,5.8,,,0.18695,-0.62815,0.04011,0.18785,-0.03092,-0.14422,spy_options_2010.parquet,200907
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,122.0,call,1.86,1.87,1.84,,,0.18269,0.32575,0.03967,0.18019,-0.02315,0.06419,spy_options_2010.parquet,200908
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,122.0,put,6.42,6.45,6.42,,,0.1838,-0.6696,0.03899,0.17997,-0.02942,-0.15438,spy_options_2010.parquet,200908
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,123.0,call,1.5,1.52,1.53,,,0.17785,0.28368,0.03809,0.16944,-0.02057,0.05592,spy_options_2010.parquet,200909
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,123.0,put,7.05,7.15,6.73,85,,0.17978,-0.71066,0.0375,0.16992,-0.02841,-0.16381,spy_options_2010.parquet,200909
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,124.0,call,1.2,1.21,1.24,,,0.1735,0.24281,0.03599,0.15662,-0.01864,0.04819,spy_options_2010.parquet,200910
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,124.0,put,7.77,7.9,7.8,1,,0.17879,-0.74667,0.03524,0.15831,-0.02633,-0.17338,spy_options_2010.parquet,200910
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,125.0,call,0.94,0.95,0.98,,,0.16985,0.20467,0.03328,0.14199,-0.0166,0.04079,spy_options_2010.parquet,200911
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,125.0,put,8.53,8.63,8.57,17,,0.17634,-0.78419,0.0329,0.14506,-0.02485,-0.18237,spy_options_2010.parquet,200911
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,126.0,call,0.72,0.73,0.74,,,0.16686,0.16937,0.03022,0.12705,-0.01508,0.03457,spy_options_2010.parquet,200912
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,126.0,put,9.34,9.43,10.95,0,,0.1744,-0.81525,0.03004,0.13218,-0.02253,-0.19025,spy_options_2010.parquet,200912
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,127.0,call,0.55,0.58,0.55,,,0.16452,0.13879,0.02689,0.11103,-0.01336,0.02831,spy_options_2010.parquet,200913
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,127.0,put,10.16,10.3,11.42,0,,0.17563,-0.84123,0.02717,0.11934,-0.02188,-0.19752,spy_options_2010.parquet,200913
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,128.0,call,0.41,0.43,0.41,,,0.16089,0.11067,0.02335,0.09453,-0.01068,0.02279,spy_options_2010.parquet,200914
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,128.0,put,11.04,11.16,10.65,1,,0.17402,-0.86736,0.02422,0.10568,-0.01937,-0.20476,spy_options_2010.parquet,200914
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,129.0,call,0.3,0.33,0.31,,,0.15903,0.08763,0.02,0.08002,-0.00917,0.01809,spy_options_2010.parquet,200915
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,129.0,put,11.93,12.1,11.56,1,,0.17604,-0.88407,0.0215,0.09546,-0.01842,-0.20992,spy_options_2010.parquet,200915
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,130.0,call,0.23,0.24,0.25,670,,0.15738,0.06822,0.01669,0.06629,-0.00767,0.014,spy_options_2010.parquet,200916
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,130.0,put,12.88,12.99,12.95,351,,0.17785,-0.90123,0.01904,0.08485,-0.01768,-0.21569,spy_options_2010.parquet,200916
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,131.0,call,0.16,0.17,0.18,133,,0.15545,0.05261,0.01379,0.05479,-0.00608,0.01141,spy_options_2010.parquet,200917
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,131.0,put,13.79,13.97,17.14,0,,0.18086,-0.91286,0.01687,0.07737,-0.01617,-0.21921,spy_options_2010.parquet,200917
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,132.0,call,0.12,0.14,0.12,78,,0.15645,0.04189,0.01147,0.0451,-0.00487,0.00833,spy_options_2010.parquet,200918
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,132.0,put,14.76,14.92,18.21,0,,0.1839,-0.92345,0.01495,0.06933,-0.01586,-0.22377,spy_options_2010.parquet,200918
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,133.0,call,0.08,0.1,0.1,1,,0.15427,0.0305,0.00904,0.03519,-0.00372,0.00632,spy_options_2010.parquet,200919
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,133.0,put,15.73,15.92,16.09,6,,0.19139,-0.92738,0.01376,0.06609,-0.01581,-0.22635,spy_options_2010.parquet,200919
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,134.0,call,0.06,0.08,0.07,0,,0.15502,0.02403,0.00741,0.02965,-0.00319,0.00482,spy_options_2010.parquet,200920
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,134.0,put,16.7,16.88,25.13,0,,0.1948,-0.936,0.01225,0.05958,-0.01481,-0.22947,spy_options_2010.parquet,200920
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,135.0,call,0.05,0.06,0.05,19,,0.1563,0.01916,0.00608,0.024,-0.00271,0.0038,spy_options_2010.parquet,200921
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,135.0,put,17.7,17.89,19.65,0,,0.20323,-0.93764,0.01139,0.05869,-0.01481,-0.23223,spy_options_2010.parquet,200921
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,136.0,call,0.04,0.05,0.05,144,,0.15843,0.01655,0.00507,0.02051,-0.0023,0.00312,spy_options_2010.parquet,200922
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,136.0,put,18.68,18.88,20.58,0,,0.20877,-0.9421,0.01046,0.05518,-0.01482,-0.23506,spy_options_2010.parquet,200922
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,137.0,call,0.02,0.04,0.04,0,,0.15988,0.01336,0.0042,0.01704,-0.00176,0.00232,spy_options_2010.parquet,200923
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,137.0,put,19.67,19.85,22.94,0,,0.21272,-0.94852,0.00938,0.05051,-0.01464,-0.2374,spy_options_2010.parquet,200923
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,138.0,call,0.01,0.04,0.03,0,,0.15892,0.00975,0.00316,0.0125,-0.00129,0.00182,spy_options_2010.parquet,200924
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,138.0,put,20.66,20.85,22.58,0,,0.22138,-0.94886,0.00891,0.0494,-0.01499,-0.23965,spy_options_2010.parquet,200924
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,139.0,call,0.02,0.04,0.01,0,,0.16643,0.0089,0.00299,0.01294,-0.00155,0.00167,spy_options_2010.parquet,200925
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,139.0,put,21.66,21.83,29.95,0,,0.22623,-0.95227,0.00816,0.04676,-0.0139,-0.24268,spy_options_2010.parquet,200925
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,140.0,call,0.01,0.03,0.02,15,,0.17227,0.00942,0.00284,0.01244,-0.0019,0.00216,spy_options_2010.parquet,200926
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,140.0,put,22.65,22.84,24.28,151,,0.23432,-0.95329,0.00782,0.04586,-0.01445,-0.24437,spy_options_2010.parquet,200926
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,141.0,call,0.01,0.03,0.02,710,,0.1736,0.00705,0.00232,0.01081,-0.00112,0.00106,spy_options_2010.parquet,200927
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,141.0,put,23.56,23.91,29.43,0,,0.23843,-0.95636,0.00724,0.04364,-0.01452,-0.247,spy_options_2010.parquet,200927
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,142.0,call,0.01,0.03,0.02,150,,0.17972,0.0067,0.0022,0.01035,-0.00172,0.00195,spy_options_2010.parquet,200928
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,142.0,put,24.56,24.9,30.43,0,,0.246,-0.95721,0.00686,0.04257,-0.01396,-0.24815,spy_options_2010.parquet,200928
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,143.0,call,0.01,0.04,0.02,,,0.18525,0.00676,0.00206,0.00928,-0.00095,0.00177,spy_options_2010.parquet,200929
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,143.0,put,25.56,25.9,31.25,0,,0.25266,-0.95892,0.00645,0.04107,-0.01451,-0.25128,spy_options_2010.parquet,200929
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,144.0,call,0.01,0.03,0.03,673,,0.1908,0.00619,0.00198,0.00938,-0.00142,0.00151,spy_options_2010.parquet,200930
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,144.0,put,26.56,26.91,32.18,0,,0.25992,-0.96006,0.0061,0.04001,-0.01397,-0.25281,spy_options_2010.parquet,200930
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,145.0,call,0.01,0.03,0.01,0,,0.18995,0.00476,0.00159,0.00765,-0.00109,0.00067,spy_options_2010.parquet,200931
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,145.0,put,27.57,27.9,29.28,150,,0.26634,-0.96054,0.00586,0.03902,-0.01476,-0.25497,spy_options_2010.parquet,200931
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,146.0,call,0.0,0.02,0.02,0,,0.18718,0.00321,0.00108,0.00559,-0.00079,0.00065,spy_options_2010.parquet,200932
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,146.0,put,28.56,28.89,38.13,0,,0.27331,-0.96175,0.00556,0.03825,-0.01471,-0.25675,spy_options_2010.parquet,200932
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,147.0,call,0.02,0.02,0.03,0,,0.20104,0.00535,0.00143,0.0075,-0.00128,0.00122,spy_options_2010.parquet,200933
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,147.0,put,29.56,29.9,32.93,0,,0.28073,-0.96182,0.00541,0.0376,-0.01469,-0.25908,spy_options_2010.parquet,200933
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,148.0,call,0.0,0.02,0.1,0,,0.19875,0.00343,0.00106,0.00561,-0.00039,0.00114,spy_options_2010.parquet,200934
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,148.0,put,30.57,30.91,35.67,0,,0.2869,-0.96287,0.00517,0.03694,-0.01453,-0.2604,spy_options_2010.parquet,200934
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,149.0,call,0.0,0.02,0.02,0,,0.20285,0.00349,0.00095,0.0052,-0.0004,0.00106,spy_options_2010.parquet,200935
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,149.0,put,31.55,31.9,35.68,0,,0.29381,-0.96318,0.00492,0.0369,-0.01414,-0.26296,spy_options_2010.parquet,200935
