underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,164.0,put,9.77,9.99,9.91,61,,7e-05,-0.99828,0.0,0.0,-0.00593,-0.13503,spy_options_2013.parquet,995306
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,165.0,call,0.04,0.05,0.04,555,,0.12037,0.02301,0.01028,0.0242,-0.00491,0.00333,spy_options_2013.parquet,995307
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,165.0,put,10.76,10.97,11.0,13,,0.00044,-1.0,0.0,-118.70017,0.0,0.0,spy_options_2013.parquet,995307
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,166.0,call,0.03,0.04,0.03,,,0.12458,0.01831,0.00798,0.02015,-0.00342,0.00247,spy_options_2013.parquet,995308
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,166.0,put,11.74,11.96,11.78,4,,,-1.0,0.0,-128.7004,0.0,0.0,spy_options_2013.parquet,995308
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,167.0,call,0.01,0.03,0.02,99,,0.12662,0.01295,0.00595,0.0148,-0.00328,0.00207,spy_options_2013.parquet,995309
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,167.0,put,12.73,12.95,0.0,,,,-1.0,0.0,-138.69952,0.0,0.0,spy_options_2013.parquet,995309
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,168.0,call,0.02,0.02,0.02,92,,0.13484,0.01259,0.00538,0.01446,-0.00324,0.00148,spy_options_2013.parquet,995310
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,168.0,put,13.76,13.95,0.0,,,,-1.0,0.0,-148.70002,0.0,0.0,spy_options_2013.parquet,995310
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,169.0,call,0.02,0.03,0.02,56,,0.13401,0.00769,0.00367,0.00944,-0.002,0.00069,spy_options_2013.parquet,995311
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,169.0,put,14.76,14.96,14.32,8,,,-1.0,0.0,-158.70032,0.0,0.0,spy_options_2013.parquet,995311
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,170.0,call,0.01,0.03,0.02,2,,0.1413,0.00707,0.00333,0.00929,-0.00163,0.00112,spy_options_2013.parquet,995312
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,170.0,put,15.74,15.93,15.6,,,,-1.0,0.0,-168.69977,0.0,0.0,spy_options_2013.parquet,995312
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,171.0,call,0.01,0.02,0.02,147,,0.14826,0.00678,0.00304,0.00897,-0.00213,0.00108,spy_options_2013.parquet,995313
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,171.0,put,16.75,16.95,0.0,,,,-1.0,0.0,-178.70018,0.0,0.0,spy_options_2013.parquet,995313
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,172.0,call,0.0,0.02,0.01,117,,0.1548,0.0066,0.00272,0.00818,-0.00221,0.00087,spy_options_2013.parquet,995314
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,172.0,put,17.75,17.95,18.06,20,,,-1.0,0.0,-188.70031,0.0,0.0,spy_options_2013.parquet,995314
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,173.0,call,0.01,0.02,0.01,31,,0.16266,0.00705,0.0026,0.00857,-0.00247,0.0008,spy_options_2013.parquet,995315
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,173.0,put,18.75,18.94,18.97,30,,,-1.0,0.0,-198.69981,0.0,0.0,spy_options_2013.parquet,995315
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,174.0,call,0.0,0.0,0.0,,,0.1517,0.00227,0.00117,0.00351,-0.00127,0.00056,spy_options_2013.parquet,995316
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,174.0,put,19.75,19.95,19.42,60,,,-1.0,0.0,-208.69969,0.0,0.0,spy_options_2013.parquet,995316
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,175.0,call,0.0,0.01,0.0,,,0.15792,0.00261,0.0011,0.00329,-0.00041,0.00053,spy_options_2013.parquet,995317
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,175.0,put,20.75,20.94,0.0,,,,-1.0,0.0,-218.69996,0.0,0.0,spy_options_2013.parquet,995317
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,176.0,call,0.0,0.01,0.0,,,0.16355,0.00261,0.00102,0.00343,-0.00096,0.00052,spy_options_2013.parquet,995318
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,176.0,put,21.75,21.96,0.0,,,,-1.0,0.0,-228.69954,0.0,0.0,spy_options_2013.parquet,995318
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,177.0,call,0.0,0.01,0.0,,,0.17073,0.00244,0.00098,0.00343,-0.00063,-0.00011,spy_options_2013.parquet,995319
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,177.0,put,22.74,22.95,0.0,,,,-1.0,0.0,-238.70008,0.0,0.0,spy_options_2013.parquet,995319
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,178.0,call,0.0,0.02,0.0,,,0.17646,0.00194,0.00088,0.00274,-0.00037,0.00049,spy_options_2013.parquet,995320
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,178.0,put,23.75,23.96,0.0,,,,-1.0,0.0,-248.69987,0.0,0.0,spy_options_2013.parquet,995320
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,179.0,call,0.0,0.01,0.0,,,0.18239,0.00172,0.00085,0.00322,-0.00061,0.00062,spy_options_2013.parquet,995321
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,179.0,put,24.75,24.95,0.0,,,,-1.0,0.0,-258.69954,0.0,0.0,spy_options_2013.parquet,995321
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,180.0,call,0.0,0.01,0.01,1,,0.18862,0.00206,0.00075,0.00287,-0.00042,7e-05,spy_options_2013.parquet,995322
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,180.0,put,25.72,25.95,0.0,,,,-1.0,0.0,-268.70002,0.0,0.0,spy_options_2013.parquet,995322
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,181.0,call,0.0,0.01,0.0,,,0.19457,0.00208,0.00071,0.0024,-0.0004,0.00045,spy_options_2013.parquet,995323
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,181.0,put,26.71,26.94,0.0,,,,-1.0,0.0,-278.70041,0.0,0.0,spy_options_2013.parquet,995323
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,182.0,call,0.0,0.01,0.0,,,0.20083,0.00215,0.00066,0.00265,-0.00053,0.00018,spy_options_2013.parquet,995324
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,182.0,put,27.73,27.96,0.0,,,,-1.0,0.0,-288.69958,0.0,0.0,spy_options_2013.parquet,995324
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,183.0,call,0.0,0.01,0.0,,,0.20611,0.00171,0.0007,0.00273,-0.00127,0.00039,spy_options_2013.parquet,995325
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,183.0,put,28.72,28.95,0.0,,,,-1.0,0.0,-298.6998,0.0,0.0,spy_options_2013.parquet,995325
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,184.0,call,0.0,0.01,0.0,,,0.21199,0.00173,0.00059,0.00246,-0.00048,0.00028,spy_options_2013.parquet,995326
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,184.0,put,29.72,29.95,0.0,,,,-1.0,0.0,-308.69996,0.0,0.0,spy_options_2013.parquet,995326
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,185.0,call,0.0,0.01,0.0,,,0.21779,0.00138,0.00062,0.00244,-0.0004,0.00054,spy_options_2013.parquet,995327
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-17,29.0,0.07945205479452055,185.0,put,30.71,30.95,0.0,,,,-1.0,0.0,-318.69956,0.0,0.0,spy_options_2013.parquet,995327
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,140.0,call,14.54,14.71,0.0,,,0.24866,0.89355,0.01462,0.08784,-0.02694,0.07796,spy_options_2013.parquet,995328
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,140.0,put,0.45,0.48,0.49,,,0.22643,-0.08833,0.01436,0.07793,-0.02466,-0.01399,spy_options_2013.parquet,995328
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,143.0,call,11.75,11.94,0.0,,,0.22794,0.85637,0.02045,0.1105,-0.03126,0.08822,spy_options_2013.parquet,995329
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,143.0,put,0.65,0.7,0.71,279,,0.20937,-0.1267,0.0202,0.10243,-0.02929,-0.02049,spy_options_2013.parquet,995329
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,144.0,call,10.84,11.03,0.0,,,0.22025,0.84022,0.02279,0.11861,-0.03181,0.09017,spy_options_2013.parquet,995330
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,144.0,put,0.74,0.78,0.73,521,,0.20398,-0.14356,0.02266,0.11149,-0.03112,-0.0232,spy_options_2013.parquet,995330
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,145.0,call,9.94,10.13,0.0,,,0.21423,0.82193,0.02525,0.12688,-0.03317,0.09293,spy_options_2013.parquet,995331
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,145.0,put,0.84,0.87,1.01,601,,0.19819,-0.16257,0.02533,0.12031,-0.03323,-0.02668,spy_options_2013.parquet,995331
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,146.0,call,9.04,9.31,9.39,11,,0.20828,0.79947,0.02786,0.13644,-0.03516,0.0942,spy_options_2013.parquet,995332
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,146.0,put,0.97,1.0,1.05,18,,0.19201,-0.18508,0.02821,0.13086,-0.03527,-0.02951,spy_options_2013.parquet,995332
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,147.0,call,8.19,8.39,8.46,3,,0.20084,0.77816,0.03088,0.14593,-0.03611,0.09407,spy_options_2013.parquet,995333
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,147.0,put,1.09,1.14,0.0,,,0.18657,-0.20934,0.03146,0.14064,-0.0363,-0.03395,spy_options_2013.parquet,995333
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,148.0,call,7.36,7.56,8.11,39,,0.19474,0.75025,0.03387,0.15512,-0.03781,0.09427,spy_options_2013.parquet,995334
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,148.0,put,1.25,1.31,1.13,3,,0.18103,-0.2377,0.03483,0.15145,-0.03797,-0.03842,spy_options_2013.parquet,995334
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,149.0,call,6.54,6.72,6.68,38,,0.18817,0.71984,0.0371,0.1653,-0.03922,0.09282,spy_options_2013.parquet,995335
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,149.0,put,1.43,1.49,1.48,55,,0.17505,-0.26901,0.03844,0.16184,-0.03971,-0.04374,spy_options_2013.parquet,995335
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,150.0,call,5.76,5.95,5.87,7,,0.18193,0.68464,0.04028,0.1737,-0.04057,0.0907,spy_options_2013.parquet,995336
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,150.0,put,1.63,1.68,1.67,256,,0.16976,-0.30446,0.04218,0.17219,-0.04062,-0.04938,spy_options_2013.parquet,995336
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,151.0,call,5.02,5.19,5.31,301,,0.17608,0.64658,0.04349,0.18245,-0.04042,0.08721,spy_options_2013.parquet,995337
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,151.0,put,1.89,1.94,1.88,110,,0.16441,-0.34551,0.04575,0.18045,-0.04172,-0.05626,spy_options_2013.parquet,995337
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,152.0,call,4.3,4.45,4.45,71,,0.16969,0.60446,0.04666,0.18885,-0.04042,0.08396,spy_options_2013.parquet,995338
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,152.0,put,2.16,2.21,2.27,284,,0.15718,-0.38935,0.04953,0.18839,-0.04228,-0.06279,spy_options_2013.parquet,995338
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,153.0,call,3.61,3.73,3.75,325,,0.16257,0.55852,0.04986,0.19327,-0.04003,0.07854,spy_options_2013.parquet,995339
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,153.0,put,2.48,2.53,2.51,281,,0.15167,-0.43868,0.05298,0.19355,-0.04158,-0.07064,spy_options_2013.parquet,995339
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,154.0,call,3.02,3.12,3.2,422,,0.15797,0.5076,0.05209,0.19588,-0.03922,0.0724,spy_options_2013.parquet,995340
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,154.0,put,2.83,2.89,2.94,358,,0.1447,-0.49271,0.05597,0.19508,-0.04087,-0.07961,spy_options_2013.parquet,995340
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,155.0,call,2.43,2.49,2.53,968,,0.15046,0.45321,0.05391,0.19461,-0.03771,0.06619,spy_options_2013.parquet,995341
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,155.0,put,3.23,3.3,3.25,259,,0.13873,-0.55171,0.05813,0.19382,-0.03878,-0.08937,spy_options_2013.parquet,995341
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,156.0,call,1.91,1.97,2.06,,,0.14424,0.39607,0.05445,0.18875,-0.03541,0.05852,spy_options_2013.parquet,995342
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,156.0,put,3.7,3.78,3.86,109,,0.13184,-0.61535,0.0591,0.18681,-0.03637,-0.10033,spy_options_2013.parquet,995342
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,157.0,call,1.46,1.5,1.58,270,,0.13883,0.33674,0.05374,0.17924,-0.03168,0.04992,spy_options_2013.parquet,995343
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,157.0,put,4.22,4.36,0.0,,,0.12537,-0.68039,0.05801,0.17481,-0.03275,-0.11037,spy_options_2013.parquet,995343
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,158.0,call,1.06,1.11,1.11,113,,0.13344,0.27706,0.05132,0.16442,-0.02886,0.04166,spy_options_2013.parquet,995344
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,158.0,put,4.83,4.99,4.74,11,,0.11845,-0.7482,0.05485,0.15581,-0.02916,-0.12216,spy_options_2013.parquet,995344
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,159.0,call,0.76,0.8,0.79,98,,0.12868,0.22017,0.0472,0.14577,-0.02385,0.03323,spy_options_2013.parquet,995345
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,159.0,put,5.51,5.67,0.0,,,0.11059,-0.81492,0.04904,0.13009,-0.02333,-0.13289,spy_options_2013.parquet,995345
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,160.0,call,0.51,0.56,0.56,147,,0.12458,0.16955,0.04146,0.12429,-0.02008,0.02613,spy_options_2013.parquet,995346
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,160.0,put,6.25,6.41,0.0,,,0.10092,-0.88145,0.0399,0.09712,-0.01755,-0.14429,spy_options_2013.parquet,995346
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,161.0,call,0.35,0.39,0.39,11,,0.12159,0.12666,0.03495,0.1024,-0.01617,0.01985,spy_options_2013.parquet,995347
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,161.0,put,7.09,7.25,0.0,,,0.09157,-0.93377,0.02801,0.06196,-0.01256,-0.153,spy_options_2013.parquet,995347
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,162.0,call,0.23,0.25,0.25,430,,0.11775,0.09094,0.02813,0.08063,-0.01218,0.0141,spy_options_2013.parquet,995348
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,162.0,put,7.95,8.14,0.0,,,0.01242,-0.99868,0.0,0.0,-0.00523,-0.16391,spy_options_2013.parquet,995348
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,163.0,call,0.14,0.17,0.2,20,,0.11565,0.06214,0.0216,0.06053,-0.00909,0.00924,spy_options_2013.parquet,995349
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,163.0,put,8.88,9.04,0.0,,,0.00081,-1.0,0.0,-98.7002,0.0,0.0,spy_options_2013.parquet,995349
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,164.0,call,0.08,0.12,0.11,48,,0.11493,0.0438,0.01647,0.04664,-0.00636,0.00653,spy_options_2013.parquet,995350
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,164.0,put,9.82,10.02,0.0,,,5e-05,-1.0,0.0,-108.69958,0.0,0.0,spy_options_2013.parquet,995350
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,165.0,call,0.05,0.09,0.07,59,,0.11675,0.03207,0.01252,0.03542,-0.00546,0.00539,spy_options_2013.parquet,995351
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,165.0,put,10.8,10.99,0.0,,,0.00042,-0.99924,0.0,0.0,-0.00528,-0.16753,spy_options_2013.parquet,995351
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,166.0,call,0.03,0.06,0.05,489,,0.11603,0.0215,0.00904,0.02553,-0.0041,0.00286,spy_options_2013.parquet,995352
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,166.0,put,11.78,11.99,0.0,,,-3e-05,-0.99901,0.0,0.0,-0.00518,-0.16841,spy_options_2013.parquet,995352
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,167.0,call,0.02,0.05,0.03,22,,0.11726,0.01522,0.00656,0.01877,-0.00258,0.00197,spy_options_2013.parquet,995353
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,167.0,put,12.76,12.96,0.0,,,,-1.0,0.0,-138.69985,0.0,0.0,spy_options_2013.parquet,995353
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,168.0,call,0.01,0.05,0.0,,,0.12058,0.01215,0.0054,0.016,-0.00265,0.00183,spy_options_2013.parquet,995354
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,168.0,put,13.76,13.97,0.0,,,,-1.0,0.0,-148.69959,0.0,0.0,spy_options_2013.parquet,995354
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,170.0,call,0.0,0.02,0.0,,,0.12704,0.00712,0.00331,0.01073,-0.00153,0.00087,spy_options_2013.parquet,995355
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-24,36.0,0.09863013698630137,170.0,put,15.74,15.95,0.0,,,,-1.0,0.0,-168.69992,0.0,0.0,spy_options_2013.parquet,995355
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,104.0,call,49.68,50.78,0.0,,,0.61051,0.92316,0.00097,0.06779,-0.0289,0.02602,spy_options_2013.parquet,995402
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,104.0,put,0.03,0.04,0.0,,,0.3639,-0.00467,0.00056,0.00812,-0.00214,-0.00129,spy_options_2013.parquet,995402
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,105.0,call,49.1,49.33,38.49,0,,0.59287,0.9249,0.00106,0.06753,-0.0276,0.0255,spy_options_2013.parquet,995403
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,105.0,put,0.05,0.05,0.05,130,,0.3662,-0.00537,0.00072,0.01016,-0.00266,-0.00195,spy_options_2013.parquet,995403
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,106.0,call,47.84,48.62,0.0,,,0.57918,0.92576,0.00113,0.06744,-0.02771,0.02687,spy_options_2013.parquet,995404
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,106.0,put,0.04,0.04,0.04,150,,0.35758,-0.00555,0.00066,0.0106,-0.00314,-0.00206,spy_options_2013.parquet,995404
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,107.0,call,46.86,47.63,0.0,,,0.56444,0.92707,0.00124,0.06748,-0.02625,0.02868,spy_options_2013.parquet,995405
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,107.0,put,0.04,0.04,0.06,30,,0.3497,-0.00551,0.00072,0.01089,-0.0026,-0.00143,spy_options_2013.parquet,995405
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,108.0,call,46.12,46.41,0.0,,,0.55073,0.92712,0.00141,0.06708,-0.02566,0.03014,spy_options_2013.parquet,995406
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,108.0,put,0.05,0.05,0.0,,,0.35061,-0.00668,0.00089,0.01306,-0.00299,-0.00171,spy_options_2013.parquet,995406
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,109.0,call,44.87,45.64,0.0,,,0.53501,0.9286,0.00143,0.06685,-0.02472,0.03102,spy_options_2013.parquet,995407
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,109.0,put,0.05,0.06,0.06,20,,0.34224,-0.00687,0.00086,0.01272,-0.00394,-0.00221,spy_options_2013.parquet,995407
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,110.0,call,44.12,44.41,0.0,,,0.52144,0.92962,0.00158,0.06686,-0.02388,0.03226,spy_options_2013.parquet,995408
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,110.0,put,0.06,0.06,0.06,100,,0.34136,-0.00818,0.00099,0.0148,-0.00392,-0.0025,spy_options_2013.parquet,995408
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,111.0,call,42.7,43.81,0.0,,,0.50542,0.9315,0.00163,0.06621,-0.02312,0.03219,spy_options_2013.parquet,995409
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,111.0,put,0.06,0.07,0.08,20,,0.33275,-0.00864,0.00106,0.01486,-0.0038,-0.0021,spy_options_2013.parquet,995409
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,112.0,call,42.13,42.42,0.0,,,0.49249,0.93158,0.00184,0.06612,-0.02245,0.03408,spy_options_2013.parquet,995410
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,112.0,put,0.07,0.09,0.07,547,,0.33006,-0.01014,0.00123,0.01704,-0.00414,-0.00303,spy_options_2013.parquet,995410
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-06-21,64.0,0.17534246575342466,113.0,call,41.15,41.38,23.8,0,,0.47857,0.93287,0.00189,0.06555,-0.0213,0.03491,spy_options_2013.parquet,995411
