underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,133.0,put,15.77,16.13,18.66,2,,0.24035,-0.90368,0.01582,0.07597,-0.01743,-0.17772,spy_options_2011.parquet,467288
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,134.0,call,0.3,0.34,0.31,817,,0.22967,0.07275,0.01336,0.06235,-0.01351,0.01222,spy_options_2011.parquet,467289
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,134.0,put,16.69,17.02,15.0,0,,0.23706,-0.91979,0.01397,0.06617,-0.01508,-0.18174,spy_options_2011.parquet,467289
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,135.0,call,0.25,0.27,0.25,905,,0.22668,0.05912,0.01156,0.05271,-0.01159,0.0097,spy_options_2011.parquet,467290
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,135.0,put,17.61,17.94,18.0,13,,0.23374,-0.93465,0.01216,0.05781,-0.01309,-0.18492,spy_options_2011.parquet,467290
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,136.0,call,0.17,0.2,0.23,392,,0.22303,0.04656,0.00975,0.04411,-0.00887,0.00796,spy_options_2011.parquet,467291
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,136.0,put,18.55,18.88,22.34,1,,0.23219,-0.94539,0.01058,0.04915,-0.01148,-0.18842,spy_options_2011.parquet,467291
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,137.0,call,0.12,0.16,0.15,70,,0.21943,0.03634,0.0082,0.03599,-0.00688,0.00607,spy_options_2011.parquet,467292
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,137.0,put,19.5,19.82,18.5,1,,0.23009,-0.95555,0.00903,0.04187,-0.0099,-0.19138,spy_options_2011.parquet,467292
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,138.0,call,0.09,0.13,0.13,78,,0.21864,0.02981,0.00694,0.03024,-0.00606,0.00501,spy_options_2011.parquet,467293
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,138.0,put,20.48,20.79,25.0,0,,0.22974,-0.96351,0.00778,0.03575,-0.00847,-0.19472,spy_options_2011.parquet,467293
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,139.0,call,0.05,0.11,0.1,100,,0.2158,0.02272,0.00562,0.02462,-0.00474,0.00401,spy_options_2011.parquet,467294
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,139.0,put,21.44,21.77,20.53,1,,0.22836,-0.96991,0.00665,0.03083,-0.00685,-0.19659,spy_options_2011.parquet,467294
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,140.0,call,0.03,0.08,0.05,3,,0.21392,0.01788,0.00453,0.01936,-0.00353,0.00287,spy_options_2011.parquet,467295
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,140.0,put,22.41,22.73,20.7,12,,0.22718,-0.97549,0.00556,0.02566,-0.00638,-0.19948,spy_options_2011.parquet,467295
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,141.0,call,0.03,0.06,0.04,0,,0.21335,0.0138,0.00366,0.01599,-0.00348,0.00205,spy_options_2011.parquet,467296
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,141.0,put,23.41,23.73,22.4,1,,0.23057,-0.97854,0.00492,0.02263,-0.00556,-0.2006,spy_options_2011.parquet,467296
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,142.0,call,0.03,0.06,0.05,1,,0.21278,0.01052,0.00303,0.01303,-0.00274,0.00169,spy_options_2011.parquet,467297
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,142.0,put,24.4,24.7,13.46,0,,0.23116,-0.98241,0.00426,0.01934,-0.0049,-0.20334,spy_options_2011.parquet,467297
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,143.0,call,0.04,0.03,0.04,,,0.2199,0.01076,0.00288,0.01309,-0.00261,0.00128,spy_options_2011.parquet,467298
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,143.0,put,25.4,25.69,22.36,0,,0.23286,-0.98426,0.00364,0.01766,-0.00393,-0.20491,spy_options_2011.parquet,467298
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,144.0,call,0.02,0.04,0.03,,,0.22273,0.00904,0.00253,0.01134,-0.00193,0.00132,spy_options_2011.parquet,467299
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,144.0,put,26.37,26.67,14.59,0,,0.23319,-0.9867,0.00314,0.01476,-0.00418,-0.20735,spy_options_2011.parquet,467299
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,145.0,call,0.0,0.03,0.04,0,,0.21142,0.00491,0.00152,0.00642,-0.00168,0.00038,spy_options_2011.parquet,467300
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,145.0,put,27.37,27.68,12.98,0,,0.2409,-0.98781,0.00292,0.01411,-0.00337,-0.20807,spy_options_2011.parquet,467300
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,146.0,call,0.0,0.03,0.13,0,,0.21747,0.0054,0.00148,0.00609,-0.00089,0.0007,spy_options_2011.parquet,467301
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,146.0,put,28.38,28.68,13.55,0,,0.24382,-0.98867,0.00268,0.01332,-0.00353,-0.21009,spy_options_2011.parquet,467301
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,147.0,call,0.0,0.03,0.11,0,,0.22398,0.00475,0.00143,0.00677,-0.00099,0.0013,spy_options_2011.parquet,467302
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,147.0,put,29.37,29.67,13.55,0,,0.24605,-0.98982,0.00236,0.0119,-0.00281,-0.21192,spy_options_2011.parquet,467302
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,148.0,call,0.0,0.02,0.04,0,,0.22085,0.00387,0.00112,0.00503,-0.00107,0.00046,spy_options_2011.parquet,467303
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,148.0,put,30.37,30.66,14.82,0,,0.24739,-0.99115,0.00205,0.01067,-0.0025,-0.21289,spy_options_2011.parquet,467303
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,149.0,call,0.0,0.01,0.02,0,,0.22653,0.00333,0.00101,0.00492,-0.00095,0.00035,spy_options_2011.parquet,467304
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,149.0,put,31.37,31.65,15.73,0,,0.25383,-0.99156,0.00192,0.01035,-0.00309,-0.21451,spy_options_2011.parquet,467304
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,150.0,call,0.0,0.01,0.03,0,,0.23194,0.00299,0.00093,0.00432,-0.00127,0.0009,spy_options_2011.parquet,467305
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,150.0,put,32.37,32.66,31.27,15,,0.26039,-0.99164,0.00189,0.00939,-0.00325,-0.21651,spy_options_2011.parquet,467305
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,151.0,call,0.0,0.02,0.03,0,,0.23824,0.0032,0.00098,0.00488,-0.00055,0.00069,spy_options_2011.parquet,467306
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,151.0,put,33.36,33.66,0.0,,,0.261,-0.99299,0.00162,0.00865,-0.00234,-0.21824,spy_options_2011.parquet,467306
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,152.0,call,0.0,0.02,0.0,,,0.24317,0.00276,0.00091,0.00394,-0.00069,0.00053,spy_options_2011.parquet,467307
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,152.0,put,34.36,34.66,0.0,,,0.25976,-0.99461,0.00128,0.00702,-0.00275,-0.2198,spy_options_2011.parquet,467307
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,153.0,call,0.0,0.02,0.0,,,0.24864,0.0032,0.00087,0.0043,-0.00086,0.00089,spy_options_2011.parquet,467308
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,153.0,put,35.36,35.65,0.0,,,0.26574,-0.99457,0.00127,0.00654,-0.00263,-0.2216,spy_options_2011.parquet,467308
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,154.0,call,0.0,0.02,0.0,,,0.25416,0.00263,0.00086,0.00408,-0.00134,0.00042,spy_options_2011.parquet,467309
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,154.0,put,36.37,36.65,0.0,,,0.27202,-0.99462,0.00121,0.00686,-0.00215,-0.2226,spy_options_2011.parquet,467309
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,155.0,call,0.0,0.02,0.0,,,0.25978,0.00316,0.00076,0.0041,-0.00064,0.00012,spy_options_2011.parquet,467310
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,155.0,put,37.35,37.66,0.0,,,0.27819,-0.99484,0.00124,0.00684,-0.00245,-0.22404,spy_options_2011.parquet,467310
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,156.0,call,0.0,0.02,0.0,,,0.26516,0.00301,0.00079,0.00449,-0.00058,0.00037,spy_options_2011.parquet,467311
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,156.0,put,38.36,38.66,23.43,0,,0.28353,-0.99429,0.00113,0.00675,-0.00251,-0.22551,spy_options_2011.parquet,467311
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,157.0,call,0.0,0.03,0.04,0,,0.27049,0.00291,0.0007,0.00433,-0.00066,0.0005,spy_options_2011.parquet,467312
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,157.0,put,39.36,39.65,0.0,,,0.28905,-0.99442,0.00109,0.00686,-0.00196,-0.22674,spy_options_2011.parquet,467312
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,158.0,call,0.0,0.03,0.0,,,0.27635,0.0033,0.0007,0.0043,-0.00069,0.00025,spy_options_2011.parquet,467313
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,158.0,put,40.36,40.66,45.57,0,,0.29486,-0.9948,0.00113,0.00629,-0.00207,-0.22866,spy_options_2011.parquet,467313
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,159.0,call,0.0,0.02,0.0,,,0.28108,0.00239,0.00072,0.00438,-0.00066,0.00063,spy_options_2011.parquet,467314
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,159.0,put,41.35,41.65,0.0,,,0.29945,-0.9952,0.001,0.00662,-0.00232,-0.22989,spy_options_2011.parquet,467314
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,160.0,call,0.0,0.03,0.0,,,0.28635,0.00293,0.00062,0.00358,-0.00114,0.00019,spy_options_2011.parquet,467315
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,160.0,put,42.36,42.65,0.0,,,0.30486,-0.99529,0.00101,0.00631,-0.00234,-0.23151,spy_options_2011.parquet,467315
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,79.0,call,38.69,39.01,35.78,26,,0.69928,0.91154,0.00105,0.0552,-0.03645,0.02432,spy_options_2011.parquet,467234
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,79.0,put,0.31,0.37,0.51,264,,0.59153,-0.03041,0.00264,0.03066,-0.01728,-0.00597,spy_options_2011.parquet,467234
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,80.0,call,37.73,38.02,33.75,0,,0.68058,0.91193,0.00122,0.05555,-0.03499,0.02546,spy_options_2011.parquet,467235
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,80.0,put,0.35,0.39,0.38,,,0.58475,-0.03292,0.00281,0.03294,-0.01779,-0.00636,spy_options_2011.parquet,467235
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,81.0,call,36.77,37.04,34.37,7,,0.66249,0.91254,0.0014,0.05669,-0.03517,0.02763,spy_options_2011.parquet,467236
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,81.0,put,0.37,0.41,0.39,2,,0.57662,-0.03603,0.00299,0.03504,-0.01864,-0.00648,spy_options_2011.parquet,467236
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,82.0,call,35.79,36.09,33.41,70,,0.64537,0.91254,0.00167,0.05733,-0.0342,0.03093,spy_options_2011.parquet,467237
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,82.0,put,0.42,0.44,0.36,2,,0.56863,-0.03815,0.00331,0.03773,-0.02032,-0.00747,spy_options_2011.parquet,467237
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,83.0,call,34.84,35.13,30.9,0,,0.62956,0.91235,0.00192,0.05831,-0.03457,0.03317,spy_options_2011.parquet,467238
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,83.0,put,0.44,0.48,0.42,354,,0.56103,-0.04173,0.00353,0.04004,-0.02078,-0.00749,spy_options_2011.parquet,467238
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,84.0,call,33.87,34.14,29.96,0,,0.61226,0.91269,0.00213,0.05875,-0.03331,0.03542,spy_options_2011.parquet,467239
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,84.0,put,0.47,0.5,0.6,41,,0.5511,-0.04441,0.00376,0.04149,-0.022,-0.00837,spy_options_2011.parquet,467239
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,85.0,call,32.91,33.19,29.02,0,,0.5976,0.91209,0.00243,0.06001,-0.03369,0.03791,spy_options_2011.parquet,467240
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,85.0,put,0.52,0.54,0.41,505,,0.54575,-0.04782,0.00414,0.04503,-0.02263,-0.0092,spy_options_2011.parquet,467240
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,86.0,call,31.95,32.24,29.43,57,,0.58315,0.91091,0.00273,0.061,-0.03384,0.0412,spy_options_2011.parquet,467241
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,86.0,put,0.56,0.59,0.48,8,,0.53907,-0.05185,0.00447,0.04785,-0.0242,-0.0095,spy_options_2011.parquet,467241
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,87.0,call,31.01,31.28,27.16,0,,0.57112,0.90887,0.00313,0.06352,-0.03328,0.04452,spy_options_2011.parquet,467242
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,87.0,put,0.61,0.63,0.65,685,,0.53067,-0.05602,0.00474,0.05079,-0.02561,-0.01061,spy_options_2011.parquet,467242
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,88.0,call,30.05,30.33,31.59,0,,0.55731,0.90829,0.0035,0.06507,-0.0339,0.04756,spy_options_2011.parquet,467243
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,88.0,put,0.65,0.68,0.69,66,,0.52425,-0.0607,0.00509,0.05433,-0.02624,-0.0116,spy_options_2011.parquet,467243
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,89.0,call,29.1,29.38,26.6,1,,0.54517,0.90561,0.00388,0.06681,-0.03411,0.05063,spy_options_2011.parquet,467244
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,89.0,put,0.7,0.72,0.66,176,,0.5164,-0.06526,0.00546,0.05727,-0.02802,-0.01259,spy_options_2011.parquet,467244
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,90.0,call,28.15,28.45,29.4,50,,0.53402,0.90293,0.00439,0.06943,-0.03421,0.05445,spy_options_2011.parquet,467245
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,90.0,put,0.76,0.78,0.8,826,,0.50873,-0.07038,0.00596,0.06068,-0.02858,-0.01335,spy_options_2011.parquet,467245
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,91.0,call,27.21,27.51,24.68,1,,0.52377,0.90044,0.0049,0.07126,-0.03466,0.05773,spy_options_2011.parquet,467246
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,91.0,put,0.81,0.85,0.83,,,0.50302,-0.07662,0.00637,0.0645,-0.03066,-0.01383,spy_options_2011.parquet,467246
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,92.0,call,26.28,26.56,23.77,1,,0.51281,0.89668,0.00541,0.07389,-0.03511,0.06185,spy_options_2011.parquet,467247
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,92.0,put,0.89,0.91,0.75,100,,0.49579,-0.0827,0.0068,0.06807,-0.03136,-0.015,spy_options_2011.parquet,467247
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,93.0,call,25.36,25.64,22.98,101,,0.50328,0.89296,0.006,0.07684,-0.03628,0.06453,spy_options_2011.parquet,467248
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,93.0,put,0.96,0.98,0.97,236,,0.48919,-0.08818,0.00731,0.07158,-0.03305,-0.01629,spy_options_2011.parquet,467248
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,94.0,call,24.41,24.72,21.55,1,,0.49398,0.88807,0.00658,0.07979,-0.03719,0.06809,spy_options_2011.parquet,467249
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,94.0,put,1.02,1.05,1.04,176,,0.48108,-0.09533,0.00788,0.07558,-0.03434,-0.01747,spy_options_2011.parquet,467249
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,95.0,call,23.51,23.8,22.16,4,,0.48553,0.88217,0.00727,0.08424,-0.0383,0.07162,spy_options_2011.parquet,467250
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,95.0,put,1.12,1.13,1.13,,,0.47471,-0.10318,0.00839,0.08049,-0.0364,-0.01875,spy_options_2011.parquet,467250
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,96.0,call,22.6,22.89,23.77,6,,0.4777,0.87601,0.00792,0.08784,-0.03938,0.07499,spy_options_2011.parquet,467251
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,96.0,put,1.21,1.22,1.21,,,0.46869,-0.11083,0.009,0.08495,-0.03724,-0.02072,spy_options_2011.parquet,467251
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,97.0,call,21.71,21.93,22.96,1,,0.46722,0.87045,0.00864,0.0909,-0.04005,0.07767,spy_options_2011.parquet,467252
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,97.0,put,1.29,1.32,1.31,758,,0.46168,-0.11952,0.00966,0.089,-0.03897,-0.02173,spy_options_2011.parquet,467252
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,98.0,call,20.81,21.08,22.5,1,,0.46168,0.86163,0.00937,0.09639,-0.04121,0.08064,spy_options_2011.parquet,467253
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,98.0,put,1.38,1.41,1.46,990,,0.45443,-0.12842,0.01031,0.09366,-0.04056,-0.02372,spy_options_2011.parquet,467253
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,99.0,call,19.93,20.19,20.75,1,,0.45353,0.85291,0.01013,0.09994,-0.04291,0.0829,spy_options_2011.parquet,467254
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-11-18,52.04,0.14257534246575343,99.0,put,1.49,1.52,1.52,,,0.44783,-0.13765,0.011,0.09834,-0.04138,-0.02542,spy_options_2011.parquet,467254
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,100.0,call,19.72,19.92,19.83,960,,0.42874,0.81082,0.01131,0.14669,-0.03477,0.12408,spy_options_2011.parquet,467367
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,100.0,put,2.52,2.59,2.58,,,0.41756,-0.18315,0.01146,0.14693,-0.03897,-0.05322,spy_options_2011.parquet,467367
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,101.0,call,18.9,19.14,19.83,10,,0.42459,0.79901,0.0119,0.1528,-0.03657,0.12685,spy_options_2011.parquet,467368
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,101.0,put,2.68,2.74,2.5,26,,0.41237,-0.19518,0.01204,0.15277,-0.03978,-0.05637,spy_options_2011.parquet,467368
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,102.0,call,18.05,18.22,19.22,15,,0.41532,0.78959,0.01253,0.15749,-0.03713,0.1284,spy_options_2011.parquet,467369
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,102.0,put,2.84,2.92,2.74,69,,0.40702,-0.20663,0.01267,0.15799,-0.04096,-0.06045,spy_options_2011.parquet,467369
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,103.0,call,17.22,17.38,15.23,29,,0.40807,0.77716,0.01321,0.16249,-0.03756,0.12939,spy_options_2011.parquet,467370
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,103.0,put,3.03,3.1,3.08,458,,0.40046,-0.21892,0.0133,0.16349,-0.04144,-0.06367,spy_options_2011.parquet,467370
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,104.0,call,16.42,16.6,17.41,90,,0.40279,0.76479,0.01384,0.16863,-0.03858,0.13123,spy_options_2011.parquet,467371
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,104.0,put,3.22,3.28,3.27,623,,0.39458,-0.23175,0.01395,0.16847,-0.04257,-0.06756,spy_options_2011.parquet,467371
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,105.0,call,15.63,15.79,15.28,31,,0.39704,0.75046,0.01457,0.17386,-0.03866,0.132,spy_options_2011.parquet,467372
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,105.0,put,3.43,3.49,3.41,,,0.38897,-0.24556,0.01461,0.17349,-0.0438,-0.07201,spy_options_2011.parquet,467372
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,106.0,call,14.81,14.97,16.28,78,,0.38956,0.73715,0.01531,0.17877,-0.03983,0.13192,spy_options_2011.parquet,467373
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,106.0,put,3.65,3.71,3.14,154,,0.3836,-0.26009,0.01528,0.17967,-0.04426,-0.07621,spy_options_2011.parquet,467373
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,107.0,call,14.03,14.22,14.19,232,,0.38394,0.7222,0.0159,0.18344,-0.04052,0.1323,spy_options_2011.parquet,467374
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,107.0,put,3.87,3.94,4.09,233,,0.37805,-0.27535,0.01589,0.18392,-0.04457,-0.08004,spy_options_2011.parquet,467374
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,108.0,call,13.28,13.42,13.42,219,,0.37823,0.70716,0.01662,0.18858,-0.04047,0.132,spy_options_2011.parquet,467375
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-12-16,80.04,0.21928767123287674,108.0,put,4.13,4.19,4.29,595,,0.37281,-0.29133,0.01661,0.18923,-0.04594,-0.08548,spy_options_2011.parquet,467375
