underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,79.0,call,31.11,31.42,28.17,0,,0.59807,0.92928,0.00107,0.03893,-0.01488,0.00975,spy_options_2010.parquet,29833
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,79.0,put,0.03,0.07,0.17,0,,0.42021,-0.0092,0.0015,0.00937,-0.00412,-0.0013,spy_options_2010.parquet,29833
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,80.0,call,30.14,30.43,27.18,0,,0.57559,0.93086,0.0013,0.03808,-0.02401,0.01069,spy_options_2010.parquet,29834
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,80.0,put,0.04,0.08,0.2,0,,0.41679,-0.01044,0.0018,0.01054,-0.00507,-0.00184,spy_options_2010.parquet,29834
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,81.0,call,29.13,29.42,28.55,0,,0.54924,0.93249,0.00132,0.03791,-0.02002,0.01033,spy_options_2010.parquet,29835
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,81.0,put,0.04,0.07,0.46,0,,0.4012,-0.01117,0.00186,0.01105,-0.00474,-0.00147,spy_options_2010.parquet,29835
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,82.0,call,28.13,28.43,26.43,0,,0.52879,0.93368,0.00163,0.03794,-0.02189,0.01187,spy_options_2010.parquet,29836
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,82.0,put,0.05,0.08,0.15,0,,0.3956,-0.01325,0.00224,0.0125,-0.00592,-0.00202,spy_options_2010.parquet,29836
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,83.0,call,27.15,27.42,13.4,0,,0.50704,0.93442,0.00187,0.03736,-0.02003,0.01293,spy_options_2010.parquet,29837
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,83.0,put,0.07,0.11,0.17,0,,0.38918,-0.01455,0.00255,0.01369,-0.00584,-0.00158,spy_options_2010.parquet,29837
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,84.0,call,26.14,26.43,23.7,0,,0.48202,0.93721,0.00197,0.03682,-0.01934,0.01251,spy_options_2010.parquet,29838
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,84.0,put,0.07,0.13,0.27,0,,0.38663,-0.01753,0.00297,0.01657,-0.00731,-0.00282,spy_options_2010.parquet,29838
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,85.0,call,25.14,25.45,25.0,0,,0.46306,0.93747,0.00231,0.03662,-0.01796,0.01413,spy_options_2010.parquet,29839
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,85.0,put,0.09,0.13,0.26,0,,0.37806,-0.02058,0.00344,0.01795,-0.00834,-0.00297,spy_options_2010.parquet,29839
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,86.0,call,24.17,24.45,21.21,0,,0.44511,0.93804,0.0027,0.03679,-0.0177,0.01686,spy_options_2010.parquet,29840
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,86.0,put,0.1,0.14,0.34,0,,0.36547,-0.0215,0.00369,0.01976,-0.00869,-0.00294,spy_options_2010.parquet,29840
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,87.0,call,23.18,23.46,20.87,0,,0.42698,0.93895,0.00321,0.03704,-0.01643,0.0179,spy_options_2010.parquet,29841
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,87.0,put,0.12,0.15,0.15,20,,0.35809,-0.0247,0.00423,0.02119,-0.00935,-0.00298,spy_options_2010.parquet,29841
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,88.0,call,22.18,22.47,19.27,0,,0.40681,0.94059,0.0037,0.03721,-0.01545,0.01972,spy_options_2010.parquet,29842
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,88.0,put,0.14,0.17,0.18,51,,0.35219,-0.02847,0.00487,0.02461,-0.01014,-0.00426,spy_options_2010.parquet,29842
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,89.0,call,21.18,21.48,19.59,0,,0.38952,0.94055,0.00419,0.03782,-0.01488,0.02208,spy_options_2010.parquet,29843
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,89.0,put,0.15,0.19,0.19,7,,0.34451,-0.03192,0.00548,0.02733,-0.01123,-0.004,spy_options_2010.parquet,29843
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,90.0,call,20.22,20.43,19.3,3,,0.36875,0.94266,0.00467,0.03651,-0.0139,0.02272,spy_options_2010.parquet,29844
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,90.0,put,0.18,0.21,0.18,100,,0.33747,-0.03719,0.00631,0.02992,-0.01208,-0.00473,spy_options_2010.parquet,29844
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,91.0,call,19.24,19.52,17.92,0,,0.36287,0.93857,0.00599,0.04022,-0.01469,0.02919,spy_options_2010.parquet,29845
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,91.0,put,0.2,0.23,0.24,20,,0.32847,-0.04057,0.00708,0.03357,-0.01261,-0.00599,spy_options_2010.parquet,29845
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,92.0,call,18.25,18.54,18.17,0,,0.34731,0.93655,0.00697,0.04192,-0.01475,0.03224,spy_options_2010.parquet,29846
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,92.0,put,0.23,0.26,0.57,0,,0.32127,-0.04647,0.00801,0.03661,-0.01442,-0.00598,spy_options_2010.parquet,29846
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,93.0,call,17.3,17.49,14.03,0,,0.32824,0.93755,0.00775,0.04197,-0.01387,0.03333,spy_options_2010.parquet,29847
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,93.0,put,0.26,0.29,0.31,5,,0.31428,-0.05401,0.00921,0.04085,-0.01567,-0.00747,spy_options_2010.parquet,29847
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,94.0,call,16.33,16.59,13.44,0,,0.32589,0.92837,0.00967,0.04812,-0.01513,0.04126,spy_options_2010.parquet,29848
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,94.0,put,0.3,0.34,0.32,10,,0.30723,-0.06111,0.01037,0.04574,-0.01672,-0.00836,spy_options_2010.parquet,29848
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,95.0,call,15.34,15.54,13.29,0,,0.30576,0.92824,0.01081,0.04745,-0.01445,0.04225,spy_options_2010.parquet,29849
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,95.0,put,0.34,0.38,0.36,55,,0.29864,-0.06898,0.01181,0.05062,-0.01789,-0.00982,spy_options_2010.parquet,29849
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,96.0,call,14.4,14.59,10.23,0,,0.29634,0.92083,0.01279,0.05275,-0.01502,0.04795,spy_options_2010.parquet,29850
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,96.0,put,0.4,0.43,0.89,0,,0.2918,-0.07997,0.01335,0.05578,-0.01957,-0.01066,spy_options_2010.parquet,29850
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,97.0,call,13.44,13.68,10.84,0,,0.29092,0.90982,0.0149,0.05895,-0.01689,0.05339,spy_options_2010.parquet,29851
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,97.0,put,0.47,0.49,0.48,15,,0.28516,-0.09065,0.01519,0.06145,-0.02096,-0.0122,spy_options_2010.parquet,29851
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,98.0,call,12.48,12.76,10.02,0,,0.28183,0.89833,0.01717,0.06534,-0.01824,0.05803,spy_options_2010.parquet,29852
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,98.0,put,0.52,0.57,0.53,60,,0.27762,-0.10451,0.01718,0.06823,-0.02258,-0.01372,spy_options_2010.parquet,29852
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,99.0,call,11.58,11.8,8.89,0,,0.27343,0.88506,0.0197,0.07145,-0.01924,0.06221,spy_options_2010.parquet,29853
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,99.0,put,0.61,0.64,0.61,2,,0.27167,-0.12005,0.01943,0.07575,-0.02443,-0.01662,spy_options_2010.parquet,29853
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,100.0,call,10.94,11.05,10.93,21,,0.25559,0.84162,0.02303,0.10585,-0.01878,0.09096,spy_options_2010.parquet,29928
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,100.0,put,1.05,1.09,1.08,,,0.25749,-0.16808,0.02194,0.11077,-0.02494,-0.03149,spy_options_2010.parquet,29928
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,101.0,call,10.07,10.17,9.38,293,,0.2502,0.81963,0.02526,0.11496,-0.0205,0.09402,spy_options_2010.parquet,29929
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,101.0,put,1.19,1.23,1.2,921,,0.25213,-0.18817,0.02415,0.11946,-0.02704,-0.03514,spy_options_2010.parquet,29929
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,102.0,call,9.22,9.31,8.51,15,,0.24303,0.79848,0.02784,0.12362,-0.02123,0.09638,spy_options_2010.parquet,29930
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,102.0,put,1.35,1.39,1.38,472,,0.24569,-0.21117,0.02645,0.12778,-0.0276,-0.03951,spy_options_2010.parquet,29930
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,103.0,call,8.34,8.46,8.28,208,,0.23619,0.77319,0.03055,0.13252,-0.02233,0.09735,spy_options_2010.parquet,29931
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,103.0,put,1.53,1.57,1.57,657,,0.24086,-0.23658,0.02889,0.1364,-0.0294,-0.04407,spy_options_2010.parquet,29931
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,104.0,call,7.56,7.65,7.3,20,,0.2307,0.74425,0.03307,0.14151,-0.02353,0.09752,spy_options_2010.parquet,29932
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,104.0,put,1.74,1.79,1.77,524,,0.23464,-0.26397,0.03138,0.14429,-0.03054,-0.05009,spy_options_2010.parquet,29932
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,105.0,call,6.79,6.85,6.76,85,,0.22471,0.71246,0.03566,0.14944,-0.0249,0.09664,spy_options_2010.parquet,29933
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,105.0,put,1.95,1.99,2.01,,,0.22894,-0.29451,0.03386,0.1521,-0.03118,-0.05582,spy_options_2010.parquet,29933
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,106.0,call,6.04,6.08,6.04,179,,0.21864,0.67793,0.03822,0.15821,-0.02566,0.09588,spy_options_2010.parquet,29934
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,106.0,put,2.21,2.26,2.27,539,,0.22363,-0.32712,0.03643,0.15923,-0.03243,-0.06227,spy_options_2010.parquet,29934
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,107.0,call,5.31,5.36,5.29,63,,0.21334,0.64097,0.0407,0.16456,-0.02661,0.09287,spy_options_2010.parquet,29935
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,107.0,put,2.51,2.54,2.56,,,0.21829,-0.36378,0.03877,0.16625,-0.03283,-0.06892,spy_options_2010.parquet,29935
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,108.0,call,4.61,4.67,4.6,709,,0.20699,0.60052,0.04304,0.17065,-0.02675,0.08906,spy_options_2010.parquet,29936
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,108.0,put,2.82,2.87,2.88,,,0.21206,-0.40206,0.04109,0.17058,-0.0337,-0.07671,spy_options_2010.parquet,29936
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,109.0,call,3.98,4.02,4.0,532,,0.20178,0.55708,0.04502,0.17425,-0.02685,0.08497,spy_options_2010.parquet,29937
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,109.0,put,3.2,3.23,3.23,,,0.20672,-0.4444,0.04293,0.17413,-0.03371,-0.08439,spy_options_2010.parquet,29937
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,110.0,call,3.38,3.42,3.36,,,0.19638,0.5108,0.04673,0.17642,-0.02634,0.0793,spy_options_2010.parquet,29938
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,110.0,put,3.61,3.64,3.65,,,0.20199,-0.48842,0.04439,0.17614,-0.03322,-0.09282,spy_options_2010.parquet,29938
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,111.0,call,2.81,2.86,2.84,529,,0.18996,0.46259,0.04758,0.17521,-0.02606,0.07288,spy_options_2010.parquet,29939
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,111.0,put,4.05,4.1,4.1,,,0.19667,-0.53472,0.04546,0.17558,-0.03245,-0.10168,spy_options_2010.parquet,29939
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,112.0,call,2.34,2.36,2.28,,,0.18612,0.41282,0.04768,0.17163,-0.02442,0.0667,spy_options_2010.parquet,29940
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,112.0,put,4.56,4.6,4.55,891,,0.19115,-0.58168,0.04583,0.17225,-0.03178,-0.11148,spy_options_2010.parquet,29940
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,113.0,call,1.88,1.91,1.89,278,,0.18078,0.36297,0.04725,0.16628,-0.02303,0.05886,spy_options_2010.parquet,29941
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,113.0,put,5.11,5.17,5.16,197,,0.18673,-0.62998,0.0453,0.16627,-0.0304,-0.12063,spy_options_2010.parquet,29941
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,114.0,call,1.49,1.53,1.51,,,0.17577,0.31281,0.04572,0.15635,-0.02126,0.05218,spy_options_2010.parquet,29942
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,114.0,put,5.74,5.79,5.75,111,,0.18365,-0.67618,0.04391,0.15788,-0.02918,-0.12937,spy_options_2010.parquet,29942
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,115.0,call,1.15,1.18,1.15,,,0.17113,0.26367,0.04328,0.14506,-0.01969,0.04435,spy_options_2010.parquet,29943
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,115.0,put,6.4,6.48,6.4,70,,0.17994,-0.72151,0.04178,0.14737,-0.02709,-0.13884,spy_options_2010.parquet,29943
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,116.0,call,0.89,0.92,0.9,135,,0.16752,0.21906,0.03991,0.13147,-0.01696,0.0369,spy_options_2010.parquet,29944
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,116.0,put,7.12,7.2,7.21,21,,0.17641,-0.76422,0.03888,0.13505,-0.02569,-0.1474,spy_options_2010.parquet,29944
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,117.0,call,0.66,0.69,0.65,55,,0.16346,0.1777,0.03595,0.11573,-0.01475,0.03038,spy_options_2010.parquet,29945
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,117.0,put,7.89,7.99,8.39,1,,0.1744,-0.80277,0.03545,0.12134,-0.02349,-0.1561,spy_options_2010.parquet,29945
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,118.0,call,0.48,0.51,0.49,224,,0.16042,0.14012,0.03147,0.09942,-0.01289,0.02436,spy_options_2010.parquet,29946
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,118.0,put,8.71,8.86,8.86,10,,0.17545,-0.83338,0.03166,0.10918,-0.02172,-0.16268,spy_options_2010.parquet,29946
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,119.0,call,0.34,0.37,0.35,304,,0.15736,0.10848,0.02671,0.08301,-0.01035,0.01898,spy_options_2010.parquet,29947
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,119.0,put,9.58,9.71,12.13,0,,0.17304,-0.86348,0.0279,0.095,-0.01952,-0.16915,spy_options_2010.parquet,29947
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,120.0,call,0.23,0.27,0.25,138,,0.15458,0.08243,0.0221,0.06793,-0.00799,0.01466,spy_options_2010.parquet,29948
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,120.0,put,10.47,10.62,10.6,2,,0.17581,-0.88511,0.02446,0.08389,-0.01796,-0.17437,spy_options_2010.parquet,29948
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,121.0,call,0.15,0.19,0.16,58,,0.15215,0.06018,0.01777,0.05304,-0.00641,0.00998,spy_options_2010.parquet,29949
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,121.0,put,11.38,11.54,13.98,0,,0.17637,-0.90482,0.02107,0.07273,-0.01639,-0.17965,spy_options_2010.parquet,29949
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,122.0,call,0.09,0.13,0.12,2,,0.14806,0.04231,0.01364,0.04047,-0.00453,0.00773,spy_options_2010.parquet,29950
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,122.0,put,12.31,12.5,14.9,0,,0.17995,-0.91779,0.01836,0.06496,-0.01582,-0.18313,spy_options_2010.parquet,29950
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,123.0,call,0.05,0.09,0.08,0,,0.14539,0.02894,0.01014,0.02912,-0.003,0.00474,spy_options_2010.parquet,29951
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,123.0,put,13.31,13.4,14.85,6,,0.18104,-0.93171,0.01567,0.05602,-0.01455,-0.18752,spy_options_2010.parquet,29951
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,124.0,call,0.02,0.06,0.03,0,,0.14436,0.01913,0.00747,0.02109,-0.0024,0.00316,spy_options_2010.parquet,29952
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,124.0,put,14.14,14.43,17.38,0,,0.17786,-0.9485,0.01277,0.04488,-0.01256,-0.19235,spy_options_2010.parquet,29952
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,125.0,call,0.01,0.05,0.01,0,,0.14402,0.01346,0.00552,0.01535,-0.0015,0.00264,spy_options_2010.parquet,29953
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,125.0,put,15.16,15.43,16.87,6,,0.18781,-0.94869,0.01178,0.04408,-0.01302,-0.19368,spy_options_2010.parquet,29953
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,126.0,call,0.0,0.04,0.02,35,,0.14379,0.00926,0.00397,0.01121,-0.00177,0.00154,spy_options_2010.parquet,29954
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,126.0,put,16.14,16.4,17.61,6,,0.19096,-0.95658,0.01026,0.03794,-0.012,-0.19706,spy_options_2010.parquet,29954
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,127.0,call,0.0,0.04,0.03,0,,0.15113,0.00917,0.0037,0.01152,-0.00144,0.00143,spy_options_2010.parquet,29955
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,127.0,put,17.12,17.38,0.0,,,0.19541,-0.96085,0.00901,0.03425,-0.01219,-0.19934,spy_options_2010.parquet,29955
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,128.0,call,0.0,0.03,0.03,2,,0.15307,0.00673,0.00287,0.00867,-0.00102,0.00124,spy_options_2010.parquet,29956
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,128.0,put,18.13,18.38,17.4,0,,0.20263,-0.9631,0.00827,0.03291,-0.01175,-0.20055,spy_options_2010.parquet,29956
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,129.0,call,0.0,0.04,0.03,2,,0.15949,0.0068,0.00264,0.00882,-0.00115,0.00102,spy_options_2010.parquet,29957
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,129.0,put,19.11,19.39,17.85,0,,0.20995,-0.96567,0.00748,0.03074,-0.01131,-0.20324,spy_options_2010.parquet,29957
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,130.0,call,0.0,0.03,0.03,0,,0.16667,0.00623,0.0025,0.00855,-0.00132,0.00141,spy_options_2010.parquet,29958
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,130.0,put,20.12,20.39,21.15,0,,0.21812,-0.96602,0.0071,0.03057,-0.01227,-0.20486,spy_options_2010.parquet,29958
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,131.0,call,0.0,0.03,0.03,0,,0.17304,0.00619,0.00224,0.00769,-0.00089,0.0006,spy_options_2010.parquet,29959
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,131.0,put,21.12,21.4,22.5,0,,0.22961,-0.96567,0.0069,0.03091,-0.01252,-0.20676,spy_options_2010.parquet,29959
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,132.0,call,0.0,0.04,0.05,0,,0.17953,0.00637,0.00209,0.00718,-0.00104,0.00089,spy_options_2010.parquet,29960
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,132.0,put,22.11,22.39,0.0,,,0.23389,-0.96822,0.00621,0.02846,-0.01161,-0.20853,spy_options_2010.parquet,29960
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,133.0,call,0.0,0.03,0.04,0,,0.18644,0.00557,0.00207,0.00766,-0.00081,0.00067,spy_options_2010.parquet,29961
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,133.0,put,23.12,23.38,0.0,,,0.24173,-0.96938,0.0059,0.0284,-0.01162,-0.21036,spy_options_2010.parquet,29961
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,134.0,call,0.0,0.02,0.04,0,,0.19227,0.00524,0.00191,0.00739,-0.00141,0.00102,spy_options_2010.parquet,29962
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,134.0,put,24.11,24.41,0.0,,,0.25354,-0.96834,0.00586,0.02873,-0.01245,-0.21193,spy_options_2010.parquet,29962
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,135.0,call,0.0,0.04,0.0,,,0.19823,0.00594,0.00178,0.00751,-0.00131,0.00113,spy_options_2010.parquet,29963
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,135.0,put,25.11,25.39,28.4,0,,0.26054,-0.96887,0.00553,0.0285,-0.01261,-0.21319,spy_options_2010.parquet,29963
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-04-16,57.96,0.1587945205479452,136.0,call,0.0,0.03,0.0,,,0.20573,0.00558,0.00174,0.00732,-0.00102,0.00085,spy_options_2010.parquet,29964
