underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,345.0,call,56.0,57.2,0.0,,,0.4971,0.93071,0.00229,0.09794,-0.14601,0.04765,spy_options_2022.parquet,8024256
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,345.0,put,0.12,0.13,0.12,14,,0.33827,-0.01242,0.00119,0.02671,-0.02912,-0.00245,spy_options_2022.parquet,8024256
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,346.0,call,55.18,56.09,0.0,,,0.49318,0.93007,0.00241,0.09904,-0.14778,0.04918,spy_options_2022.parquet,8024257
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,346.0,put,0.13,0.14,0.27,0,,0.336,-0.01402,0.00136,0.02856,-0.03043,-0.00192,spy_options_2022.parquet,8024257
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,348.0,call,53.04,54.23,0.0,,,0.47565,0.92955,0.00262,0.09981,-0.14293,0.0513,spy_options_2022.parquet,8024258
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,348.0,put,0.14,0.15,0.16,3,,0.32849,-0.01488,0.00141,0.0312,-0.03243,-0.00274,spy_options_2022.parquet,8024258
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,349.0,call,52.21,53.12,0.0,,,0.47027,0.92826,0.00269,0.10174,-0.14449,0.05321,spy_options_2022.parquet,8024259
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,349.0,put,0.15,0.16,0.32,0,,0.32505,-0.01573,0.00159,0.03294,-0.03466,-0.00251,spy_options_2022.parquet,8024259
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,350.0,call,51.21,52.13,40.9,0,,0.4632,0.92772,0.00281,0.10271,-0.1422,0.05319,spy_options_2022.parquet,8024260
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,350.0,put,0.16,0.17,0.17,79,,0.32217,-0.01743,0.00164,0.03425,-0.03626,-0.0032,spy_options_2022.parquet,8024260
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,351.0,call,50.11,51.14,0.0,,,0.45001,0.92878,0.00286,0.10165,-0.13651,0.05281,spy_options_2022.parquet,8024261
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,351.0,put,0.16,0.17,0.25,1,,0.31632,-0.01769,0.00169,0.03475,-0.03621,-0.00339,spy_options_2022.parquet,8024261
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,352.0,call,49.09,50.09,0.0,,,0.43871,0.92951,0.00294,0.1,-0.13076,0.05253,spy_options_2022.parquet,8024262
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,352.0,put,0.17,0.18,0.18,10,,0.31407,-0.01901,0.00179,0.03651,-0.03697,-0.00298,spy_options_2022.parquet,8024262
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,353.0,call,48.08,49.08,36.38,0,,0.42971,0.92998,0.00306,0.10007,-0.12785,0.05275,spy_options_2022.parquet,8024263
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,353.0,put,0.18,0.19,0.19,1,,0.31026,-0.02001,0.00197,0.03853,-0.03948,-0.00375,spy_options_2022.parquet,8024263
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,354.0,call,47.03,48.16,35.48,0,,0.42278,0.92897,0.00312,0.10147,-0.12693,0.05406,spy_options_2022.parquet,8024264
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,354.0,put,0.19,0.2,0.22,5,,0.30718,-0.02086,0.00208,0.04031,-0.04061,-0.00314,spy_options_2022.parquet,8024264
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,355.0,call,46.11,47.1,0.0,,,0.41577,0.92853,0.00326,0.10258,-0.12652,0.05501,spy_options_2022.parquet,8024265
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,355.0,put,0.2,0.21,0.23,2,,0.30299,-0.02214,0.00217,0.04275,-0.0423,-0.00369,spy_options_2022.parquet,8024265
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,356.0,call,45.13,45.94,0.0,,,0.40082,0.93088,0.0033,0.09954,-0.11699,0.05384,spy_options_2022.parquet,8024266
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,356.0,put,0.21,0.22,0.29,3,,0.29962,-0.02356,0.00228,0.04422,-0.04353,-0.00395,spy_options_2022.parquet,8024266
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,357.0,call,44.07,45.2,0.0,,,0.40245,0.92661,0.00367,0.10558,-0.12577,0.0578,spy_options_2022.parquet,8024267
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,357.0,put,0.23,0.24,0.31,3,,0.29795,-0.0251,0.00244,0.04773,-0.04649,-0.0044,spy_options_2022.parquet,8024267
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,358.0,call,43.24,44.19,0.0,,,0.40168,0.92239,0.00393,0.1105,-0.13119,0.06155,spy_options_2022.parquet,8024268
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,358.0,put,0.24,0.25,0.28,27,,0.29334,-0.02699,0.00257,0.05025,-0.04759,-0.00441,spy_options_2022.parquet,8024268
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,359.0,call,42.17,43.25,37.17,1,,0.3931,0.922,0.00402,0.11121,-0.12885,0.06185,spy_options_2022.parquet,8024269
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,359.0,put,0.26,0.27,0.26,9,,0.29181,-0.02865,0.00277,0.05282,-0.05037,-0.00479,spy_options_2022.parquet,8024269
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,360.0,call,41.19,42.18,0.0,,,0.38272,0.92176,0.00419,0.11081,-0.12499,0.06281,spy_options_2022.parquet,8024270
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,360.0,put,0.27,0.28,0.3,240,,0.2872,-0.02995,0.00291,0.05566,-0.05253,-0.00519,spy_options_2022.parquet,8024270
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,361.0,call,40.21,41.19,36.16,2,,0.37644,0.92078,0.00436,0.11312,-0.1241,0.06373,spy_options_2022.parquet,8024271
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,361.0,put,0.29,0.3,0.44,441,,0.28434,-0.03183,0.0031,0.05865,-0.05429,-0.0056,spy_options_2022.parquet,8024271
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,362.0,call,39.25,40.23,20.74,0,,0.37208,0.91802,0.00459,0.1164,-0.12694,0.0657,spy_options_2022.parquet,8024272
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,362.0,put,0.31,0.32,0.32,3,,0.28141,-0.03485,0.00342,0.06223,-0.05705,-0.00541,spy_options_2022.parquet,8024272
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,363.0,call,38.26,39.24,35.85,0,,0.36467,0.91718,0.0049,0.11829,-0.12646,0.06656,spy_options_2022.parquet,8024273
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,363.0,put,0.33,0.35,0.36,22,,0.27926,-0.03761,0.00359,0.06611,-0.06031,-0.00634,spy_options_2022.parquet,8024273
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,364.0,call,37.29,38.26,0.0,,,0.35876,0.91426,0.0051,0.12075,-0.12705,0.06817,spy_options_2022.parquet,8024274
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,364.0,put,0.36,0.37,0.37,20,,0.27654,-0.03992,0.00389,0.06936,-0.06418,-0.00646,spy_options_2022.parquet,8024274
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,365.0,call,36.26,37.31,36.9,4,,0.35123,0.91323,0.00534,0.1227,-0.12633,0.06951,spy_options_2022.parquet,8024275
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,365.0,put,0.39,0.4,0.46,229,,0.27339,-0.04291,0.00419,0.07349,-0.06767,-0.00736,spy_options_2022.parquet,8024275
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,366.0,call,35.32,36.31,29.91,0,,0.34604,0.91061,0.00563,0.12574,-0.12707,0.07127,spy_options_2022.parquet,8024276
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,366.0,put,0.42,0.43,0.49,7,,0.27111,-0.04623,0.00444,0.07789,-0.07049,-0.00782,spy_options_2022.parquet,8024276
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,367.0,call,34.41,35.36,29.53,3,,0.34346,0.90573,0.00598,0.13099,-0.13171,0.07347,spy_options_2022.parquet,8024277
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,367.0,put,0.46,0.47,1.32,0,,0.26948,-0.05009,0.00475,0.08404,-0.07525,-0.00826,spy_options_2022.parquet,8024277
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,368.0,call,33.42,34.34,16.67,0,,0.33469,0.90407,0.00619,0.13198,-0.12928,0.07451,spy_options_2022.parquet,8024278
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,368.0,put,0.49,0.5,0.6,11,,0.26593,-0.05319,0.00511,0.08806,-0.07893,-0.00868,spy_options_2022.parquet,8024278
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,369.0,call,32.49,33.42,12.55,0,,0.33268,0.89923,0.00654,0.13837,-0.13496,0.07688,spy_options_2022.parquet,8024279
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,369.0,put,0.52,0.54,0.65,377,,0.263,-0.05718,0.00541,0.09243,-0.08228,-0.00951,spy_options_2022.parquet,8024279
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,370.0,call,31.51,32.55,30.67,0,,0.32913,0.89432,0.00691,0.14401,-0.13956,0.07961,spy_options_2022.parquet,8024280
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,370.0,put,0.57,0.58,0.57,215,,0.26084,-0.06235,0.0058,0.09889,-0.08708,-0.01024,spy_options_2022.parquet,8024280
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,371.0,call,30.76,31.37,25.05,0,,0.32401,0.89009,0.00727,0.14807,-0.14124,0.0805,spy_options_2022.parquet,8024281
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,371.0,put,0.61,0.63,1.1,1,,0.25859,-0.0667,0.00616,0.10485,-0.09172,-0.01058,spy_options_2022.parquet,8024281
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,372.0,call,29.64,30.53,24.0,0,,0.31713,0.88759,0.00769,0.15046,-0.1405,0.08221,spy_options_2022.parquet,8024282
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,372.0,put,0.66,0.68,0.67,15,,0.25617,-0.0713,0.0066,0.11087,-0.096,-0.01153,spy_options_2022.parquet,8024282
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,373.0,call,28.86,29.46,24.12,0,,0.3139,0.88118,0.00806,0.15675,-0.14453,0.0842,spy_options_2022.parquet,8024283
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,373.0,put,0.72,0.74,0.78,143,,0.25436,-0.07761,0.00714,0.11709,-0.10165,-0.01248,spy_options_2022.parquet,8024283
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,374.0,call,27.77,28.66,12.89,0,,0.30887,0.87667,0.00851,0.16212,-0.14736,0.08487,spy_options_2022.parquet,8024284
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,374.0,put,0.78,0.8,0.82,211,,0.25133,-0.08345,0.00758,0.12359,-0.10661,-0.01393,spy_options_2022.parquet,8024284
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,375.0,call,26.85,27.71,27.95,4,,0.30427,0.86997,0.00892,0.16723,-0.15082,0.08624,spy_options_2022.parquet,8024285
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,375.0,put,0.84,0.87,0.84,320,,0.24884,-0.09045,0.00803,0.13141,-0.11146,-0.01519,spy_options_2022.parquet,8024285
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,376.0,call,26.08,26.8,22.31,1,,0.30501,0.85974,0.00933,0.17695,-0.1602,0.0886,spy_options_2022.parquet,8024286
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,376.0,put,0.91,0.93,1.05,95,,0.24602,-0.0963,0.00858,0.13796,-0.11694,-0.0161,spy_options_2022.parquet,8024286
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,377.0,call,25.0,25.86,20.06,0,,0.29533,0.85753,0.00985,0.17867,-0.15805,0.08907,spy_options_2022.parquet,8024287
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,377.0,put,0.99,1.01,0.97,13,,0.2441,-0.10461,0.00921,0.14579,-0.12325,-0.01713,spy_options_2022.parquet,8024287
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,378.0,call,24.09,24.96,12.0,0,,0.29193,0.84951,0.01034,0.18548,-0.16188,0.09069,spy_options_2022.parquet,8024288
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,378.0,put,1.07,1.1,1.23,16,,0.24251,-0.11189,0.00972,0.15392,-0.12831,-0.01822,spy_options_2022.parquet,8024288
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,379.0,call,23.32,23.88,18.71,0,,0.28749,0.84288,0.01077,0.19164,-0.16438,0.09175,spy_options_2022.parquet,8024289
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,379.0,put,1.16,1.19,1.35,23,,0.24024,-0.12066,0.01043,0.16248,-0.13507,-0.02017,spy_options_2022.parquet,8024289
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,380.0,call,22.24,23.17,23.35,4,,0.2832,0.83415,0.01132,0.19853,-0.16953,0.09332,spy_options_2022.parquet,8024290
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,380.0,put,1.26,1.28,1.29,265,,0.23778,-0.12984,0.01108,0.17059,-0.1404,-0.02125,spy_options_2022.parquet,8024290
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,381.0,call,21.42,22.22,17.36,0,,0.28001,0.82452,0.01187,0.20634,-0.17358,0.09421,spy_options_2022.parquet,8024291
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,381.0,put,1.36,1.39,1.67,2,,0.23484,-0.13962,0.01172,0.1788,-0.14704,-0.02267,spy_options_2022.parquet,8024291
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,382.0,call,20.54,21.33,17.27,45,,0.27573,0.81466,0.01241,0.21264,-0.17776,0.09502,spy_options_2022.parquet,8024292
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,382.0,put,1.48,1.5,1.52,8,,0.23282,-0.15031,0.01245,0.18763,-0.15288,-0.02504,spy_options_2022.parquet,8024292
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,383.0,call,19.78,20.3,15.65,0,,0.2715,0.80596,0.01303,0.2195,-0.18083,0.09563,spy_options_2022.parquet,8024293
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,383.0,put,1.6,1.62,1.78,42,,0.23044,-0.16055,0.0132,0.19655,-0.15939,-0.02704,spy_options_2022.parquet,8024293
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,384.0,call,18.73,19.64,15.58,15,,0.26801,0.79485,0.01366,0.22794,-0.18614,0.09604,spy_options_2022.parquet,8024294
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,384.0,put,1.73,1.76,1.76,350,,0.22842,-0.17307,0.01388,0.20667,-0.16509,-0.02862,spy_options_2022.parquet,8024294
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,385.0,call,17.96,18.7,14.72,6,,0.26495,0.78256,0.01419,0.23531,-0.19081,0.09639,spy_options_2022.parquet,8024295
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,385.0,put,1.87,1.89,1.86,145,,0.22522,-0.18526,0.01469,0.2153,-0.17101,-0.03056,spy_options_2022.parquet,8024295
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,386.0,call,17.25,17.74,16.39,7,,0.26163,0.77058,0.01489,0.24281,-0.19491,0.09642,spy_options_2022.parquet,8024296
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,386.0,put,2.02,2.05,2.17,18,,0.22344,-0.19831,0.0155,0.22461,-0.17721,-0.03331,spy_options_2022.parquet,8024296
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,387.0,call,16.4,16.87,13.12,1,,0.25732,0.75836,0.01554,0.24966,-0.19761,0.09636,spy_options_2022.parquet,8024297
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,387.0,put,2.18,2.21,2.41,95,,0.22131,-0.21207,0.01626,0.23334,-0.18302,-0.03517,spy_options_2022.parquet,8024297
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,388.0,call,15.37,16.27,16.79,10,,0.25436,0.7444,0.0161,0.25745,-0.20196,0.09616,spy_options_2022.parquet,8024298
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,388.0,put,2.35,2.38,2.27,29,,0.21848,-0.22673,0.01713,0.24303,-0.18809,-0.03724,spy_options_2022.parquet,8024298
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,389.0,call,14.79,15.23,11.65,12,,0.25078,0.72997,0.01682,0.26462,-0.20587,0.09536,spy_options_2022.parquet,8024299
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,389.0,put,2.54,2.57,2.44,34,,0.21545,-0.24313,0.01803,0.25175,-0.19376,-0.04008,spy_options_2022.parquet,8024299
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,390.0,call,14.12,14.2,11.06,9,,0.24544,0.71676,0.01756,0.27149,-0.20716,0.09487,spy_options_2022.parquet,8024300
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,390.0,put,2.76,2.78,2.79,313,,0.2136,-0.26033,0.01881,0.261,-0.1998,-0.04301,spy_options_2022.parquet,8024300
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,391.0,call,13.34,13.42,14.38,38,,0.24251,0.70017,0.01822,0.27893,-0.21107,0.09402,spy_options_2022.parquet,8024301
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,391.0,put,2.96,2.99,3.0,20,,0.21068,-0.27715,0.01971,0.26955,-0.20424,-0.04581,spy_options_2022.parquet,8024301
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,392.0,call,12.58,12.66,11.87,25,,0.23972,0.68394,0.01885,0.28561,-0.21417,0.09251,spy_options_2022.parquet,8024302
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,392.0,put,3.19,3.22,3.12,86,,0.20816,-0.29582,0.02058,0.27775,-0.20858,-0.0493,spy_options_2022.parquet,8024302
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,393.0,call,11.84,11.9,12.83,268,,0.23624,0.66562,0.01949,0.29218,-0.21685,0.09176,spy_options_2022.parquet,8024303
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,393.0,put,3.44,3.48,3.38,108,,0.20618,-0.31491,0.02136,0.28635,-0.21255,-0.0524,spy_options_2022.parquet,8024303
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,394.0,call,11.11,11.18,12.25,287,,0.23321,0.64717,0.02007,0.29828,-0.21905,0.09013,spy_options_2022.parquet,8024304
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,394.0,put,3.71,3.74,5.65,541,,0.20287,-0.33567,0.0222,0.2938,-0.21633,-0.05577,spy_options_2022.parquet,8024304
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,395.0,call,10.4,10.46,10.68,63,,0.23001,0.62854,0.0207,0.30309,-0.22111,0.08837,spy_options_2022.parquet,8024305
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,395.0,put,3.98,4.02,3.92,1014,,0.20001,-0.357,0.0231,0.29962,-0.21892,-0.0596,spy_options_2022.parquet,8024305
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,396.0,call,9.7,9.93,10.68,138,,0.22944,0.60767,0.02106,0.30843,-0.22534,0.08637,spy_options_2022.parquet,8024306
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,396.0,put,4.28,4.32,4.1,165,,0.19764,-0.37893,0.02388,0.30641,-0.22095,-0.06348,spy_options_2022.parquet,8024306
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,397.0,call,9.04,9.1,9.28,167,,0.22431,0.58796,0.0218,0.31216,-0.22324,0.08477,spy_options_2022.parquet,8024307
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,397.0,put,4.6,4.64,4.56,972,,0.19494,-0.4021,0.02464,0.31134,-0.22196,-0.06724,spy_options_2022.parquet,8024307
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,398.0,call,8.4,8.46,7.48,183,,0.2216,0.56556,0.02229,0.31545,-0.22381,0.08175,spy_options_2022.parquet,8024308
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,398.0,put,4.95,4.99,5.03,106,,0.19197,-0.42636,0.02524,0.31545,-0.223,-0.07104,spy_options_2022.parquet,8024308
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,399.0,call,7.76,7.82,7.34,13,,0.21834,0.54403,0.02275,0.31877,-0.22326,0.0793,spy_options_2022.parquet,8024309
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,399.0,put,5.33,5.36,5.25,110,,0.18988,-0.452,0.02583,0.31863,-0.22366,-0.07502,spy_options_2022.parquet,8024309
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,400.0,call,7.15,7.21,7.32,331,,0.21557,0.52108,0.02316,0.31947,-0.22108,0.07663,spy_options_2022.parquet,8024310
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,400.0,put,5.7,5.76,5.63,165,,0.18655,-0.47754,0.02639,0.32017,-0.2219,-0.07973,spy_options_2022.parquet,8024310
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,401.0,call,6.57,6.62,6.72,70,,0.21286,0.49801,0.02345,0.3209,-0.21975,0.07361,spy_options_2022.parquet,8024311
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,401.0,put,6.12,6.17,5.68,54,,0.18345,-0.50494,0.02682,0.32026,-0.22059,-0.08431,spy_options_2022.parquet,8024311
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,402.0,call,6.02,6.07,6.79,57,,0.21052,0.47362,0.02361,0.31967,-0.21673,0.07051,spy_options_2022.parquet,8024312
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-10,14.0,0.038356164383561646,402.0,put,6.56,6.61,6.51,78,,0.18093,-0.53177,0.02718,0.31906,-0.21762,-0.08822,spy_options_2022.parquet,8024312
