underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,422.0,put,2.13,2.16,2.21,238,,0.09426,-0.42017,0.05638,0.28706,-0.16473,-0.05442,spy_options_2021.parquet,6615646
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,423.0,call,2.95,2.99,2.9,1672,,0.0933,0.54412,0.06467,0.28398,-0.08579,0.05153,spy_options_2021.parquet,6615647
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,423.0,put,2.47,2.54,2.55,456,,0.09085,-0.47672,0.05945,0.29289,-0.16829,-0.062,spy_options_2021.parquet,6615647
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,424.0,call,2.28,2.33,2.26,1167,,0.08802,0.47882,0.06761,0.28704,-0.08226,0.04677,spy_options_2021.parquet,6615648
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,424.0,put,2.9,3.07,3.0,339,,0.08927,-0.53749,0.06009,0.2918,-0.1713,-0.07007,spy_options_2021.parquet,6615648
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,425.0,call,1.76,1.8,1.77,2059,,0.08546,0.41089,0.06668,0.28121,-0.07978,0.04187,spy_options_2021.parquet,6615649
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,425.0,put,3.39,3.53,3.6,223,,0.08632,-0.60045,0.06072,0.28318,-0.16993,-0.07833,spy_options_2021.parquet,6615649
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,426.0,call,1.28,1.32,1.29,637,,0.08114,0.33887,0.06478,0.26561,-0.07281,0.03661,spy_options_2021.parquet,6615650
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,426.0,put,4.03,4.18,4.65,70,,0.08648,-0.65981,0.05745,0.2691,-0.16973,-0.08589,spy_options_2021.parquet,6615650
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,427.0,call,0.94,0.99,0.93,403,,0.08028,0.27435,0.05901,0.24318,-0.06703,0.03013,spy_options_2021.parquet,6615651
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,427.0,put,4.73,4.88,5.08,812,,0.08691,-0.71455,0.05311,0.24941,-0.1671,-0.09286,spy_options_2021.parquet,6615651
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,428.0,call,0.67,0.7,0.65,422,,0.07791,0.21348,0.05216,0.21354,-0.05904,0.0242,spy_options_2021.parquet,6615652
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,428.0,put,5.5,5.66,6.57,8,,0.08782,-0.76147,0.0476,0.22666,-0.16383,-0.09931,spy_options_2021.parquet,6615652
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,429.0,call,0.47,0.49,0.47,365,,0.0772,0.1626,0.04434,0.18088,-0.04988,0.01884,spy_options_2021.parquet,6615653
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,429.0,put,6.03,6.47,7.14,10,,0.08114,-0.82331,0.0427,0.18954,-0.14854,-0.10753,spy_options_2021.parquet,6615653
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,430.0,call,0.33,0.35,0.32,803,,0.07655,0.12329,0.03643,0.15065,-0.04211,0.01522,spy_options_2021.parquet,6615654
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,430.0,put,6.87,7.36,8.15,22,,0.08276,-0.85927,0.03622,0.16229,-0.14165,-0.11201,spy_options_2021.parquet,6615654
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,431.0,call,0.24,0.26,0.25,43,,0.07856,0.09457,0.02942,0.12477,-0.03526,0.01157,spy_options_2021.parquet,6615655
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,431.0,put,7.77,8.29,9.54,24,,0.08467,-0.88495,0.03045,0.14081,-0.13805,-0.11599,spy_options_2021.parquet,6615655
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,432.0,call,0.18,0.19,0.18,116,,0.07988,0.07139,0.02361,0.10227,-0.02954,0.00879,spy_options_2021.parquet,6615656
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,432.0,put,8.72,9.23,10.29,0,,0.08818,-0.90331,0.0257,0.12302,-0.13441,-0.11854,spy_options_2021.parquet,6615656
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,433.0,call,0.14,0.15,0.14,121,,0.08211,0.05663,0.01897,0.08531,-0.02564,0.00723,spy_options_2021.parquet,6615657
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,433.0,put,9.67,10.2,11.07,1,,0.0922,-0.91794,0.02189,0.10968,-0.13147,-0.12058,spy_options_2021.parquet,6615657
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,434.0,call,0.1,0.11,0.1,1011,,0.08298,0.04211,0.01489,0.06799,-0.02037,0.00502,spy_options_2021.parquet,6615658
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,434.0,put,11.01,11.16,17.84,1,,0.11205,-0.89557,0.02142,0.13022,-0.15063,-0.11768,spy_options_2021.parquet,6615658
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,435.0,call,0.08,0.09,0.06,34,,0.08572,0.03401,0.01208,0.05673,-0.01829,0.00435,spy_options_2021.parquet,6615659
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,435.0,put,11.99,12.15,13.0,1,,0.11885,-0.90341,0.01925,0.12391,-0.15096,-0.11957,spy_options_2021.parquet,6615659
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,436.0,call,0.06,0.07,0.06,368,,0.0881,0.0265,0.00952,0.04626,-0.01502,0.003,spy_options_2021.parquet,6615660
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,436.0,put,12.98,13.13,14.22,20,,0.12468,-0.91038,0.01729,0.11648,-0.15109,-0.12042,spy_options_2021.parquet,6615660
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,437.0,call,0.05,0.06,0.05,23,,0.09067,0.02201,0.00791,0.03979,-0.01296,0.00316,spy_options_2021.parquet,6615661
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,437.0,put,13.97,14.1,15.44,21,,0.12965,-0.91701,0.0156,0.1093,-0.14955,-0.12135,spy_options_2021.parquet,6615661
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,438.0,call,0.04,0.05,0.05,12,,0.0936,0.01858,0.00651,0.03379,-0.01176,0.00192,spy_options_2021.parquet,6615662
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,438.0,put,14.93,15.06,0.0,,,0.13309,-0.92694,0.01382,0.09964,-0.14652,-0.12255,spy_options_2021.parquet,6615662
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,439.0,call,0.03,0.04,0.04,8,,0.09573,0.01454,0.00522,0.02712,-0.00915,0.00201,spy_options_2021.parquet,6615663
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,439.0,put,15.57,16.58,0.0,,,0.1476,-0.91805,0.01357,0.10906,-0.15779,-0.12199,spy_options_2021.parquet,6615663
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,440.0,call,0.02,0.03,0.04,71,,0.09627,0.01032,0.00389,0.02061,-0.00683,0.00154,spy_options_2021.parquet,6615664
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,440.0,put,16.95,17.08,18.22,36,,0.14876,-0.92911,0.01202,0.09731,-0.15132,-0.1238,spy_options_2021.parquet,6615664
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,441.0,call,0.02,0.03,0.05,14,,0.10114,0.01035,0.00361,0.0198,-0.00722,0.00085,spy_options_2021.parquet,6615665
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,441.0,put,17.58,18.55,19.08,20,,0.15987,-0.92548,0.01162,0.10126,-0.15903,-0.12355,spy_options_2021.parquet,6615665
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,442.0,call,0.02,0.03,0.02,100,,0.10573,0.0097,0.00323,0.01921,-0.00744,0.0014,spy_options_2021.parquet,6615666
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,442.0,put,18.57,19.55,21.69,25,,0.16691,-0.92804,0.01084,0.09751,-0.15957,-0.12451,spy_options_2021.parquet,6615666
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,443.0,call,0.01,0.02,0.02,1,,0.10426,0.00588,0.00222,0.01321,-0.0045,0.00094,spy_options_2021.parquet,6615667
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,443.0,put,19.57,20.55,24.69,4,,0.17316,-0.93076,0.01012,0.09496,-0.16112,-0.12532,spy_options_2021.parquet,6615667
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,444.0,call,0.01,0.02,0.02,11,,0.10911,0.00616,0.00204,0.01271,-0.00451,0.00073,spy_options_2021.parquet,6615668
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,444.0,put,20.57,21.54,23.68,25,,0.17939,-0.93315,0.00949,0.09228,-0.16082,-0.12528,spy_options_2021.parquet,6615668
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,445.0,call,0.01,0.02,0.01,119,,0.11304,0.00532,0.00194,0.01221,-0.00502,0.00086,spy_options_2021.parquet,6615669
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,445.0,put,21.58,22.53,0.0,,,0.18545,-0.93531,0.009,0.08993,-0.16192,-0.12647,spy_options_2021.parquet,6615669
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,446.0,call,0.01,0.02,0.01,4,,0.11774,0.00581,0.00179,0.01224,-0.00539,0.00023,spy_options_2021.parquet,6615670
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,446.0,put,22.58,23.53,0.0,,,0.1918,-0.93691,0.00852,0.08867,-0.16346,-0.12628,spy_options_2021.parquet,6615670
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,447.0,call,0.01,0.02,0.02,1,,0.12216,0.00529,0.00171,0.0118,-0.00541,0.00116,spy_options_2021.parquet,6615671
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,447.0,put,23.56,24.54,25.3,10,,0.19846,-0.93915,0.00794,0.08531,-0.16348,-0.12741,spy_options_2021.parquet,6615671
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,448.0,call,0.0,0.01,0.01,17,,0.1138,0.00234,0.00079,0.00466,-0.0016,0.00011,spy_options_2021.parquet,6615672
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,448.0,put,24.57,25.52,28.9,2,,0.20332,-0.94163,0.0075,0.083,-0.16326,-0.12827,spy_options_2021.parquet,6615672
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,449.0,call,0.0,0.02,0.01,4,,0.12589,0.00337,0.00114,0.00802,-0.0035,0.00068,spy_options_2021.parquet,6615673
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,449.0,put,25.57,26.52,0.0,,,0.21028,-0.9423,0.00718,0.08138,-0.16385,-0.12829,spy_options_2021.parquet,6615673
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,450.0,call,0.0,0.01,0.01,16,,0.12198,0.0019,0.00074,0.00474,-0.0021,-0.00019,spy_options_2021.parquet,6615674
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,450.0,put,26.57,27.52,0.0,,,0.21656,-0.94357,0.00687,0.0805,-0.16459,-0.12856,spy_options_2021.parquet,6615674
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,451.0,call,0.0,0.01,0.01,0,,0.12576,0.00231,0.00069,0.00482,-0.00197,0.00033,spy_options_2021.parquet,6615675
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,451.0,put,27.56,28.53,0.0,,,0.22258,-0.94484,0.00653,0.07863,-0.16592,-0.12916,spy_options_2021.parquet,6615675
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,452.0,call,0.0,0.01,0.01,0,,0.12954,0.00209,0.00064,0.00457,-0.00209,0.0006,spy_options_2021.parquet,6615676
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,452.0,put,28.56,29.53,0.0,,,0.22889,-0.94629,0.00627,0.07735,-0.16657,-0.12976,spy_options_2021.parquet,6615676
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,453.0,call,0.0,0.01,0.01,7,,0.13306,0.00216,0.00061,0.00417,-0.002,-7e-05,spy_options_2021.parquet,6615677
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,453.0,put,29.58,30.51,0.0,,,0.23485,-0.94723,0.00593,0.07542,-0.16744,-0.13064,spy_options_2021.parquet,6615677
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,454.0,call,0.0,0.01,0.01,20,,0.13755,0.00154,0.00052,0.00417,-0.00225,-0.00018,spy_options_2021.parquet,6615678
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,454.0,put,30.57,31.52,0.0,,,0.24024,-0.94855,0.00567,0.07468,-0.16754,-0.13088,spy_options_2021.parquet,6615678
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,455.0,call,0.0,0.01,0.01,0,,0.14173,0.00139,0.00049,0.00444,-0.00187,0.00015,spy_options_2021.parquet,6615679
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,455.0,put,31.59,32.51,0.0,,,0.24701,-0.94898,0.00555,0.07344,-0.1692,-0.13067,spy_options_2021.parquet,6615679
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,456.0,call,0.0,0.01,0.01,132,,0.14532,0.00197,0.00052,0.00427,-0.00191,0.00018,spy_options_2021.parquet,6615680
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,456.0,put,32.57,33.52,0.0,,,0.25296,-0.95022,0.00529,0.07167,-0.16867,-0.13172,spy_options_2021.parquet,6615680
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,457.0,call,0.0,0.01,0.01,10,,0.14953,0.00196,0.00051,0.0043,-0.00188,-4e-05,spy_options_2021.parquet,6615681
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,457.0,put,33.57,34.52,0.0,,,0.25861,-0.95171,0.00509,0.07118,-0.16993,-0.13204,spy_options_2021.parquet,6615681
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,458.0,call,0.0,0.01,0.0,,,0.15272,0.00126,0.00047,0.00405,-0.00171,-0.00029,spy_options_2021.parquet,6615682
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,458.0,put,34.58,35.5,0.0,,,0.26399,-0.95257,0.00486,0.06931,-0.16909,-0.13249,spy_options_2021.parquet,6615682
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,459.0,call,0.0,0.01,0.0,,,0.1567,0.0017,0.00045,0.00409,-0.00253,0.00027,spy_options_2021.parquet,6615683
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,459.0,put,35.57,36.51,0.0,,,0.26913,-0.9533,0.00471,0.0685,-0.16941,-0.13247,spy_options_2021.parquet,6615683
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,460.0,call,0.0,0.01,0.01,31,,0.16102,0.00189,0.00041,0.00334,-0.0018,-9e-05,spy_options_2021.parquet,6615684
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,460.0,put,36.59,37.5,0.0,,,0.27572,-0.9545,0.00455,0.06767,-0.17157,-0.13351,spy_options_2021.parquet,6615684
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,465.0,call,0.0,0.01,0.0,,,0.17937,0.00099,0.0003,0.00331,-0.00252,0.00031,spy_options_2021.parquet,6615685
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,465.0,put,41.55,42.52,0.0,,,0.30329,-0.95818,0.00381,0.0623,-0.172,-0.13551,spy_options_2021.parquet,6615685
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,470.0,call,0.0,0.01,0.02,200,,0.19818,0.0014,0.00025,0.00297,-0.00247,0.00058,spy_options_2021.parquet,6615686
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,470.0,put,46.55,47.52,0.0,,,0.33073,-0.96156,0.00331,0.05854,-0.17413,-0.13693,spy_options_2021.parquet,6615686
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.02,100,,0.21571,0.00078,0.00024,0.00292,-0.0018,-2e-05,spy_options_2021.parquet,6615687
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,475.0,put,51.56,52.51,0.0,,,0.35755,-0.96392,0.00285,0.05527,-0.17614,-0.13921,spy_options_2021.parquet,6615687
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.0,,,0.23372,0.00137,0.00026,0.0031,-0.00176,0.00053,spy_options_2021.parquet,6615688
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,480.0,put,56.55,57.52,0.0,,,0.38404,-0.96527,0.00256,0.05295,-0.17828,-0.1407,spy_options_2021.parquet,6615688
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.01,3,,0.25219,0.00061,0.0002,0.00233,-0.00217,-7e-05,spy_options_2021.parquet,6615689
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,485.0,put,61.55,62.52,0.0,,,0.40956,-0.96707,0.00227,0.05003,-0.1792,-0.1424,spy_options_2021.parquet,6615689
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,490.0,call,0.0,0.01,0.0,,,0.26893,0.00103,0.00015,0.00225,-0.00197,0.00037,spy_options_2021.parquet,6615690
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,490.0,put,66.55,67.52,0.0,,,0.43524,-0.96918,0.00209,0.04854,-0.18121,-0.14363,spy_options_2021.parquet,6615690
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,495.0,call,0.0,0.01,0.0,,,0.28599,0.00042,0.0001,0.00188,-0.00272,0.00044,spy_options_2021.parquet,6615691
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,495.0,put,71.56,72.51,81.15,4,,0.46018,-0.97058,0.00184,0.04629,-0.18253,-0.14592,spy_options_2021.parquet,6615691
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.01,0,,0.30283,0.00072,8e-05,0.00239,-0.00245,0.00029,spy_options_2021.parquet,6615692
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-21,10.0,0.0273972602739726,500.0,put,76.55,77.51,0.0,,,0.48289,-0.97198,0.00168,0.04417,-0.18187,-0.14715,spy_options_2021.parquet,6615692
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,285.0,call,139.06,139.77,0.0,,,1.34149,0.92098,0.00022,0.08514,-0.07526,0.01093,spy_options_2021.parquet,6615699
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,285.0,put,0.0,0.01,0.02,200,,0.63281,-0.00044,-1e-05,0.00096,-0.0019,0.0,spy_options_2021.parquet,6615699
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,290.0,call,134.06,134.77,0.0,,,1.27348,0.92382,0.00026,0.08365,-0.07483,0.01117,spy_options_2021.parquet,6615700
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,290.0,put,0.0,0.01,0.1,10,,0.60664,-0.00012,7e-05,0.00099,-0.00215,-0.00015,spy_options_2021.parquet,6615700
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,295.0,call,129.05,129.77,0.0,,,1.20659,0.92618,0.00027,0.08244,-0.06995,0.01157,spy_options_2021.parquet,6615701
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,295.0,put,0.01,0.01,0.01,10,,0.61124,-0.00085,1e-05,0.0024,-0.00383,0.0,spy_options_2021.parquet,6615701
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,300.0,call,124.04,124.79,0.0,,,1.1444,0.92776,0.00027,0.08122,-0.07525,0.0115,spy_options_2021.parquet,6615702
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,300.0,put,0.01,0.02,0.02,25,,0.60423,-0.00106,9e-05,0.0026,-0.00555,-0.00051,spy_options_2021.parquet,6615702
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,305.0,call,118.54,119.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615703
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,305.0,put,0.01,0.02,0.11,24,,0.57968,-0.00127,9e-05,0.00288,-0.00624,0.0,spy_options_2021.parquet,6615703
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,310.0,call,114.22,114.82,0.0,,,1.03618,0.93126,0.00045,0.08134,-0.18037,0.01514,spy_options_2021.parquet,6615704
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,310.0,put,0.01,0.02,0.02,1,,0.5525,-0.00164,4e-05,0.00287,-0.00584,-0.00058,spy_options_2021.parquet,6615704
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,315.0,call,108.56,109.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615705
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,315.0,put,0.02,0.03,0.08,1,,0.55053,-0.00227,0.00014,0.0045,-0.00919,-0.00036,spy_options_2021.parquet,6615705
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,320.0,call,103.55,104.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615706
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,320.0,put,0.02,0.03,0.1,2,,0.52404,-0.00154,0.0001,0.00476,-0.00948,0.0,spy_options_2021.parquet,6615706
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,325.0,call,99.23,99.79,0.0,,,0.86915,0.93773,0.00066,0.07725,-0.17053,0.01657,spy_options_2021.parquet,6615707
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,325.0,put,0.02,0.03,0.03,2,,0.49707,-0.00169,0.00017,0.00534,-0.00914,0.0,spy_options_2021.parquet,6615707
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,330.0,call,94.23,94.79,0.0,,,0.81728,0.9407,0.00071,0.07565,-0.1702,0.0171,spy_options_2021.parquet,6615708
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,330.0,put,0.03,0.04,0.04,2,,0.48595,-0.00251,0.00024,0.00715,-0.0119,-0.00024,spy_options_2021.parquet,6615708
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,335.0,call,89.24,89.8,0.0,,,0.76842,0.94256,0.00079,0.07485,-0.17984,0.01798,spy_options_2021.parquet,6615709
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-23,12.0,0.03287671232876712,335.0,put,0.03,0.04,0.05,0,,0.45965,-0.0032,0.00026,0.0078,-0.01182,-8e-05,spy_options_2021.parquet,6615709
