underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,141.0,put,13.9,14.48,14.1,4,,0.14701,-0.98993,0.00332,0.00633,-0.01691,-0.11518,spy_options_2011.parquet,381733
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,142.0,call,0.0,0.02,0.02,179,,0.16195,0.00837,0.0037,0.00853,-0.00174,0.00052,spy_options_2011.parquet,381734
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,142.0,put,14.89,15.48,15.22,1,,0.14488,-0.99276,0.00192,0.00351,-0.017,-0.11676,spy_options_2011.parquet,381734
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,143.0,call,0.01,0.01,0.02,251,,0.17007,0.00708,0.00333,0.00796,-0.00151,0.00101,spy_options_2011.parquet,381735
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,143.0,put,16.0,16.48,16.79,1,,0.20582,-0.97452,0.00707,0.01891,-0.02206,-0.11531,spy_options_2011.parquet,381735
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,144.0,call,0.01,0.01,0.02,86,,0.1788,0.00668,0.00306,0.00698,-0.00154,0.00097,spy_options_2011.parquet,381736
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,144.0,put,16.94,17.47,17.64,2,,0.19141,-0.98562,0.00417,0.01043,-0.01937,-0.11696,spy_options_2011.parquet,381736
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,145.0,call,0.0,0.02,0.02,90,,0.18725,0.00724,0.00279,0.00685,-0.00241,0.00118,spy_options_2011.parquet,381737
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,145.0,put,17.8,18.46,18.35,9,,0.00018,-1.0,0.0,-186.99991,0.0,0.0,spy_options_2011.parquet,381737
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,146.0,call,0.0,0.02,0.02,90,,0.19571,0.00648,0.00257,0.0065,-0.00218,0.00067,spy_options_2011.parquet,381738
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,146.0,put,18.81,19.47,18.39,0,,0.00019,-1.0,0.0,-196.99955,0.0,0.0,spy_options_2011.parquet,381738
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,147.0,call,0.01,0.01,0.01,0,,0.20442,0.00621,0.00235,0.00613,-0.00154,0.00101,spy_options_2011.parquet,381739
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,147.0,put,19.81,20.47,18.2,0,,0.00043,-1.0,0.0,-206.99967,0.0,0.0,spy_options_2011.parquet,381739
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,148.0,call,0.01,0.03,0.01,30,,0.21276,0.00656,0.00223,0.00609,-0.00161,0.00074,spy_options_2011.parquet,381740
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,148.0,put,20.8,21.47,14.0,0,,0.0005,-1.0,0.0,-217.00035,0.0,0.0,spy_options_2011.parquet,381740
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,149.0,call,0.02,0.01,0.01,52,,0.22058,0.00588,0.00212,0.0061,-0.00177,0.00061,spy_options_2011.parquet,381741
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,149.0,put,22.11,22.48,21.08,426,,0.2905,-0.96753,0.00623,0.02386,-0.02737,-0.11991,spy_options_2011.parquet,381741
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,150.0,call,0.02,0.02,0.01,33,,0.22928,0.00603,0.00198,0.00573,-0.0021,0.0009,spy_options_2011.parquet,381742
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,150.0,put,22.81,23.47,23.47,0,,0.00072,-1.0,0.0,-237.00016,0.0,0.0,spy_options_2011.parquet,381742
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,151.0,call,0.0,0.01,0.01,204,,0.212,0.00226,0.00088,0.00258,-0.00108,0.00067,spy_options_2011.parquet,381743
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,151.0,put,23.82,24.47,18.23,0,,0.0001,-1.0,0.0,-247.00048,0.0,0.0,spy_options_2011.parquet,381743
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,152.0,call,0.0,0.01,0.01,128,,0.21941,0.00231,0.00088,0.00291,-0.00073,0.00023,spy_options_2011.parquet,381744
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,152.0,put,24.8,25.49,22.36,0,,-6e-05,-1.0,0.0,-256.99992,0.0,0.0,spy_options_2011.parquet,381744
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,153.0,call,0.0,0.01,0.01,52,,0.22625,0.00222,0.00077,0.002,-0.00097,0.00058,spy_options_2011.parquet,381745
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,153.0,put,25.81,26.49,22.86,0,,0.0005,-1.0,0.0,-266.99969,0.0,0.0,spy_options_2011.parquet,381745
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,154.0,call,0.0,0.01,0.02,270,,0.23299,0.00159,0.0008,0.00242,-0.00083,-0.00023,spy_options_2011.parquet,381746
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,154.0,put,26.81,27.49,20.01,0,,0.00085,-1.0,0.0,-277.00039,0.0,0.0,spy_options_2011.parquet,381746
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,155.0,call,0.0,0.0,0.01,124,,0.23985,0.00205,0.00077,0.00281,-0.00057,0.00015,spy_options_2011.parquet,381747
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,155.0,put,27.81,28.49,21.0,0,,-3e-05,-1.0,0.0,-286.99974,0.0,0.0,spy_options_2011.parquet,381747
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,156.0,call,0.0,0.0,0.01,0,,0.24719,0.00199,0.00064,0.00267,-0.00092,0.00051,spy_options_2011.parquet,381748
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,156.0,put,28.81,29.49,22.49,0,,3e-05,-1.0,0.0,-297.00041,0.0,0.0,spy_options_2011.parquet,381748
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,157.0,call,0.0,0.01,0.01,22,,0.25403,0.00154,0.00067,0.00253,-0.0008,-0.00031,spy_options_2011.parquet,381749
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,157.0,put,29.81,30.5,23.01,0,,0.00049,-1.0,0.0,-307.00044,0.0,0.0,spy_options_2011.parquet,381749
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,158.0,call,0.0,0.01,0.01,0,,0.26043,0.00199,0.00058,0.00226,-0.00127,0.00027,spy_options_2011.parquet,381750
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,158.0,put,30.81,31.49,24.01,0,,0.00082,-1.0,0.0,-317.00016,0.0,0.0,spy_options_2011.parquet,381750
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,159.0,call,0.0,0.0,0.01,0,,0.26762,0.00143,0.00055,0.00208,-0.0009,6e-05,spy_options_2011.parquet,381751
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,159.0,put,31.81,32.49,23.13,0,,0.00014,-1.0,0.0,-326.99973,0.0,0.0,spy_options_2011.parquet,381751
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,160.0,call,0.0,0.01,0.03,0,,0.27439,0.00136,0.00058,0.002,-0.00113,0.00051,spy_options_2011.parquet,381752
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,160.0,put,32.82,33.49,24.91,0,,0.00026,-1.0,0.0,-337.00038,0.0,0.0,spy_options_2011.parquet,381752
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,161.0,call,0.0,0.01,0.01,11,,0.28132,0.00216,0.00055,0.00165,-0.00123,0.00052,spy_options_2011.parquet,381753
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,161.0,put,33.75,34.47,0.0,,,0.00029,-1.0,0.0,-346.99988,0.0,0.0,spy_options_2011.parquet,381753
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,162.0,call,0.0,0.01,0.02,0,,0.28707,0.00205,0.00054,0.00217,-0.00051,8e-05,spy_options_2011.parquet,381754
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,162.0,put,34.75,35.47,0.0,,,0.0002,-1.0,0.0,-356.9996,0.0,0.0,spy_options_2011.parquet,381754
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,163.0,call,0.0,0.01,0.01,0,,0.29389,0.00187,0.00054,0.00229,-0.0007,0.0006,spy_options_2011.parquet,381755
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,163.0,put,35.75,36.47,29.58,0,,3e-05,-1.0,0.0,-367.00047,0.0,0.0,spy_options_2011.parquet,381755
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.01,0,,0.30083,0.00195,0.00048,0.00201,-0.00058,0.00056,spy_options_2011.parquet,381756
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,164.0,put,36.76,37.48,0.0,,,0.0,-1.0,0.0,-376.9997,0.0,0.0,spy_options_2011.parquet,381756
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,165.0,call,0.0,0.01,0.0,,,0.30698,0.00189,0.00042,0.00145,-0.00102,-0.00016,spy_options_2011.parquet,381757
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,165.0,put,37.76,38.47,0.0,,,0.00071,-1.0,0.0,-386.99959,0.0,0.0,spy_options_2011.parquet,381757
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,166.0,call,0.0,0.01,0.01,11,,0.31338,0.00164,0.00039,0.00215,-0.00064,-0.00013,spy_options_2011.parquet,381758
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,166.0,put,38.75,39.47,0.0,,,0.0002,-1.0,0.0,-396.99985,0.0,0.0,spy_options_2011.parquet,381758
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,167.0,call,0.0,0.01,0.01,11,,0.31988,0.00107,0.00038,0.00149,-0.00077,0.0006,spy_options_2011.parquet,381759
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,167.0,put,39.76,40.47,0.0,,,0.00063,-1.0,0.0,-406.99968,0.0,0.0,spy_options_2011.parquet,381759
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,168.0,call,0.0,0.01,0.01,11,,0.32582,0.0013,0.00045,0.00203,-0.00041,0.00012,spy_options_2011.parquet,381760
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,168.0,put,40.76,41.46,0.0,,,0.00024,-1.0,0.0,-417.00019,0.0,0.0,spy_options_2011.parquet,381760
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,169.0,call,0.0,0.01,0.0,,,0.33192,0.0011,0.00035,0.0022,-0.00088,0.00012,spy_options_2011.parquet,381761
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,169.0,put,41.76,42.47,0.0,,,0.00026,-1.0,0.0,-426.99984,0.0,0.0,spy_options_2011.parquet,381761
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,170.0,call,0.0,0.0,0.01,0,,0.33831,0.00107,0.00044,0.00215,-0.00042,0.00013,spy_options_2011.parquet,381762
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,170.0,put,42.75,43.47,0.0,,,0.00035,-1.0,0.0,-437.00028,0.0,0.0,spy_options_2011.parquet,381762
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,86.0,call,40.82,41.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381678
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,86.0,put,0.04,0.06,0.05,,,0.56426,-0.00624,0.00089,0.00615,-0.00623,-0.001,spy_options_2011.parquet,381678
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,87.0,call,39.82,40.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381679
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,87.0,put,0.04,0.05,0.05,50,,0.54809,-0.00651,0.00096,0.00672,-0.0061,-0.00069,spy_options_2011.parquet,381679
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,88.0,call,38.82,39.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381680
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,88.0,put,0.06,0.07,0.05,119,,0.54658,-0.00768,0.0011,0.00795,-0.00743,-0.00109,spy_options_2011.parquet,381680
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,89.0,call,37.81,38.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381681
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,89.0,put,0.05,0.06,0.06,22,,0.53175,-0.00849,0.00117,0.0083,-0.00724,-0.00132,spy_options_2011.parquet,381681
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,90.0,call,36.86,37.51,37.42,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381682
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,90.0,put,0.05,0.06,0.06,647,,0.51653,-0.00832,0.00124,0.00883,-0.00718,-0.00061,spy_options_2011.parquet,381682
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,91.0,call,35.83,36.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381683
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,91.0,put,0.06,0.06,0.07,22,,0.51243,-0.00984,0.00138,0.00922,-0.00805,-0.00095,spy_options_2011.parquet,381683
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,92.0,call,34.84,35.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381684
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,92.0,put,0.06,0.06,0.04,44,,0.49832,-0.01005,0.00153,0.0094,-0.00824,-0.00063,spy_options_2011.parquet,381684
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,93.0,call,33.84,34.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381685
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,93.0,put,0.06,0.08,0.08,144,,0.49233,-0.0113,0.00166,0.01152,-0.00932,-0.00089,spy_options_2011.parquet,381685
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,94.0,call,32.83,33.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381686
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,94.0,put,0.06,0.09,0.08,198,,0.47745,-0.01145,0.00176,0.01141,-0.00849,-0.00126,spy_options_2011.parquet,381686
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,95.0,call,31.83,32.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381687
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,95.0,put,0.09,0.09,0.09,95,,0.47096,-0.01307,0.00205,0.01259,-0.00941,-0.00121,spy_options_2011.parquet,381687
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,96.0,call,30.84,31.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381688
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,96.0,put,0.09,0.09,0.1,162,,0.46263,-0.0154,0.00225,0.01381,-0.01053,-0.00177,spy_options_2011.parquet,381688
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,97.0,call,29.84,30.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381689
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,97.0,put,0.09,0.1,0.07,41,,0.44768,-0.01566,0.00238,0.01451,-0.01023,-0.00201,spy_options_2011.parquet,381689
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,98.0,call,28.84,29.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381690
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,98.0,put,0.1,0.11,0.11,,,0.43924,-0.01773,0.00269,0.01534,-0.01096,-0.00195,spy_options_2011.parquet,381690
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,99.0,call,27.85,28.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381691
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,99.0,put,0.11,0.12,0.12,206,,0.43024,-0.0192,0.00295,0.01721,-0.01191,-0.00162,spy_options_2011.parquet,381691
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,100.0,call,26.83,27.5,33.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381783
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,100.0,put,0.33,0.36,0.35,,,0.34219,-0.04306,0.00501,0.04903,-0.01344,-0.0103,spy_options_2011.parquet,381783
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,101.0,call,25.83,26.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381784
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,101.0,put,0.37,0.39,0.42,323,,0.33795,-0.04687,0.0054,0.05287,-0.01447,-0.01185,spy_options_2011.parquet,381784
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,102.0,call,24.95,25.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381785
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,102.0,put,0.4,0.42,0.42,105,,0.33103,-0.05131,0.00598,0.0567,-0.01433,-0.01287,spy_options_2011.parquet,381785
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,103.0,call,23.89,24.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381786
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,103.0,put,0.43,0.46,0.37,,,0.32568,-0.05611,0.00653,0.0615,-0.01529,-0.01409,spy_options_2011.parquet,381786
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,104.0,call,22.97,23.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381787
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,104.0,put,0.47,0.5,0.39,374,,0.32016,-0.06182,0.00708,0.06623,-0.01688,-0.01486,spy_options_2011.parquet,381787
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,105.0,call,21.97,22.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381788
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,105.0,put,0.53,0.54,0.59,,,0.3149,-0.0682,0.00781,0.07084,-0.01752,-0.01636,spy_options_2011.parquet,381788
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,106.0,call,21.0,21.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381789
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,106.0,put,0.57,0.6,0.65,428,,0.30881,-0.07458,0.00849,0.07552,-0.01892,-0.01749,spy_options_2011.parquet,381789
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,107.0,call,20.03,20.46,27.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381790
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,107.0,put,0.62,0.67,0.67,130,,0.30321,-0.08185,0.00925,0.08092,-0.01921,-0.0196,spy_options_2011.parquet,381790
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,108.0,call,19.1,19.45,19.6,79,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381791
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,108.0,put,0.68,0.72,0.84,779,,0.29764,-0.08957,0.01016,0.08685,-0.02038,-0.02123,spy_options_2011.parquet,381791
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,109.0,call,18.36,18.51,18.21,62,,0.25277,0.94198,0.00952,0.0566,-0.00863,0.05753,spy_options_2011.parquet,381792
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,109.0,put,0.74,0.79,0.85,,,0.29171,-0.09804,0.01108,0.09249,-0.02149,-0.02316,spy_options_2011.parquet,381792
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,110.0,call,17.36,17.58,17.44,58,,0.24674,0.93506,0.01093,0.06246,-0.00911,0.06631,spy_options_2011.parquet,381793
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,110.0,put,0.82,0.86,0.85,,,0.28661,-0.10803,0.012,0.09962,-0.0223,-0.02547,spy_options_2011.parquet,381793
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,111.0,call,16.44,16.68,16.76,23,,0.24719,0.92122,0.01263,0.07434,-0.01105,0.07916,spy_options_2011.parquet,381794
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,111.0,put,0.9,0.93,0.9,,,0.28124,-0.11841,0.01312,0.10586,-0.02393,-0.02876,spy_options_2011.parquet,381794
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,112.0,call,15.63,15.76,15.4,60,,0.25098,0.90161,0.0145,0.08962,-0.01365,0.0928,spy_options_2011.parquet,381795
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,112.0,put,0.99,1.03,1.0,,,0.27572,-0.12945,0.01427,0.11356,-0.02462,-0.03095,spy_options_2011.parquet,381795
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,113.0,call,14.73,14.87,15.12,50,,0.24797,0.88676,0.01611,0.09992,-0.01491,0.09982,spy_options_2011.parquet,381796
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,113.0,put,1.09,1.13,1.09,,,0.27014,-0.14191,0.01548,0.12019,-0.02582,-0.03436,spy_options_2011.parquet,381796
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,114.0,call,13.83,13.97,14.22,50,,0.24582,0.87148,0.01778,0.11014,-0.01716,0.1062,spy_options_2011.parquet,381797
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,114.0,put,1.21,1.24,1.34,,,0.26447,-0.15592,0.01684,0.12864,-0.0277,-0.03733,spy_options_2011.parquet,381797
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,115.0,call,12.95,13.09,12.9,50,,0.24137,0.85484,0.01946,0.12032,-0.01838,0.11135,spy_options_2011.parquet,381798
