underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,82.0,put,0.02,0.03,0.02,,,0.78603,-0.00527,0.00089,0.00256,-0.00917,0.0,spy_options_2010.parquet,85753
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,83.0,call,32.71,32.91,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85754
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,83.0,put,0.02,0.04,0.02,170,,0.76141,-0.00454,0.0009,0.00327,-0.00917,-0.00037,spy_options_2010.parquet,85754
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,84.0,call,31.73,31.92,36.5,0,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85755
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,84.0,put,0.03,0.03,0.02,202,,0.73633,-0.00507,0.001,0.00271,-0.00919,0.0,spy_options_2010.parquet,85755
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,85.0,call,30.74,30.91,35.5,0,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85756
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,85.0,put,0.02,0.03,0.03,,,0.69422,-0.0044,0.00092,0.00232,-0.00724,-0.00051,spy_options_2010.parquet,85756
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,86.0,call,29.74,29.92,27.01,0,,1.02341,0.93138,0.00078,0.02104,-0.00999,0.00247,spy_options_2010.parquet,85757
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,86.0,put,0.02,0.05,0.03,,,0.68763,-0.00584,0.0011,0.00284,-0.00897,-0.00044,spy_options_2010.parquet,85757
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,87.0,call,28.74,28.92,24.64,0,,0.97969,0.93269,0.00086,0.02006,-0.00995,0.00258,spy_options_2010.parquet,85758
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,87.0,put,0.0,0.04,0.05,931,,0.66282,-0.00554,0.00123,0.00294,-0.00854,-0.00069,spy_options_2010.parquet,85758
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,88.0,call,27.75,27.92,28.58,200,,0.93828,0.93416,0.00098,0.02004,-0.01478,0.00244,spy_options_2010.parquet,85759
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,88.0,put,0.02,0.04,0.08,,,0.65354,-0.00719,0.00145,0.00352,-0.01053,0.0,spy_options_2010.parquet,85759
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,89.0,call,26.74,26.92,32.02,0,,0.89561,0.93559,0.00119,0.02051,-0.01534,0.00275,spy_options_2010.parquet,85760
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,89.0,put,0.02,0.04,0.04,,,0.62964,-0.007,0.00152,0.00367,-0.01062,-0.00063,spy_options_2010.parquet,85760
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,90.0,call,25.75,25.93,28.55,0,,0.85677,0.93621,0.0013,0.02027,-0.02044,0.00349,spy_options_2010.parquet,85761
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,90.0,put,0.01,0.05,0.05,96,,0.61649,-0.00842,0.00186,0.00418,-0.01185,-0.00027,spy_options_2010.parquet,85761
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,91.0,call,24.75,24.92,25.59,155,,0.81353,0.93831,0.00142,0.01931,-0.01471,0.00289,spy_options_2010.parquet,85762
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,91.0,put,0.01,0.05,0.05,1,,0.59246,-0.00879,0.00193,0.00479,-0.01114,-0.00021,spy_options_2010.parquet,85762
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,92.0,call,23.76,23.94,19.81,0,,0.78159,0.93871,0.00181,0.01948,-0.03031,0.00325,spy_options_2010.parquet,85763
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,92.0,put,0.04,0.05,0.05,2,,0.57833,-0.0099,0.00223,0.00481,-0.01319,-0.00083,spy_options_2010.parquet,85763
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,93.0,call,22.75,22.93,27.52,0,,0.73729,0.94116,0.00182,0.01883,-0.02032,0.00337,spy_options_2010.parquet,85764
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,93.0,put,0.03,0.05,0.06,2,,0.56289,-0.01111,0.00264,0.00604,-0.01381,0.0,spy_options_2010.parquet,85764
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,94.0,call,21.77,21.95,18.78,0,,0.70921,0.94105,0.0024,0.01965,-0.04019,0.00401,spy_options_2010.parquet,85765
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,94.0,put,0.03,0.06,0.05,5,,0.53908,-0.01207,0.00287,0.00592,-0.01376,-0.00036,spy_options_2010.parquet,85765
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,95.0,call,20.77,20.94,20.34,36,,0.67308,0.94233,0.00276,0.01905,-0.04007,0.00414,spy_options_2010.parquet,85766
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,95.0,put,0.04,0.06,0.06,184,,0.52228,-0.01351,0.00323,0.00699,-0.01539,-0.00068,spy_options_2010.parquet,85766
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,96.0,call,19.8,19.95,19.36,58,,0.64196,0.94267,0.00323,0.0193,-0.05042,0.00486,spy_options_2010.parquet,85767
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,96.0,put,0.05,0.08,0.07,56,,0.51099,-0.01589,0.00389,0.00796,-0.01714,-0.00082,spy_options_2010.parquet,85767
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,97.0,call,18.8,18.96,18.38,55,,0.61169,0.94387,0.00393,0.01963,-0.0497,0.0053,spy_options_2010.parquet,85768
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,97.0,put,0.05,0.08,0.06,483,,0.49183,-0.0179,0.00443,0.0088,-0.01851,-0.00031,spy_options_2010.parquet,85768
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,98.0,call,17.82,17.96,18.77,13,,0.58246,0.94393,0.00476,0.0195,-0.04677,0.00653,spy_options_2010.parquet,85769
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,98.0,put,0.05,0.09,0.08,237,,0.47754,-0.02032,0.0052,0.01021,-0.02027,-0.00055,spy_options_2010.parquet,85769
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,99.0,call,16.82,16.98,16.74,148,,0.55059,0.9438,0.0055,0.01959,-0.04444,0.0067,spy_options_2010.parquet,85770
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,99.0,put,0.07,0.08,0.12,,,0.4572,-0.02314,0.00589,0.01127,-0.02177,-0.00054,spy_options_2010.parquet,85770
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,100.0,call,16.33,16.48,16.4,13,,0.39609,0.8866,0.01366,0.07032,-0.02925,0.05311,spy_options_2010.parquet,85881
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,100.0,put,0.66,0.7,0.69,,,0.35953,-0.10085,0.01295,0.06666,-0.03154,-0.01358,spy_options_2010.parquet,85881
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,101.0,call,15.41,15.56,15.45,20,,0.38655,0.87577,0.01505,0.07548,-0.03089,0.05535,spy_options_2010.parquet,85882
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,101.0,put,0.74,0.78,0.74,,,0.35109,-0.11195,0.01426,0.07245,-0.03325,-0.01482,spy_options_2010.parquet,85882
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,102.0,call,14.49,14.62,15.31,39,,0.3766,0.86362,0.01653,0.08009,-0.0325,0.05817,spy_options_2010.parquet,85883
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,102.0,put,0.82,0.86,0.83,,,0.34335,-0.12414,0.01571,0.07704,-0.03565,-0.01628,spy_options_2010.parquet,85883
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,103.0,call,13.58,13.69,13.26,62,,0.36541,0.85164,0.01806,0.08576,-0.03323,0.05977,spy_options_2010.parquet,85884
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,103.0,put,0.93,0.95,0.94,,,0.3356,-0.13775,0.01736,0.08356,-0.037,-0.01812,spy_options_2010.parquet,85884
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,104.0,call,12.69,12.79,13.1,65,,0.35575,0.83694,0.01974,0.09132,-0.03436,0.06153,spy_options_2010.parquet,85885
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,104.0,put,1.02,1.06,1.0,,,0.32803,-0.15283,0.01902,0.08975,-0.03916,-0.02002,spy_options_2010.parquet,85885
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,105.0,call,11.79,11.9,12.14,26,,0.34744,0.8205,0.0215,0.09748,-0.03635,0.06328,spy_options_2010.parquet,85886
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,105.0,put,1.14,1.17,1.12,,,0.32005,-0.17087,0.02094,0.09618,-0.04177,-0.02225,spy_options_2010.parquet,85886
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,106.0,call,10.91,11.02,11.44,568,,0.33692,0.80287,0.02337,0.10323,-0.03782,0.06439,spy_options_2010.parquet,85887
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,106.0,put,1.27,1.32,1.3,,,0.31305,-0.189,0.02286,0.10217,-0.04304,-0.02463,spy_options_2010.parquet,85887
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,107.0,call,10.05,10.15,10.35,11,,0.32804,0.78169,0.02531,0.11042,-0.03877,0.06585,spy_options_2010.parquet,85888
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,107.0,put,1.43,1.45,1.4,,,0.3044,-0.20981,0.02497,0.10882,-0.04528,-0.02765,spy_options_2010.parquet,85888
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,108.0,call,9.2,9.3,9.49,38,,0.31828,0.7599,0.02734,0.1168,-0.04003,0.0661,spy_options_2010.parquet,85889
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,108.0,put,1.6,1.64,1.59,,,0.29774,-0.23369,0.02708,0.11518,-0.0467,-0.03108,spy_options_2010.parquet,85889
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,109.0,call,8.4,8.48,8.83,229,,0.30966,0.73495,0.02943,0.12227,-0.04179,0.06627,spy_options_2010.parquet,85890
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,109.0,put,1.77,1.8,1.78,,,0.28853,-0.25792,0.02949,0.12172,-0.04816,-0.03362,spy_options_2010.parquet,85890
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,110.0,call,7.6,7.67,7.71,907,,0.29993,0.70795,0.03161,0.12837,-0.04222,0.06623,spy_options_2010.parquet,85891
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,110.0,put,1.98,2.01,2.0,,,0.28117,-0.28626,0.03191,0.1287,-0.05013,-0.03798,spy_options_2010.parquet,85891
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,111.0,call,6.82,6.85,6.87,,,0.29054,0.67878,0.03398,0.13412,-0.04281,0.06491,spy_options_2010.parquet,85892
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,111.0,put,2.21,2.27,2.22,,,0.2746,-0.31738,0.03429,0.13446,-0.05118,-0.04184,spy_options_2010.parquet,85892
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,112.0,call,6.05,6.09,6.1,,,0.28142,0.64693,0.03619,0.13974,-0.04404,0.06375,spy_options_2010.parquet,85893
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,112.0,put,2.48,2.51,2.49,,,0.26631,-0.35014,0.03674,0.13949,-0.05191,-0.04627,spy_options_2010.parquet,85893
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,113.0,call,5.33,5.37,5.36,,,0.27227,0.61133,0.03832,0.14424,-0.04414,0.06161,spy_options_2010.parquet,85894
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,113.0,put,2.77,2.81,2.78,,,0.25799,-0.3864,0.03905,0.14489,-0.05319,-0.05103,spy_options_2010.parquet,85894
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,114.0,call,4.62,4.67,4.69,,,0.26231,0.57347,0.04042,0.14756,-0.04316,0.05906,spy_options_2010.parquet,85895
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,114.0,put,3.09,3.14,3.13,,,0.25017,-0.42531,0.04124,0.14755,-0.05339,-0.05638,spy_options_2010.parquet,85895
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,115.0,call,3.98,4.01,4.0,,,0.25452,0.53278,0.04229,0.14931,-0.0431,0.05609,spy_options_2010.parquet,85896
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,115.0,put,3.45,3.49,3.46,,,0.2427,-0.46813,0.04314,0.15029,-0.05293,-0.06199,spy_options_2010.parquet,85896
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,116.0,call,3.37,3.39,3.42,,,0.24555,0.48932,0.04368,0.15038,-0.04234,0.05292,spy_options_2010.parquet,85897
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,116.0,put,3.86,3.9,3.9,,,0.23466,-0.51277,0.04464,0.15071,-0.0521,-0.06735,spy_options_2010.parquet,85897
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,117.0,call,2.79,2.85,2.82,,,0.2363,0.44241,0.04462,0.14913,-0.04001,0.04827,spy_options_2010.parquet,85898
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,117.0,put,4.32,4.37,4.33,,,0.22771,-0.55968,0.0455,0.14819,-0.05043,-0.07356,spy_options_2010.parquet,85898
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,118.0,call,2.31,2.32,2.32,,,0.22932,0.3948,0.04487,0.14542,-0.03843,0.04404,spy_options_2010.parquet,85899
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,118.0,put,4.84,4.88,4.83,,,0.22075,-0.60751,0.0457,0.1449,-0.04928,-0.08061,spy_options_2010.parquet,85899
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,119.0,call,1.85,1.87,1.87,,,0.22107,0.34562,0.04438,0.13877,-0.03552,0.03957,spy_options_2010.parquet,85900
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,119.0,put,5.4,5.46,5.43,,,0.21377,-0.65688,0.04498,0.13787,-0.04668,-0.08744,spy_options_2010.parquet,85900
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,120.0,call,1.44,1.45,1.45,,,0.21224,0.2956,0.0432,0.13056,-0.0317,0.03355,spy_options_2010.parquet,85901
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,120.0,put,6.03,6.07,6.05,,,0.20754,-0.70553,0.04337,0.12924,-0.04372,-0.09373,spy_options_2010.parquet,85901
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,121.0,call,1.1,1.13,1.14,,,0.20561,0.24878,0.04082,0.11936,-0.02888,0.02851,spy_options_2010.parquet,85902
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,121.0,put,6.69,6.77,6.45,300,,0.20179,-0.75271,0.04091,0.11859,-0.03983,-0.10078,spy_options_2010.parquet,85902
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,122.0,call,0.81,0.85,0.84,,,0.19983,0.20321,0.03755,0.10687,-0.02529,0.024,spy_options_2010.parquet,85903
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,122.0,put,7.42,7.54,7.32,277,,0.19769,-0.79631,0.03738,0.10554,-0.0372,-0.10616,spy_options_2010.parquet,85903
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,123.0,call,0.59,0.62,0.62,,,0.19358,0.161,0.03354,0.09275,-0.02113,0.01869,spy_options_2010.parquet,85904
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,123.0,put,8.22,8.32,7.47,28,,0.19309,-0.83457,0.0333,0.09183,-0.03323,-0.11215,spy_options_2010.parquet,85904
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,124.0,call,0.41,0.45,0.44,,,0.18762,0.12547,0.02894,0.07848,-0.0176,0.01455,spy_options_2010.parquet,85905
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,124.0,put,9.06,9.16,8.83,54,,0.18942,-0.86879,0.02896,0.07906,-0.0299,-0.1173,spy_options_2010.parquet,85905
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,125.0,call,0.28,0.33,0.33,,,0.18349,0.0949,0.02425,0.0638,-0.01414,0.01139,spy_options_2010.parquet,85906
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,125.0,put,9.93,10.03,10.0,,,0.18602,-0.89866,0.02439,0.06459,-0.02652,-0.12205,spy_options_2010.parquet,85906
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,126.0,call,0.18,0.22,0.2,826,,0.17876,0.0684,0.01959,0.05007,-0.01045,0.0086,spy_options_2010.parquet,85907
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,126.0,put,10.81,10.97,10.46,40,,0.18304,-0.92207,0.02009,0.05264,-0.02396,-0.126,spy_options_2010.parquet,85907
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,127.0,call,0.12,0.15,0.14,,,0.17656,0.05016,0.01538,0.0395,-0.00799,0.00597,spy_options_2010.parquet,85908
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,127.0,put,11.74,11.9,11.97,,,0.1822,-0.93999,0.01626,0.04204,-0.02179,-0.12877,spy_options_2010.parquet,85908
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,128.0,call,0.08,0.1,0.1,684,,0.17497,0.03623,0.01208,0.03024,-0.00599,0.00433,spy_options_2010.parquet,85909
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,128.0,put,12.7,12.87,12.75,289,,0.18169,-0.95404,0.01298,0.03361,-0.01926,-0.13198,spy_options_2010.parquet,85909
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,129.0,call,0.05,0.08,0.06,275,,0.17651,0.02817,0.0096,0.02432,-0.0046,0.00333,spy_options_2010.parquet,85910
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,129.0,put,13.68,13.84,13.8,72,,0.18542,-0.9615,0.01086,0.02906,-0.01836,-0.13371,spy_options_2010.parquet,85910
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,130.0,call,0.04,0.06,0.05,,,0.17665,0.0209,0.00741,0.01949,-0.00376,0.00263,spy_options_2010.parquet,85911
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,130.0,put,14.65,14.82,14.66,48,,0.18787,-0.96845,0.00891,0.02365,-0.01803,-0.13508,spy_options_2010.parquet,85911
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,131.0,call,0.03,0.06,0.02,37,,0.17695,0.01462,0.0056,0.01457,-0.00348,0.00172,spy_options_2010.parquet,85912
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,131.0,put,15.64,15.81,14.58,2,,0.19142,-0.9734,0.00731,0.02046,-0.01731,-0.13745,spy_options_2010.parquet,85912
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,132.0,call,0.02,0.04,0.03,,,0.17837,0.01103,0.00429,0.01138,-0.00207,0.00168,spy_options_2010.parquet,85913
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,132.0,put,16.66,16.81,16.2,1,,0.20534,-0.97133,0.00727,0.02172,-0.01803,-0.13809,spy_options_2010.parquet,85913
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,133.0,call,0.0,0.04,0.02,132,,0.17568,0.00728,0.00297,0.00743,-0.00184,0.00115,spy_options_2010.parquet,85914
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,133.0,put,17.64,17.81,19.93,0,,0.21002,-0.97529,0.00619,0.01879,-0.01725,-0.13912,spy_options_2010.parquet,85914
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,134.0,call,0.0,0.03,0.04,0,,0.184,0.00682,0.0027,0.00699,-0.00168,0.00041,spy_options_2010.parquet,85915
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,134.0,put,18.64,18.82,20.5,0,,0.2217,-0.97433,0.00595,0.01872,-0.01798,-0.14101,spy_options_2010.parquet,85915
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,135.0,call,0.02,0.03,0.03,7,,0.19826,0.00869,0.00303,0.00875,-0.0019,0.0006,spy_options_2010.parquet,85916
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,135.0,put,19.62,19.8,18.75,7,,0.21863,-0.98046,0.00457,0.01479,-0.01573,-0.14269,spy_options_2010.parquet,85916
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,136.0,call,0.0,0.03,0.02,0,,0.19987,0.00602,0.00235,0.00682,-0.0016,0.00042,spy_options_2010.parquet,85917
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,136.0,put,20.63,20.82,23.7,0,,0.23187,-0.98003,0.00453,0.01549,-0.01699,-0.14346,spy_options_2010.parquet,85917
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,137.0,call,0.0,0.01,0.02,0,,0.19814,0.00448,0.00172,0.00474,-0.0014,0.00079,spy_options_2010.parquet,85918
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,137.0,put,21.63,21.79,17.47,0,,0.23624,-0.98119,0.00401,0.01394,-0.01636,-0.1447,spy_options_2010.parquet,85918
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,138.0,call,0.0,0.02,0.01,1,,0.20582,0.00444,0.00157,0.00441,-0.00143,0.00016,spy_options_2010.parquet,85919
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,138.0,put,22.6,22.79,28.5,0,,0.24086,-0.98351,0.00356,0.01243,-0.01617,-0.1462,spy_options_2010.parquet,85919
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,139.0,call,0.0,0.02,0.03,0,,0.21355,0.00455,0.00154,0.00498,-0.0008,0.00051,spy_options_2010.parquet,85920
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,139.0,put,23.63,23.8,29.1,0,,0.25722,-0.98142,0.00381,0.01433,-0.01718,-0.1471,spy_options_2010.parquet,85920
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-06-18,38.0,0.10410958904109589,140.0,call,0.0,0.02,0.02,5,,0.22047,0.00445,0.00146,0.00422,-0.00092,0.0008,spy_options_2010.parquet,85921
