underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,92.0,call,26.56,26.88,22.76,0,,0.38598,0.99522,0.00121,0.00457,-0.00366,0.06283,spy_options_2010.parquet,210479
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,92.0,put,0.03,0.04,0.02,3,,0.39746,-0.00585,0.00142,0.00586,-0.00448,-0.0006,spy_options_2010.parquet,210479
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,93.0,call,25.56,25.89,22.92,0,,0.38056,0.99333,0.00147,0.00568,-0.00438,0.06355,spy_options_2010.parquet,210480
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,93.0,put,0.01,0.04,0.03,0,,0.3821,-0.00634,0.00154,0.00574,-0.00378,-0.00019,spy_options_2010.parquet,210480
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,94.0,call,24.55,24.89,21.31,0,,0.36533,0.99309,0.00162,0.00557,-0.00392,0.06341,spy_options_2010.parquet,210481
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,94.0,put,0.03,0.04,0.03,360,,0.38209,-0.00877,0.00195,0.00708,-0.0048,-0.00091,spy_options_2010.parquet,210481
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,95.0,call,23.55,23.9,23.55,0,,0.35077,0.99305,0.00173,0.00544,-0.00353,0.0645,spy_options_2010.parquet,210482
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,95.0,put,0.03,0.03,0.05,26,,0.36689,-0.00944,0.00213,0.00763,-0.00488,-0.0011,spy_options_2010.parquet,210482
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,96.0,call,22.56,22.91,21.83,0,,0.344,0.99157,0.00208,0.00708,-0.00446,0.06475,spy_options_2010.parquet,210483
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,96.0,put,0.03,0.04,0.05,31,,0.35144,-0.00966,0.0023,0.00766,-0.00528,-0.00043,spy_options_2010.parquet,210483
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,97.0,call,21.58,21.91,20.64,0,,0.35203,0.98758,0.00302,0.0105,-0.00686,0.06488,spy_options_2010.parquet,210484
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,97.0,put,0.04,0.05,0.05,60,,0.34726,-0.01145,0.00287,0.0095,-0.00663,-0.00063,spy_options_2010.parquet,210484
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,98.0,call,20.57,20.93,19.64,0,,0.33625,0.98676,0.00326,0.01025,-0.00674,0.06601,spy_options_2010.parquet,210485
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,98.0,put,0.04,0.06,0.07,12,,0.34224,-0.01387,0.00343,0.0113,-0.00785,-0.00101,spy_options_2010.parquet,210485
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,99.0,call,19.58,19.83,20.15,10,,-5e-05,1.0,0.0,0.0,0.0,0.06812,spy_options_2010.parquet,210486
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-11-19,24.04,0.06586301369863014,99.0,put,0.04,0.06,0.07,151,,0.32959,-0.01548,0.0039,0.01223,-0.00757,-0.00092,spy_options_2010.parquet,210486
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,100.0,call,18.8,19.13,19.25,5,,0.32102,0.9256,0.00848,0.05857,-0.01555,0.05527,spy_options_2010.parquet,210597
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,100.0,put,0.31,0.34,0.3,,,0.2877,-0.05499,0.00862,0.05087,-0.01425,-0.00982,spy_options_2010.parquet,210597
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,101.0,call,17.86,18.08,17.67,0,,0.30463,0.92497,0.00937,0.0593,-0.01472,0.05703,spy_options_2010.parquet,210598
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,101.0,put,0.34,0.37,0.31,142,,0.28071,-0.06226,0.00958,0.05518,-0.01452,-0.01142,spy_options_2010.parquet,210598
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,102.0,call,16.89,17.08,16.91,76,,0.29347,0.92093,0.01069,0.06267,-0.01449,0.06145,spy_options_2010.parquet,210599
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,102.0,put,0.4,0.42,0.42,238,,0.27674,-0.07126,0.01088,0.06102,-0.01666,-0.01231,spy_options_2010.parquet,210599
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,103.0,call,15.99,16.12,15.57,0,,0.28871,0.9109,0.01227,0.06948,-0.01591,0.06819,spy_options_2010.parquet,210600
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,103.0,put,0.45,0.48,0.47,106,,0.2709,-0.07992,0.01222,0.067,-0.01717,-0.01437,spy_options_2010.parquet,210600
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,104.0,call,15.0,15.17,15.55,10,,0.27724,0.90496,0.01383,0.07376,-0.01639,0.07263,spy_options_2010.parquet,210601
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,104.0,put,0.53,0.54,0.53,736,,0.26563,-0.09146,0.01369,0.07396,-0.01869,-0.01609,spy_options_2010.parquet,210601
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,105.0,call,14.11,14.24,14.11,51,,0.27348,0.89137,0.01562,0.08152,-0.01755,0.07833,spy_options_2010.parquet,210602
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,105.0,put,0.6,0.6,0.61,,,0.25905,-0.10269,0.01528,0.08059,-0.01997,-0.01887,spy_options_2010.parquet,210602
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,106.0,call,13.22,13.31,13.34,64,,0.26872,0.87689,0.01755,0.09014,-0.01941,0.08284,spy_options_2010.parquet,210603
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,106.0,put,0.68,0.7,0.7,,,0.25436,-0.1175,0.01709,0.08872,-0.02181,-0.02105,spy_options_2010.parquet,210603
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,107.0,call,12.32,12.38,12.39,103,,0.26138,0.86226,0.0196,0.09732,-0.02064,0.08757,spy_options_2010.parquet,210604
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,107.0,put,0.77,0.79,0.8,434,,0.2486,-0.13176,0.01899,0.09699,-0.02306,-0.02357,spy_options_2010.parquet,210604
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,108.0,call,11.42,11.48,11.52,124,,0.25403,0.84665,0.02173,0.10534,-0.02214,0.09058,spy_options_2010.parquet,210605
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,108.0,put,0.87,0.89,0.99,,,0.24341,-0.14931,0.02117,0.10492,-0.02538,-0.02744,spy_options_2010.parquet,210605
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,109.0,call,10.56,10.58,10.5,490,,0.24914,0.82647,0.02394,0.11471,-0.02277,0.09297,spy_options_2010.parquet,210606
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,109.0,put,1.01,1.03,1.01,245,,0.23845,-0.16922,0.02343,0.11419,-0.02721,-0.03037,spy_options_2010.parquet,210606
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,110.0,call,9.66,9.72,9.48,123,,0.24131,0.80655,0.02635,0.12342,-0.02452,0.09522,spy_options_2010.parquet,210607
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,110.0,put,1.14,1.17,1.19,,,0.23252,-0.19113,0.02585,0.1231,-0.02828,-0.03449,spy_options_2010.parquet,210607
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,111.0,call,8.84,8.86,8.69,,,0.23643,0.78228,0.02889,0.13262,-0.02534,0.097,spy_options_2010.parquet,210608
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,111.0,put,1.32,1.34,1.34,,,0.22865,-0.21614,0.02836,0.13258,-0.02966,-0.03917,spy_options_2010.parquet,210608
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,112.0,call,8.0,8.04,8.0,127,,0.23005,0.75555,0.03142,0.14148,-0.02654,0.09693,spy_options_2010.parquet,210609
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,112.0,put,1.51,1.53,1.53,,,0.22346,-0.24297,0.03094,0.14195,-0.03134,-0.0446,spy_options_2010.parquet,210609
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,113.0,call,7.21,7.23,7.2,,,0.22366,0.72612,0.03408,0.15012,-0.02807,0.09614,spy_options_2010.parquet,210610
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,113.0,put,1.74,1.75,1.74,,,0.21921,-0.27372,0.03353,0.15039,-0.03284,-0.04945,spy_options_2010.parquet,210610
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,114.0,call,6.45,6.45,6.39,,,0.2175,0.69406,0.03674,0.15782,-0.02861,0.09479,spy_options_2010.parquet,210611
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,114.0,put,1.98,1.98,1.99,,,0.21407,-0.30635,0.03626,0.15839,-0.03405,-0.05594,spy_options_2010.parquet,210611
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,115.0,call,5.7,5.71,5.68,,,0.21167,0.65778,0.03931,0.16573,-0.0301,0.09255,spy_options_2010.parquet,210612
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,115.0,put,2.26,2.27,2.29,,,0.20937,-0.34245,0.03881,0.16588,-0.03531,-0.06224,spy_options_2010.parquet,210612
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,116.0,call,4.99,5.01,4.97,,,0.20587,0.61956,0.04173,0.17161,-0.02981,0.08987,spy_options_2010.parquet,210613
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,116.0,put,2.58,2.59,2.58,,,0.2044,-0.38114,0.04106,0.17162,-0.03609,-0.06958,spy_options_2010.parquet,210613
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,117.0,call,4.3,4.32,4.31,,,0.20054,0.57793,0.04395,0.17597,-0.03054,0.08569,spy_options_2010.parquet,210614
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,117.0,put,2.94,2.95,2.94,,,0.20074,-0.42273,0.04313,0.17654,-0.03662,-0.07688,spy_options_2010.parquet,210614
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,118.0,call,3.69,3.69,3.68,,,0.19486,0.53358,0.04568,0.17898,-0.03002,0.08108,spy_options_2010.parquet,210615
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,118.0,put,3.33,3.35,3.35,,,0.19634,-0.46654,0.04473,0.17914,-0.03617,-0.08575,spy_options_2010.parquet,210615
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,119.0,call,3.12,3.12,3.08,,,0.18922,0.48634,0.04707,0.17985,-0.02943,0.07456,spy_options_2010.parquet,210616
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,119.0,put,3.78,3.81,3.81,,,0.19279,-0.51207,0.0456,0.17944,-0.03585,-0.09406,spy_options_2010.parquet,210616
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,120.0,call,2.58,2.59,2.56,,,0.18433,0.43719,0.04768,0.1778,-0.02845,0.06872,spy_options_2010.parquet,210617
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,120.0,put,4.29,4.32,4.33,,,0.18952,-0.55867,0.04584,0.17821,-0.03547,-0.10295,spy_options_2010.parquet,210617
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,121.0,call,2.11,2.12,2.11,,,0.17879,0.38709,0.0476,0.17287,-0.02658,0.06176,spy_options_2010.parquet,210618
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,121.0,put,4.84,4.86,4.85,,,0.18606,-0.60579,0.0456,0.1733,-0.03471,-0.11142,spy_options_2010.parquet,210618
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,122.0,call,1.68,1.71,1.69,,,0.17447,0.33726,0.04652,0.16462,-0.02525,0.05372,spy_options_2010.parquet,210619
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,122.0,put,5.46,5.48,5.6,,,0.18347,-0.65181,0.0443,0.16587,-0.03273,-0.1205,spy_options_2010.parquet,210619
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,123.0,call,1.34,1.35,1.33,,,0.17075,0.28839,0.04442,0.15434,-0.02275,0.04654,spy_options_2010.parquet,210620
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,123.0,put,6.12,6.16,6.14,,,0.18146,-0.69635,0.04228,0.15739,-0.03168,-0.1283,spy_options_2010.parquet,210620
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,124.0,call,1.03,1.05,1.07,,,0.16611,0.24128,0.04152,0.14136,-0.02099,0.03945,spy_options_2010.parquet,210621
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,124.0,put,6.83,6.92,6.94,281,,0.18115,-0.73655,0.03962,0.1467,-0.02937,-0.13723,spy_options_2010.parquet,210621
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,125.0,call,0.78,0.8,0.78,,,0.16286,0.19856,0.03787,0.12602,-0.01769,0.03218,spy_options_2010.parquet,210622
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,125.0,put,7.6,7.68,7.8,543,,0.18011,-0.77361,0.03659,0.13469,-0.02829,-0.1447,spy_options_2010.parquet,210622
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,126.0,call,0.57,0.59,0.59,319,,0.1585,0.1585,0.03361,0.10956,-0.01513,0.02621,spy_options_2010.parquet,210623
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,126.0,put,8.43,8.5,8.38,217,,0.18097,-0.80613,0.03332,0.12331,-0.02567,-0.15073,spy_options_2010.parquet,210623
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,127.0,call,0.41,0.45,0.46,928,,0.15589,0.12497,0.0291,0.09323,-0.01263,0.02037,spy_options_2010.parquet,210624
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,127.0,put,9.28,9.36,9.52,214,,0.18221,-0.83302,0.0299,0.11186,-0.02445,-0.15657,spy_options_2010.parquet,210624
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,128.0,call,0.3,0.32,0.29,469,,0.1543,0.09681,0.02458,0.07761,-0.01031,0.01664,spy_options_2010.parquet,210625
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,128.0,put,10.18,10.27,10.32,76,,0.18607,-0.85436,0.02672,0.10188,-0.0232,-0.16248,spy_options_2010.parquet,210625
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,129.0,call,0.22,0.22,0.2,,,0.15241,0.07292,0.02023,0.06379,-0.00862,0.0121,spy_options_2010.parquet,210626
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,129.0,put,11.09,11.29,11.13,5,,0.19567,-0.86488,0.02419,0.09667,-0.02273,-0.16484,spy_options_2010.parquet,210626
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,130.0,call,0.15,0.17,0.16,,,0.15241,0.05607,0.01638,0.05191,-0.00685,0.0093,spy_options_2010.parquet,210627
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,130.0,put,12.0,12.25,12.31,2,,0.2003,-0.88025,0.02165,0.08873,-0.0218,-0.16902,spy_options_2010.parquet,210627
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,131.0,call,0.11,0.11,0.12,88,,0.15197,0.04191,0.01309,0.04066,-0.00539,0.00702,spy_options_2010.parquet,210628
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,131.0,put,13.0,13.22,14.01,0,,0.20989,-0.88806,0.01977,0.08515,-0.02245,-0.17239,spy_options_2010.parquet,210628
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,132.0,call,0.07,0.09,0.09,6,,0.15191,0.03228,0.01052,0.03286,-0.00419,0.00531,spy_options_2010.parquet,210629
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,132.0,put,13.83,14.2,18.21,0,,0.20915,-0.90499,0.01741,0.07432,-0.02021,-0.17638,spy_options_2010.parquet,210629
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,133.0,call,0.05,0.07,0.06,90,,0.15381,0.02554,0.00842,0.02667,-0.00343,0.00428,spy_options_2010.parquet,210630
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,133.0,put,14.92,15.18,16.09,0,,0.22321,-0.90601,0.0163,0.07431,-0.0213,-0.17826,spy_options_2010.parquet,210630
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,134.0,call,0.04,0.06,0.06,4,,0.15374,0.01785,0.0064,0.0205,-0.00266,0.00341,spy_options_2010.parquet,210631
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,134.0,put,15.86,16.18,15.74,0,,0.22992,-0.91245,0.01494,0.07001,-0.02093,-0.18019,spy_options_2010.parquet,210631
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,135.0,call,0.02,0.05,0.04,2,,0.15576,0.01435,0.00515,0.01645,-0.00231,0.00265,spy_options_2010.parquet,210632
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,135.0,put,16.76,17.14,17.0,3,,0.22991,-0.92444,0.01327,0.06299,-0.01954,-0.1842,spy_options_2010.parquet,210632
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,136.0,call,0.01,0.04,0.03,8,,0.15609,0.01036,0.00398,0.01274,-0.00165,0.00157,spy_options_2010.parquet,210633
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,136.0,put,17.75,18.17,17.74,0,,0.24196,-0.92572,0.01252,0.06232,-0.01984,-0.18586,spy_options_2010.parquet,210633
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,137.0,call,0.01,0.04,0.03,0,,0.16341,0.01013,0.00366,0.01245,-0.00172,0.0015,spy_options_2010.parquet,210634
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,137.0,put,18.76,19.14,22.94,0,,0.24893,-0.93007,0.01154,0.05869,-0.01989,-0.18748,spy_options_2010.parquet,210634
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,138.0,call,0.0,0.04,0.03,0,,0.16532,0.00864,0.00294,0.01024,-0.00197,0.00094,spy_options_2010.parquet,210635
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,138.0,put,19.76,20.14,20.1,0,,0.2583,-0.93212,0.01088,0.05777,-0.01984,-0.18958,spy_options_2010.parquet,210635
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,139.0,call,0.0,0.04,0.02,88,,0.17287,0.008,0.00281,0.0102,-0.00139,0.00175,spy_options_2010.parquet,210636
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,139.0,put,20.75,21.14,29.95,0,,0.26716,-0.93345,0.01028,0.05668,-0.01969,-0.19152,spy_options_2010.parquet,210636
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,140.0,call,0.0,0.03,0.03,1,,0.17363,0.00559,0.0022,0.00755,-0.00158,0.00136,spy_options_2010.parquet,210637
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,140.0,put,21.74,22.13,23.4,0,,0.27488,-0.93728,0.0096,0.0545,-0.01957,-0.19291,spy_options_2010.parquet,210637
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,141.0,call,0.0,0.03,0.02,0,,0.18013,0.00559,0.00207,0.00733,-0.0014,0.0005,spy_options_2010.parquet,210638
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,141.0,put,22.74,23.13,29.43,0,,0.28438,-0.93853,0.00914,0.0526,-0.02011,-0.1946,spy_options_2010.parquet,210638
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,142.0,call,0.0,0.03,0.02,0,,0.18659,0.00604,0.00191,0.00705,-0.00151,0.00129,spy_options_2010.parquet,210639
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,142.0,put,23.74,24.14,30.43,0,,0.29295,-0.94039,0.00871,0.05159,-0.02039,-0.19687,spy_options_2010.parquet,210639
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,143.0,call,0.0,0.03,0.02,0,,0.19226,0.00526,0.00178,0.00743,-0.00135,0.00108,spy_options_2010.parquet,210640
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,143.0,put,24.74,25.13,31.25,0,,0.30115,-0.94091,0.0083,0.0511,-0.0198,-0.1981,spy_options_2010.parquet,210640
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,144.0,call,0.0,0.03,0.03,0,,0.19895,0.00523,0.00172,0.00743,-0.00109,0.0013,spy_options_2010.parquet,210641
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,144.0,put,25.74,26.13,32.18,0,,0.31037,-0.94237,0.00785,0.04998,-0.02051,-0.20044,spy_options_2010.parquet,210641
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,145.0,call,0.0,0.02,0.02,1,,0.19628,0.00376,0.00131,0.00471,-0.00099,0.00061,spy_options_2010.parquet,210642
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,145.0,put,26.74,27.13,29.28,0,,0.31914,-0.94406,0.00751,0.04869,-0.02088,-0.20191,spy_options_2010.parquet,210642
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,146.0,call,0.0,0.02,0.02,0,,0.20216,0.00382,0.0012,0.00545,-0.00139,0.00083,spy_options_2010.parquet,210643
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,146.0,put,27.74,28.13,38.13,0,,0.32669,-0.94516,0.00726,0.04802,-0.02061,-0.20369,spy_options_2010.parquet,210643
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,147.0,call,0.0,0.03,0.03,0,,0.20936,0.00354,0.00114,0.00512,-0.00083,0.00062,spy_options_2010.parquet,210644
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,147.0,put,28.74,29.13,32.93,0,,0.33501,-0.94641,0.00698,0.04799,-0.02062,-0.20497,spy_options_2010.parquet,210644
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,148.0,call,0.0,0.02,0.1,0,,0.21441,0.00383,0.00107,0.00477,-0.00054,0.00102,spy_options_2010.parquet,210645
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,148.0,put,29.75,30.14,35.67,0,,0.344,-0.94657,0.00667,0.0466,-0.02092,-0.20633,spy_options_2010.parquet,210645
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,149.0,call,0.0,0.01,0.02,0,,0.22084,0.00386,0.00104,0.00432,-0.00111,0.00036,spy_options_2010.parquet,210646
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,149.0,put,30.74,31.13,35.68,0,,0.35204,-0.94787,0.00645,0.0461,-0.02095,-0.20795,spy_options_2010.parquet,210646
