underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,252.5,call,32.51,32.79,28.73,2,,0.30103,0.94843,0.00497,0.07565,-0.04925,0.14969,spy_options_2019.parquet,4245814
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,252.5,put,0.12,0.13,0.18,0,,0.23523,-0.02008,0.00288,0.03478,-0.01721,-0.00326,spy_options_2019.parquet,4245814
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,255.0,call,30.03,30.26,26.12,5,,0.28115,0.9444,0.00556,0.08002,-0.04844,0.15026,spy_options_2019.parquet,4245815
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,255.0,put,0.15,0.15,0.15,,,0.22389,-0.02346,0.00345,0.04006,-0.01904,-0.00414,spy_options_2019.parquet,4245815
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,256.0,call,29.04,29.32,0.0,,,0.27713,0.94067,0.00595,0.08449,-0.04972,0.14975,spy_options_2019.parquet,4245816
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,256.0,put,0.15,0.16,0.15,131,,0.22021,-0.02594,0.00377,0.04299,-0.01968,-0.00505,spy_options_2019.parquet,4245816
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,257.0,call,27.99,28.41,19.46,1,,0.27093,0.93739,0.00632,0.08725,-0.05106,0.15068,spy_options_2019.parquet,4245817
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,257.0,put,0.17,0.17,0.22,200,,0.21779,-0.0287,0.00424,0.04673,-0.0214,-0.00477,spy_options_2019.parquet,4245817
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,257.5,call,27.55,27.86,0.0,,,0.26769,0.93682,0.00647,0.08849,-0.0504,0.15019,spy_options_2019.parquet,4245818
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,257.5,put,0.17,0.18,0.17,100,,0.21418,-0.02904,0.00433,0.04759,-0.02124,-0.00523,spy_options_2019.parquet,4245818
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,258.0,call,27.09,27.31,23.18,2,,0.26238,0.93634,0.00666,0.08948,-0.05066,0.15109,spy_options_2019.parquet,4245819
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,258.0,put,0.19,0.19,0.25,4,,0.21239,-0.03068,0.0046,0.05006,-0.02183,-0.00528,spy_options_2019.parquet,4245819
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,259.0,call,26.07,26.31,25.4,2,,0.25423,0.93488,0.007,0.09093,-0.04962,0.15102,spy_options_2019.parquet,4245820
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,259.0,put,0.18,0.22,0.18,26,,0.20884,-0.03313,0.00506,0.0534,-0.02304,-0.00597,spy_options_2019.parquet,4245820
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,260.0,call,25.09,25.37,21.43,4,,0.25045,0.9298,0.00754,0.09578,-0.05214,0.15078,spy_options_2019.parquet,4245821
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,260.0,put,0.21,0.22,0.22,2,,0.20436,-0.03601,0.00545,0.05755,-0.02461,-0.00623,spy_options_2019.parquet,4245821
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,261.0,call,24.11,24.34,0.0,,,0.24221,0.92785,0.00797,0.09827,-0.0516,0.15121,spy_options_2019.parquet,4245822
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,261.0,put,0.23,0.24,0.23,1,,0.19994,-0.03956,0.00599,0.06241,-0.02658,-0.00715,spy_options_2019.parquet,4245822
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,262.0,call,23.16,23.42,19.1,8,,0.23965,0.92116,0.0086,0.10575,-0.05391,0.15054,spy_options_2019.parquet,4245823
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,262.0,put,0.25,0.26,0.26,10,,0.19628,-0.044,0.0066,0.06625,-0.02728,-0.00826,spy_options_2019.parquet,4245823
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,262.5,call,22.65,22.86,0.0,,,0.2323,0.92261,0.00877,0.10351,-0.05137,0.15096,spy_options_2019.parquet,4245824
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,262.5,put,0.26,0.27,0.34,11,,0.19374,-0.04537,0.00696,0.06925,-0.02813,-0.00804,spy_options_2019.parquet,4245824
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,263.0,call,22.17,22.39,12.21,1,,0.22987,0.91877,0.00911,0.10708,-0.05282,0.15034,spy_options_2019.parquet,4245825
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,263.0,put,0.27,0.28,0.39,0,,0.19219,-0.04723,0.0072,0.07091,-0.02935,-0.00842,spy_options_2019.parquet,4245825
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,264.0,call,21.17,21.32,19.67,2,,0.21825,0.91957,0.00957,0.10695,-0.0502,0.15164,spy_options_2019.parquet,4245826
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,264.0,put,0.29,0.3,0.43,0,,0.18752,-0.05246,0.00796,0.07722,-0.03022,-0.00955,spy_options_2019.parquet,4245826
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,265.0,call,20.21,20.48,16.7,4,,0.21988,0.90768,0.0105,0.11798,-0.05603,0.1498,spy_options_2019.parquet,4245827
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,265.0,put,0.33,0.33,0.32,163,,0.18349,-0.05689,0.00874,0.08225,-0.03232,-0.01061,spy_options_2019.parquet,4245827
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,266.0,call,19.16,19.46,16.49,3,,0.2075,0.90778,0.01118,0.11754,-0.05251,0.15044,spy_options_2019.parquet,4245828
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,266.0,put,0.36,0.37,0.35,196,,0.17976,-0.06378,0.00978,0.08965,-0.03409,-0.01201,spy_options_2019.parquet,4245828
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,267.0,call,18.29,18.54,13.26,1,,0.20711,0.89565,0.01225,0.129,-0.05768,0.14925,spy_options_2019.parquet,4245829
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,267.0,put,0.39,0.4,0.38,2,,0.17628,-0.07055,0.01078,0.09719,-0.03657,-0.0127,spy_options_2019.parquet,4245829
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,267.5,call,17.82,18.06,0.0,,,0.2045,0.89133,0.01275,0.13237,-0.05864,0.14881,spy_options_2019.parquet,4245830
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,267.5,put,0.41,0.41,0.41,340,,0.17386,-0.07366,0.01127,0.10018,-0.03726,-0.0131,spy_options_2019.parquet,4245830
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,268.0,call,17.34,17.6,14.59,0,,0.20215,0.88749,0.01325,0.1368,-0.05949,0.14844,spy_options_2019.parquet,4245831
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,268.0,put,0.43,0.45,0.43,583,,0.17241,-0.07834,0.01185,0.10437,-0.03821,-0.01444,spy_options_2019.parquet,4245831
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,269.0,call,16.35,16.58,12.34,269,,0.19276,0.88347,0.01421,0.13969,-0.05814,0.14756,spy_options_2019.parquet,4245832
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,269.0,put,0.47,0.49,0.48,15,,0.16762,-0.0866,0.01317,0.11277,-0.04082,-0.01525,spy_options_2019.parquet,4245832
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,270.0,call,15.43,15.67,14.11,0,,0.18931,0.87148,0.01547,0.14966,-0.06196,0.14692,spy_options_2019.parquet,4245833
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,270.0,put,0.53,0.56,0.54,384,,0.16446,-0.09579,0.01458,0.12209,-0.04339,-0.01731,spy_options_2019.parquet,4245833
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,271.0,call,14.51,14.69,11.62,12,,0.18412,0.86133,0.0168,0.15777,-0.06352,0.14536,spy_options_2019.parquet,4245834
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,271.0,put,0.59,0.61,0.59,79,,0.16051,-0.10747,0.01608,0.13208,-0.04563,-0.01908,spy_options_2019.parquet,4245834
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,272.0,call,13.59,13.85,10.84,0,,0.18149,0.84691,0.01825,0.16853,-0.06616,0.14291,spy_options_2019.parquet,4245835
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,272.0,put,0.66,0.67,0.8,39,,0.15599,-0.11921,0.01782,0.14242,-0.04859,-0.0213,spy_options_2019.parquet,4245835
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,272.5,call,13.09,13.22,10.03,0,,0.17245,0.84796,0.019,0.16746,-0.06325,0.14342,spy_options_2019.parquet,4245836
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,272.5,put,0.71,0.72,0.66,214,,0.15499,-0.12662,0.01878,0.14909,-0.04953,-0.02293,spy_options_2019.parquet,4245836
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,273.0,call,12.63,12.75,9.47,0,,0.16969,0.84222,0.0199,0.17246,-0.06333,0.14274,spy_options_2019.parquet,4245837
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,273.0,put,0.74,0.74,0.73,499,,0.15273,-0.13379,0.01976,0.15389,-0.05128,-0.02461,spy_options_2019.parquet,4245837
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,274.0,call,11.74,11.85,9.51,15,,0.16583,0.82645,0.02167,0.18346,-0.06641,0.14041,spy_options_2019.parquet,4245838
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,274.0,put,0.83,0.85,0.82,279,,0.14914,-0.14944,0.02182,0.16692,-0.0544,-0.02721,spy_options_2019.parquet,4245838
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,275.0,call,10.84,10.92,11.08,115,,0.16067,0.81048,0.02372,0.19361,-0.068,0.13842,spy_options_2019.parquet,4245839
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,275.0,put,0.93,0.95,0.94,454,,0.14524,-0.16691,0.02408,0.17975,-0.05654,-0.03015,spy_options_2019.parquet,4245839
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,276.0,call,9.93,10.07,9.15,63,,0.15639,0.79091,0.02579,0.20582,-0.07007,0.13525,spy_options_2019.parquet,4245840
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,276.0,put,1.06,1.06,1.05,174,,0.14182,-0.18743,0.02659,0.19274,-0.05879,-0.03434,spy_options_2019.parquet,4245840
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,277.0,call,9.12,9.16,9.16,187,,0.15195,0.76894,0.02806,0.21716,-0.07215,0.13156,spy_options_2019.parquet,4245841
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,277.0,put,1.17,1.18,1.14,54,,0.13799,-0.20946,0.02934,0.20608,-0.06161,-0.03852,spy_options_2019.parquet,4245841
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,277.5,call,8.7,8.76,9.19,108,,0.15052,0.75637,0.02927,0.22367,-0.07387,0.13013,spy_options_2019.parquet,4245842
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,277.5,put,1.27,1.28,1.23,414,,0.13605,-0.22281,0.03063,0.21385,-0.06339,-0.0402,spy_options_2019.parquet,4245842
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,278.0,call,8.36,8.42,8.44,187,,0.15076,0.73958,0.03007,0.23122,-0.07672,0.12771,spy_options_2019.parquet,4245843
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,278.0,put,1.33,1.35,1.26,,,0.13375,-0.23511,0.03216,0.22004,-0.06431,-0.04285,spy_options_2019.parquet,4245843
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,279.0,call,7.46,7.5,7.79,277,,0.14332,0.71789,0.03305,0.24169,-0.07607,0.12407,spy_options_2019.parquet,4245844
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,279.0,put,1.51,1.51,1.44,332,,0.13035,-0.26371,0.0352,0.23353,-0.06639,-0.04808,spy_options_2019.parquet,4245844
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,280.0,call,6.67,6.72,6.8,202,,0.13904,0.68769,0.03558,0.25272,-0.07728,0.11871,spy_options_2019.parquet,4245845
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,280.0,put,1.73,1.74,1.72,363,,0.12741,-0.29656,0.03812,0.24756,-0.06922,-0.05393,spy_options_2019.parquet,4245845
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,281.0,call,5.92,6.02,6.06,214,,0.13651,0.65325,0.03785,0.26321,-0.07925,0.11347,spy_options_2019.parquet,4245846
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,281.0,put,1.96,1.97,1.94,499,,0.12366,-0.3322,0.04112,0.25956,-0.07053,-0.06002,spy_options_2019.parquet,4245846
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,282.0,call,5.19,5.22,5.28,286,,0.131,0.61838,0.04073,0.27191,-0.07842,0.10729,spy_options_2019.parquet,4245847
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,282.0,put,2.23,2.25,2.21,799,,0.11963,-0.37178,0.04407,0.27062,-0.07108,-0.06659,spy_options_2019.parquet,4245847
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,282.5,call,4.83,4.92,4.94,450,,0.1307,0.59845,0.04152,0.27636,-0.07931,0.10447,spy_options_2019.parquet,4245848
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,282.5,put,2.37,2.4,2.3,709,,0.11795,-0.39305,0.04558,0.27515,-0.07107,-0.07108,spy_options_2019.parquet,4245848
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,283.0,call,4.49,4.52,4.54,,,0.12741,0.57859,0.04303,0.27927,-0.07807,0.10098,spy_options_2019.parquet,4245849
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,283.0,put,2.5,2.54,2.49,690,,0.11624,-0.41411,0.04716,0.27894,-0.07115,-0.07427,spy_options_2019.parquet,4245849
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,284.0,call,3.84,3.9,3.95,521,,0.12334,0.53591,0.04494,0.28381,-0.07774,0.09375,spy_options_2019.parquet,4245850
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,284.0,put,2.85,2.9,2.86,278,,0.11189,-0.46179,0.0496,0.28359,-0.06961,-0.08225,spy_options_2019.parquet,4245850
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,285.0,call,3.27,3.31,3.3,,,0.1211,0.49036,0.04597,0.28444,-0.07608,0.08627,spy_options_2019.parquet,4245851
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,285.0,put,3.26,3.29,3.26,82,,0.10849,-0.51178,0.05129,0.28475,-0.068,-0.09085,spy_options_2019.parquet,4245851
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,286.0,call,2.7,2.75,2.79,336,,0.11667,0.44217,0.04714,0.28237,-0.07229,0.07792,spy_options_2019.parquet,4245852
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,286.0,put,3.71,3.75,3.76,80,,0.10532,-0.56538,0.05216,0.28089,-0.06473,-0.09974,spy_options_2019.parquet,4245852
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,287.0,call,2.24,2.27,2.31,,,0.11485,0.39381,0.04677,0.27475,-0.06938,0.06923,spy_options_2019.parquet,4245853
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,287.0,put,4.26,4.31,4.25,22,,0.10375,-0.61843,0.05143,0.27287,-0.06147,-0.10758,spy_options_2019.parquet,4245853
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,287.5,call,1.99,2.02,2.14,158,,0.11289,0.36788,0.04683,0.26906,-0.06688,0.0643,spy_options_2019.parquet,4245854
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,287.5,put,4.54,4.58,4.4,124,,0.10203,-0.64602,0.05086,0.2663,-0.05911,-0.11132,spy_options_2019.parquet,4245854
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,288.0,call,1.77,1.81,1.84,604,,0.11149,0.343,0.04621,0.26243,-0.06375,0.06081,spy_options_2019.parquet,4245855
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,288.0,put,4.82,4.87,5.46,12,,0.09954,-0.67375,0.05032,0.25751,-0.05663,-0.11486,spy_options_2019.parquet,4245855
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,289.0,call,1.42,1.43,1.53,388,,0.10882,0.29397,0.0444,0.24665,-0.05833,0.05219,spy_options_2019.parquet,4245856
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,289.0,put,5.48,5.52,5.21,115,,0.09829,-0.72581,0.04724,0.2381,-0.05087,-0.12177,spy_options_2019.parquet,4245856
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,290.0,call,1.1,1.12,1.11,474,,0.10706,0.24813,0.04154,0.22639,-0.05306,0.0439,spy_options_2019.parquet,4245857
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,290.0,put,6.18,6.26,5.87,89,,0.09709,-0.7731,0.04303,0.21602,-0.04576,-0.12535,spy_options_2019.parquet,4245857
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,291.0,call,0.83,0.86,0.92,106,,0.10413,0.20412,0.03802,0.20265,-0.04568,0.03575,spy_options_2019.parquet,4245858
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,291.0,put,6.84,7.02,6.74,37,,0.0912,-0.82801,0.03816,0.18267,-0.03591,-0.12622,spy_options_2019.parquet,4245858
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,292.0,call,0.62,0.65,0.66,29,,0.10298,0.16525,0.03382,0.17784,-0.04018,0.0292,spy_options_2019.parquet,4245859
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,292.0,put,7.68,7.89,12.01,1,,0.09136,-0.86082,0.03225,0.15884,-0.03076,-0.12439,spy_options_2019.parquet,4245859
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,292.5,call,0.56,0.56,0.56,69,,0.10244,0.14885,0.03158,0.16577,-0.03679,0.02607,spy_options_2019.parquet,4245860
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,292.5,put,8.09,8.33,12.5,2,,0.09083,-0.87782,0.02911,0.14499,-0.02844,-0.12186,spy_options_2019.parquet,4245860
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,293.0,call,0.45,0.49,0.44,942,,0.10198,0.13179,0.02936,0.1526,-0.03348,0.02283,spy_options_2019.parquet,4245861
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,293.0,put,8.53,8.74,0.0,,,0.09002,-0.89308,0.0259,0.13121,-0.02492,-0.11792,spy_options_2019.parquet,4245861
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,294.0,call,0.33,0.35,0.36,,,0.09971,0.10153,0.02485,0.12676,-0.02734,0.01802,spy_options_2019.parquet,4245862
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,294.0,put,9.44,9.67,0.0,,,0.08928,-0.91615,0.01969,0.10931,-0.02068,-0.10661,spy_options_2019.parquet,4245862
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,295.0,call,0.24,0.25,0.25,92,,0.09884,0.07721,0.0205,0.10326,-0.02201,0.01381,spy_options_2019.parquet,4245863
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,295.0,put,10.36,10.62,11.55,2,,0.09151,-0.92912,0.01476,0.09466,-0.01887,-0.09613,spy_options_2019.parquet,4245863
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,296.0,call,0.16,0.18,0.19,1,,0.09807,0.05804,0.01658,0.08345,-0.01751,0.01004,spy_options_2019.parquet,4245864
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,296.0,put,11.3,11.55,0.0,,,0.09111,-0.94127,0.00896,0.08049,-0.01567,-0.07801,spy_options_2019.parquet,4245864
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,297.0,call,0.12,0.13,0.13,37,,0.09829,0.04365,0.01323,0.06658,-0.01413,0.00783,spy_options_2019.parquet,4245865
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,297.0,put,12.31,12.59,0.0,,,0.10089,-0.93895,0.00923,0.08428,-0.01821,-0.08325,spy_options_2019.parquet,4245865
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,297.5,call,0.1,0.09,0.07,1,,0.09666,0.03521,0.01126,0.0558,-0.01097,0.00592,spy_options_2019.parquet,4245866
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,297.5,put,12.82,13.09,0.0,,,0.10625,-0.93771,0.00913,0.08448,-0.01872,-0.08443,spy_options_2019.parquet,4245866
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,298.0,call,0.08,0.1,0.0,,,0.0977,0.0317,0.01019,0.05118,-0.0106,0.00518,spy_options_2019.parquet,4245867
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,298.0,put,13.33,13.6,0.0,,,0.10888,-0.93788,0.0086,0.08491,-0.0194,-0.08346,spy_options_2019.parquet,4245867
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,299.0,call,0.06,0.06,0.04,10,,0.09583,0.0215,0.00748,0.0374,-0.00704,0.00422,spy_options_2019.parquet,4245868
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,299.0,put,14.32,14.61,0.0,,,0.11639,-0.93862,0.00757,0.08349,-0.02073,-0.08183,spy_options_2019.parquet,4245868
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,300.0,call,0.04,0.06,0.04,27,,0.09927,0.01746,0.00619,0.03094,-0.00658,0.00318,spy_options_2019.parquet,4245869
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,300.0,put,15.32,15.61,0.0,,,0.12282,-0.93915,0.00673,0.08249,-0.02153,-0.08011,spy_options_2019.parquet,4245869
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,301.0,call,0.02,0.04,0.0,,,0.10066,0.01395,0.00496,0.02475,-0.00546,0.00221,spy_options_2019.parquet,4245870
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-04-12,22.0,0.06027397260273973,301.0,put,16.17,16.6,0.0,,,0.12049,-0.94555,0.00282,0.07449,-0.01902,-0.05915,spy_options_2019.parquet,4245870
