underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,6,,0.21873,0.00115,0.00017,0.00286,-0.00084,-0.00023,spy_options_2021.parquet,6166870
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,450.0,put,68.09,68.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6166870
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.01,0,,0.23262,0.001,0.00015,0.00304,-0.00127,-0.00023,spy_options_2021.parquet,6166871
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,455.0,put,73.08,73.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6166871
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.24588,0.00077,0.00013,0.00217,-0.00117,-1e-05,spy_options_2021.parquet,6166872
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,460.0,put,76.88,79.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6166872
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,260.0,call,121.71,121.88,0.0,,,0.7065,0.98735,0.0005,0.03062,-0.04456,0.16024,spy_options_2021.parquet,6166887
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,260.0,put,0.1,0.12,0.09,500,,0.62021,-0.00584,0.0003,0.01495,-0.01982,-0.00176,spy_options_2021.parquet,6166887
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,265.0,call,116.59,117.09,0.0,,,0.68883,0.98624,0.00052,0.03496,-0.04962,0.16319,spy_options_2021.parquet,6166888
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,265.0,put,0.12,0.13,0.1,1,,0.60119,-0.0061,0.00034,0.01708,-0.02097,-0.002,spy_options_2021.parquet,6166888
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,270.0,call,111.74,111.91,0.0,,,0.65392,0.98595,0.00054,0.03522,-0.04757,0.16614,spy_options_2021.parquet,6166889
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,270.0,put,0.14,0.15,0.13,501,,0.58409,-0.00723,0.00042,0.0198,-0.02378,-0.00189,spy_options_2021.parquet,6166889
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,275.0,call,106.76,106.94,0.0,,,0.63049,0.9842,0.00061,0.03769,-0.04976,0.16897,spy_options_2021.parquet,6166890
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,275.0,put,0.16,0.17,0.17,1,,0.56608,-0.00915,0.0004,0.02239,-0.0269,-0.00233,spy_options_2021.parquet,6166890
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,280.0,call,101.79,101.96,103.82,4,,0.60557,0.98253,0.00078,0.04157,-0.05273,0.17199,spy_options_2021.parquet,6166891
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,280.0,put,0.19,0.2,0.49,2,,0.54994,-0.0106,0.00048,0.0262,-0.03048,-0.00262,spy_options_2021.parquet,6166891
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,285.0,call,96.82,97.01,0.0,,,0.58404,0.98042,0.00086,0.04536,-0.05587,0.17474,spy_options_2021.parquet,6166892
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,285.0,put,0.21,0.22,0.21,21,,0.52864,-0.0113,0.00061,0.02927,-0.0323,-0.00284,spy_options_2021.parquet,6166892
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,290.0,call,91.85,92.04,0.0,,,0.56072,0.97867,0.00098,0.04953,-0.05849,0.17716,spy_options_2021.parquet,6166893
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,290.0,put,0.24,0.25,0.25,1,,0.51059,-0.01367,0.00073,0.03413,-0.03585,-0.00331,spy_options_2021.parquet,6166893
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,295.0,call,86.89,87.08,0.0,,,0.53803,0.97572,0.00113,0.05478,-0.06192,0.17916,spy_options_2021.parquet,6166894
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,295.0,put,0.28,0.29,0.25,25,,0.49296,-0.01662,0.00084,0.03923,-0.03956,-0.00365,spy_options_2021.parquet,6166894
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,300.0,call,81.93,82.12,0.0,,,0.51471,0.97293,0.00127,0.05936,-0.06471,0.18244,spy_options_2021.parquet,6166895
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,300.0,put,0.32,0.33,0.28,11,,0.47461,-0.01913,0.00099,0.04391,-0.04419,-0.00454,spy_options_2021.parquet,6166895
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,305.0,call,76.98,77.17,0.0,,,0.49187,0.96933,0.00147,0.06619,-0.06897,0.1841,spy_options_2021.parquet,6166896
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,305.0,put,0.36,0.38,0.32,3,,0.45578,-0.02153,0.00121,0.05022,-0.04839,-0.00577,spy_options_2021.parquet,6166896
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,310.0,call,72.03,72.23,0.0,,,0.46965,0.96543,0.00173,0.07286,-0.07282,0.18647,spy_options_2021.parquet,6166897
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,310.0,put,0.41,0.43,0.37,35,,0.43596,-0.02515,0.00144,0.05674,-0.05288,-0.00681,spy_options_2021.parquet,6166897
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,315.0,call,67.1,67.29,0.0,,,0.44811,0.96076,0.00193,0.08109,-0.07737,0.18862,spy_options_2021.parquet,6166898
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,315.0,put,0.48,0.5,0.46,19,,0.41871,-0.03077,0.00175,0.06602,-0.05883,-0.00801,spy_options_2021.parquet,6166898
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,320.0,call,62.17,62.37,64.73,4,,0.42617,0.95549,0.00226,0.09029,-0.0816,0.19004,spy_options_2021.parquet,6166899
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,320.0,put,0.56,0.57,0.55,48,,0.40045,-0.03575,0.00209,0.07537,-0.06399,-0.00845,spy_options_2021.parquet,6166899
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,325.0,call,57.29,57.47,52.36,0,,0.40644,0.94824,0.00278,0.1023,-0.08924,0.19191,spy_options_2021.parquet,6166900
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,325.0,put,0.65,0.67,0.62,12,,0.38235,-0.04275,0.0025,0.08724,-0.0704,-0.01029,spy_options_2021.parquet,6166900
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,330.0,call,52.41,52.59,55.64,2,,0.38591,0.93861,0.00325,0.11582,-0.09549,0.19222,spy_options_2021.parquet,6166901
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,330.0,put,0.77,0.78,0.78,10,,0.36444,-0.05139,0.00299,0.10121,-0.07875,-0.01274,spy_options_2021.parquet,6166901
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,335.0,call,47.57,47.74,43.29,0,,0.36571,0.92837,0.00394,0.13122,-0.10328,0.19318,spy_options_2021.parquet,6166902
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,335.0,put,0.93,0.95,0.92,16,,0.34859,-0.06276,0.00367,0.11821,-0.08836,-0.01607,spy_options_2021.parquet,6166902
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,340.0,call,42.74,42.94,34.6,2,,0.34656,0.91441,0.00469,0.1499,-0.11171,0.19301,spy_options_2021.parquet,6166903
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,340.0,put,1.12,1.15,0.99,182,,0.33101,-0.077,0.00458,0.1387,-0.09811,-0.01935,spy_options_2021.parquet,6166903
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,342.0,call,40.8,40.97,0.0,,,0.33567,0.90973,0.0051,0.15543,-0.11327,0.19299,spy_options_2021.parquet,6166904
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,342.0,put,1.22,1.24,1.35,1,,0.32476,-0.08319,0.00498,0.14718,-0.10333,-0.02038,spy_options_2021.parquet,6166904
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,343.0,call,39.85,40.02,0.0,,,0.33167,0.90617,0.00527,0.16043,-0.11464,0.19275,spy_options_2021.parquet,6166905
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,343.0,put,1.26,1.29,0.0,,,0.32103,-0.08733,0.00513,0.15205,-0.10467,-0.02205,spy_options_2021.parquet,6166905
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,344.0,call,38.96,39.13,0.0,,,0.33221,0.9001,0.0055,0.16786,-0.12066,0.19196,spy_options_2021.parquet,6166906
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,344.0,put,1.31,1.33,0.0,,,0.31713,-0.09019,0.00533,0.15699,-0.10707,-0.022,spy_options_2021.parquet,6166906
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,345.0,call,37.96,38.13,0.0,,,0.32557,0.89833,0.00568,0.16974,-0.11967,0.19224,spy_options_2021.parquet,6166907
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,345.0,put,1.37,1.39,1.2,109,,0.31476,-0.09504,0.00555,0.16174,-0.11,-0.02392,spy_options_2021.parquet,6166907
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,346.0,call,37.02,37.19,0.0,,,0.32127,0.89399,0.00596,0.1746,-0.12152,0.1917,spy_options_2021.parquet,6166908
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,346.0,put,1.42,1.44,0.0,,,0.3113,-0.09853,0.00579,0.16608,-0.1117,-0.02443,spy_options_2021.parquet,6166908
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,347.0,call,35.93,36.42,0.0,,,0.31849,0.88943,0.00622,0.17996,-0.12412,0.19048,spy_options_2021.parquet,6166909
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,347.0,put,1.48,1.51,1.56,1,,0.30826,-0.1029,0.00611,0.17256,-0.114,-0.02591,spy_options_2021.parquet,6166909
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,348.0,call,35.2,35.37,0.0,,,0.31723,0.88332,0.00645,0.18738,-0.12883,0.19036,spy_options_2021.parquet,6166910
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,348.0,put,1.56,1.58,0.0,,,0.30515,-0.10797,0.00632,0.17823,-0.11767,-0.02668,spy_options_2021.parquet,6166910
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,349.0,call,34.27,34.44,0.0,,,0.31461,0.87911,0.00666,0.19311,-0.13134,0.18909,spy_options_2021.parquet,6166911
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,349.0,put,1.61,1.64,0.0,,,0.30161,-0.11216,0.00657,0.18273,-0.11893,-0.02792,spy_options_2021.parquet,6166911
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,350.0,call,33.28,33.47,29.15,0,,0.30832,0.87542,0.00696,0.19694,-0.13121,0.18888,spy_options_2021.parquet,6166912
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,350.0,put,1.69,1.72,1.53,29,,0.29853,-0.11807,0.0069,0.18974,-0.12223,-0.02942,spy_options_2021.parquet,6166912
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,351.0,call,32.41,32.58,0.0,,,0.30635,0.86869,0.00728,0.20382,-0.13624,0.18854,spy_options_2021.parquet,6166913
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,351.0,put,1.75,1.78,0.0,,,0.29502,-0.12287,0.00719,0.19507,-0.12436,-0.03002,spy_options_2021.parquet,6166913
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,352.0,call,31.44,31.61,0.0,,,0.30121,0.86488,0.00753,0.20801,-0.13556,0.18794,spy_options_2021.parquet,6166914
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,352.0,put,1.85,1.87,1.73,1,,0.29224,-0.12912,0.00753,0.20161,-0.12758,-0.03172,spy_options_2021.parquet,6166914
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,353.0,call,30.58,30.74,0.0,,,0.29965,0.85709,0.00784,0.21585,-0.14052,0.18717,spy_options_2021.parquet,6166915
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,353.0,put,1.92,1.94,0.0,,,0.28867,-0.13396,0.00785,0.20767,-0.13003,-0.03327,spy_options_2021.parquet,6166915
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,354.0,call,29.65,29.86,0.0,,,0.29675,0.85062,0.00815,0.22212,-0.14379,0.18554,spy_options_2021.parquet,6166916
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,354.0,put,2.0,2.04,1.93,1,,0.28597,-0.14016,0.00814,0.21394,-0.13252,-0.03472,spy_options_2021.parquet,6166916
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,355.0,call,28.69,28.87,24.46,0,,0.29052,0.84706,0.00853,0.2261,-0.14331,0.18557,spy_options_2021.parquet,6166917
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,355.0,put,2.1,2.13,2.06,61,,0.28244,-0.14679,0.00847,0.22083,-0.13554,-0.03605,spy_options_2021.parquet,6166917
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,356.0,call,27.85,28.01,0.0,,,0.2891,0.83872,0.00884,0.2343,-0.1479,0.18401,spy_options_2021.parquet,6166918
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,356.0,put,2.19,2.23,2.07,3,,0.27906,-0.15322,0.00887,0.22762,-0.13757,-0.03856,spy_options_2021.parquet,6166918
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,357.0,call,26.9,27.08,0.0,,,0.2846,0.83272,0.00918,0.23972,-0.14859,0.18329,spy_options_2021.parquet,6166919
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,357.0,put,2.3,2.32,2.17,1,,0.27666,-0.1611,0.00922,0.2343,-0.14065,-0.04029,spy_options_2021.parquet,6166919
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,358.0,call,26.05,26.23,0.0,,,0.28293,0.82445,0.00959,0.24777,-0.15268,0.18186,spy_options_2021.parquet,6166920
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,358.0,put,2.38,2.41,2.3,2,,0.27212,-0.16691,0.00961,0.24011,-0.1419,-0.04157,spy_options_2021.parquet,6166920
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,359.0,call,25.16,25.34,0.0,,,0.27871,0.81641,0.00993,0.25386,-0.15496,0.17996,spy_options_2021.parquet,6166921
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,359.0,put,2.5,2.54,0.0,,,0.26911,-0.17584,0.01,0.24735,-0.14519,-0.04366,spy_options_2021.parquet,6166921
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,360.0,call,24.3,24.45,25.12,13,,0.27533,0.80843,0.01032,0.26075,-0.15676,0.17841,spy_options_2021.parquet,6166922
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,360.0,put,2.61,2.65,2.57,44,,0.26632,-0.18339,0.01039,0.25455,-0.14764,-0.04574,spy_options_2021.parquet,6166922
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,361.0,call,23.38,23.55,0.0,,,0.27085,0.80081,0.01076,0.26753,-0.158,0.17765,spy_options_2021.parquet,6166923
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,361.0,put,2.74,2.77,0.0,,,0.2634,-0.192,0.01088,0.26202,-0.15032,-0.04782,spy_options_2021.parquet,6166923
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,362.0,call,22.5,22.68,0.0,,,0.26771,0.79274,0.01116,0.2738,-0.16005,0.1757,spy_options_2021.parquet,6166924
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,362.0,put,2.85,2.88,3.07,1,,0.25885,-0.20061,0.01129,0.26836,-0.15192,-0.05009,spy_options_2021.parquet,6166924
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,363.0,call,21.59,21.75,0.0,,,0.26209,0.785,0.01161,0.28021,-0.16014,0.17481,spy_options_2021.parquet,6166925
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,363.0,put,3.02,3.04,2.84,25,,0.25662,-0.21083,0.0117,0.27679,-0.15485,-0.05259,spy_options_2021.parquet,6166925
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,364.0,call,20.77,20.95,0.0,,,0.26038,0.77423,0.01206,0.28813,-0.16425,0.17261,spy_options_2021.parquet,6166926
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,364.0,put,3.14,3.17,2.85,20,,0.25244,-0.21984,0.01226,0.28386,-0.1569,-0.05402,spy_options_2021.parquet,6166926
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,365.0,call,19.9,20.04,16.51,0,,0.25514,0.76446,0.01258,0.29467,-0.16408,0.17069,spy_options_2021.parquet,6166927
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,365.0,put,3.24,3.29,2.97,28,,0.24777,-0.22927,0.01276,0.2908,-0.15712,-0.05691,spy_options_2021.parquet,6166927
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,366.0,call,19.05,19.19,19.64,5,,0.25125,0.75398,0.01311,0.30133,-0.16611,0.16901,spy_options_2021.parquet,6166928
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,366.0,put,3.41,3.44,4.18,1,,0.2451,-0.23994,0.01329,0.29838,-0.15909,-0.05985,spy_options_2021.parquet,6166928
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,367.0,call,18.21,18.32,0.0,,,0.24764,0.7434,0.0136,0.30868,-0.16736,0.1672,spy_options_2021.parquet,6166929
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,367.0,put,3.57,3.6,3.33,3,,0.24119,-0.2511,0.01377,0.3051,-0.16124,-0.06215,spy_options_2021.parquet,6166929
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,368.0,call,17.37,17.48,18.31,2,,0.24379,0.7324,0.01415,0.31527,-0.16781,0.16505,spy_options_2021.parquet,6166930
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,368.0,put,3.77,3.79,3.62,24,,0.23905,-0.26363,0.01429,0.3136,-0.16334,-0.06521,spy_options_2021.parquet,6166930
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,369.0,call,16.6,16.72,17.42,1,,0.24204,0.71846,0.01455,0.32292,-0.171,0.16241,spy_options_2021.parquet,6166931
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,369.0,put,3.89,3.94,3.69,5,,0.23404,-0.27568,0.01488,0.32004,-0.16323,-0.06785,spy_options_2021.parquet,6166931
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,370.0,call,15.75,15.9,12.85,0,,0.23771,0.70608,0.01516,0.32947,-0.17148,0.16012,spy_options_2021.parquet,6166932
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,370.0,put,4.09,4.13,4.05,137,,0.23055,-0.28835,0.01545,0.32724,-0.16483,-0.07077,spy_options_2021.parquet,6166932
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,371.0,call,14.76,14.88,0.0,,,0.2276,0.69722,0.01603,0.33444,-0.16691,0.15792,spy_options_2021.parquet,6166933
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,371.0,put,4.26,4.31,4.02,19,,0.22642,-0.30199,0.01609,0.3336,-0.16527,-0.0744,spy_options_2021.parquet,6166933
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,372.0,call,14.15,14.28,11.34,0,,0.22903,0.67921,0.01628,0.34254,-0.17267,0.15428,spy_options_2021.parquet,6166934
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,372.0,put,4.45,4.5,4.28,80,,0.2217,-0.3156,0.01668,0.34036,-0.16609,-0.07753,spy_options_2021.parquet,6166934
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,373.0,call,13.35,13.5,14.23,38,,0.22525,0.66547,0.01687,0.34846,-0.17278,0.15147,spy_options_2021.parquet,6166935
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,373.0,put,4.66,4.71,4.6,16,,0.2186,-0.33069,0.01729,0.34675,-0.16587,-0.08074,spy_options_2021.parquet,6166935
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,374.0,call,12.52,12.64,12.02,8,,0.21996,0.65126,0.01761,0.35405,-0.17038,0.14817,spy_options_2021.parquet,6166936
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,374.0,put,4.91,4.96,4.44,18,,0.21498,-0.34709,0.01791,0.35297,-0.16672,-0.08479,spy_options_2021.parquet,6166936
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,375.0,call,11.79,11.9,12.48,19,,0.21655,0.63401,0.01811,0.36026,-0.17142,0.14443,spy_options_2021.parquet,6166937
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,375.0,put,5.11,5.15,5.07,117,,0.20981,-0.36244,0.01861,0.35865,-0.16541,-0.08857,spy_options_2021.parquet,6166937
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,376.0,call,11.07,11.18,11.74,1,,0.2136,0.61677,0.01872,0.3653,-0.17102,0.14091,spy_options_2021.parquet,6166938
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,376.0,put,5.35,5.39,5.02,20,,0.20588,-0.37943,0.01934,0.36491,-0.16492,-0.09242,spy_options_2021.parquet,6166938
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,377.0,call,10.26,10.37,11.35,5,,0.20735,0.59978,0.01952,0.36941,-0.16818,0.13787,spy_options_2021.parquet,6166939
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,377.0,put,5.62,5.67,5.42,5,,0.20232,-0.39756,0.01988,0.36891,-0.16397,-0.09762,spy_options_2021.parquet,6166939
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,378.0,call,9.63,9.65,10.41,22,,0.20478,0.58101,0.01998,0.37421,-0.16805,0.13355,spy_options_2021.parquet,6166940
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,378.0,put,5.87,5.92,5.79,19,,0.19723,-0.41623,0.02059,0.37374,-0.16259,-0.10204,spy_options_2021.parquet,6166940
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-24,22.0,0.06027397260273973,379.0,call,8.86,8.92,9.32,12,,0.19869,0.56211,0.02068,0.37679,-0.16541,0.12903,spy_options_2021.parquet,6166941
