underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,442.0,call,17.63,17.94,18.81,6,,0.29573,0.74002,0.01403,0.2537,-0.35463,0.09424,spy_options_2021.parquet,7236224
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,442.0,put,3.35,3.41,3.51,940,,0.28202,-0.25048,0.01442,0.24871,-0.33139,-0.0343,spy_options_2021.parquet,7236224
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,443.0,call,16.8,17.02,16.65,75,,0.28912,0.72877,0.01468,0.25848,-0.35452,0.09274,spy_options_2021.parquet,7236225
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,443.0,put,3.5,3.57,3.7,1169,,0.27757,-0.26235,0.015,0.25527,-0.33436,-0.03615,spy_options_2021.parquet,7236225
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,444.0,call,16.11,16.28,16.58,29,,0.28958,0.71461,0.01508,0.26574,-0.36427,0.09114,spy_options_2021.parquet,7236226
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,444.0,put,3.74,3.77,3.93,798,,0.27513,-0.27699,0.01564,0.26182,-0.3404,-0.0383,spy_options_2021.parquet,7236226
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,445.0,call,15.21,15.54,15.83,7,,0.28427,0.70139,0.01563,0.27131,-0.36629,0.08949,spy_options_2021.parquet,7236227
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,445.0,put,3.87,3.92,4.1,1239,,0.26896,-0.28938,0.01626,0.26761,-0.33999,-0.03911,spy_options_2021.parquet,7236227
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,446.0,call,14.45,14.69,15.0,28,,0.27932,0.68822,0.01614,0.2764,-0.36748,0.08751,spy_options_2021.parquet,7236228
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,446.0,put,4.14,4.18,4.08,684,,0.26706,-0.30446,0.01678,0.27407,-0.34699,-0.04166,spy_options_2021.parquet,7236228
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,447.0,call,13.68,13.95,14.98,45,,0.27625,0.67273,0.01672,0.28231,-0.37065,0.08608,spy_options_2021.parquet,7236229
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,447.0,put,4.34,4.39,4.47,700,,0.26249,-0.3195,0.01737,0.27903,-0.34802,-0.04371,spy_options_2021.parquet,7236229
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,448.0,call,12.9,13.12,13.18,62,,0.27091,0.65847,0.01736,0.28664,-0.37012,0.08396,spy_options_2021.parquet,7236230
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,448.0,put,4.55,4.62,4.73,690,,0.25803,-0.3351,0.0181,0.28533,-0.3492,-0.04588,spy_options_2021.parquet,7236230
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,449.0,call,12.14,12.41,14.03,52,,0.26734,0.64225,0.01789,0.29237,-0.37141,0.08214,spy_options_2021.parquet,7236231
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,449.0,put,4.77,4.81,4.95,603,,0.25235,-0.35115,0.01879,0.29045,-0.34877,-0.04772,spy_options_2021.parquet,7236231
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,450.0,call,11.4,11.6,11.01,276,,0.26218,0.62598,0.01849,0.29652,-0.36927,0.08007,spy_options_2021.parquet,7236232
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,450.0,put,5.02,5.06,5.07,2396,,0.24889,-0.36849,0.01941,0.29512,-0.34897,-0.0504,spy_options_2021.parquet,7236232
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,451.0,call,10.71,10.78,10.67,86,,0.25636,0.6087,0.01918,0.30022,-0.36738,0.07815,spy_options_2021.parquet,7236233
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,451.0,put,5.38,5.39,5.26,960,,0.24654,-0.38753,0.01987,0.29953,-0.35165,-0.05276,spy_options_2021.parquet,7236233
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,452.0,call,9.99,10.07,10.18,51,,0.25238,0.59042,0.01971,0.30403,-0.36543,0.0758,spy_options_2021.parquet,7236234
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,452.0,put,5.6,5.68,5.71,3161,,0.24196,-0.40657,0.02053,0.30274,-0.34869,-0.05539,spy_options_2021.parquet,7236234
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,453.0,call,9.29,9.36,9.23,295,,0.2478,0.57102,0.0203,0.30639,-0.36254,0.07334,spy_options_2021.parquet,7236235
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,453.0,put,5.87,5.9,6.1,2056,,0.23565,-0.4255,0.02124,0.30661,-0.34398,-0.05772,spy_options_2021.parquet,7236235
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,454.0,call,8.65,8.67,8.58,419,,0.24356,0.55134,0.02072,0.30953,-0.35953,0.07102,spy_options_2021.parquet,7236236
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,454.0,put,6.19,6.26,6.6,733,,0.23203,-0.447,0.02176,0.30952,-0.34137,-0.0603,spy_options_2021.parquet,7236236
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,455.0,call,7.92,7.93,7.97,389,,0.23656,0.53068,0.02142,0.31061,-0.35171,0.06849,spy_options_2021.parquet,7236237
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,455.0,put,6.55,6.62,6.56,2401,,0.22763,-0.46794,0.02225,0.31036,-0.33811,-0.06315,spy_options_2021.parquet,7236237
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,456.0,call,7.32,7.39,7.11,655,,0.23483,0.50947,0.02169,0.31179,-0.34984,0.06583,spy_options_2021.parquet,7236238
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,456.0,put,6.83,6.91,6.92,982,,0.22144,-0.49115,0.02316,0.31154,-0.32945,-0.06624,spy_options_2021.parquet,7236238
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,457.0,call,6.57,6.62,6.7,820,,0.22581,0.4867,0.02254,0.31121,-0.33664,0.06326,spy_options_2021.parquet,7236239
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,457.0,put,7.21,7.41,7.26,769,,0.21833,-0.5141,0.02329,0.3112,-0.32548,-0.06926,spy_options_2021.parquet,7236239
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,458.0,call,6.03,6.03,6.0,1171,,0.22233,0.46309,0.02281,0.3103,-0.32992,0.06037,spy_options_2021.parquet,7236240
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,458.0,put,7.6,7.76,7.77,3043,,0.21371,-0.53903,0.02382,0.31071,-0.31588,-0.07131,spy_options_2021.parquet,7236240
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,459.0,call,5.48,5.55,5.24,1180,,0.22005,0.43957,0.02294,0.30793,-0.32357,0.05739,spy_options_2021.parquet,7236241
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,459.0,put,8.04,8.16,8.05,921,,0.20883,-0.56426,0.02409,0.30794,-0.30604,-0.07491,spy_options_2021.parquet,7236241
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,460.0,call,4.8,4.86,4.9,3324,,0.21133,0.41292,0.0236,0.30443,-0.30685,0.0537,spy_options_2021.parquet,7236242
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,460.0,put,8.42,8.64,8.51,4707,,0.20374,-0.5909,0.02437,0.30376,-0.2945,-0.07817,spy_options_2021.parquet,7236242
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,461.0,call,4.34,4.4,4.49,1247,,0.2084,0.38862,0.02349,0.29987,-0.29776,0.05048,spy_options_2021.parquet,7236243
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,461.0,put,8.49,9.12,9.15,1091,,0.19172,-0.62191,0.02531,0.29738,-0.27179,-0.08134,spy_options_2021.parquet,7236243
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,462.0,call,3.83,3.87,3.88,1269,,0.20379,0.36165,0.02358,0.29265,-0.28357,0.04777,spy_options_2021.parquet,7236244
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,462.0,put,9.4,9.57,9.82,1078,,0.19304,-0.64524,0.02458,0.29088,-0.26731,-0.08344,spy_options_2021.parquet,7236244
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,463.0,call,3.34,3.39,3.38,1385,,0.19789,0.33479,0.02349,0.28476,-0.26859,0.0439,spy_options_2021.parquet,7236245
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,463.0,put,9.87,10.11,9.77,558,,0.18676,-0.67512,0.02453,0.28104,-0.25029,-0.08728,spy_options_2021.parquet,7236245
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,464.0,call,2.91,2.96,2.88,1102,,0.19371,0.30792,0.02319,0.27443,-0.25278,0.04036,spy_options_2021.parquet,7236246
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,464.0,put,9.98,10.64,11.11,549,,0.17333,-0.71405,0.02497,0.26601,-0.21728,-0.09044,spy_options_2021.parquet,7236246
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,465.0,call,2.46,2.51,2.46,5363,,0.18764,0.27876,0.02283,0.26205,-0.23323,0.03692,spy_options_2021.parquet,7236247
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,465.0,put,10.59,11.27,10.91,1281,,0.16856,-0.74432,0.02421,0.25191,-0.19957,-0.09237,spy_options_2021.parquet,7236247
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,466.0,call,2.08,2.13,2.0,1623,,0.18263,0.25046,0.02224,0.2485,-0.21459,0.03251,spy_options_2021.parquet,7236248
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,466.0,put,11.29,12.26,11.37,43,,0.17232,-0.76283,0.02274,0.2418,-0.1954,-0.09346,spy_options_2021.parquet,7236248
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,467.0,call,1.75,1.77,1.63,1268,,0.17789,0.22313,0.02149,0.23301,-0.19541,0.02941,spy_options_2021.parquet,7236249
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,467.0,put,12.22,12.55,11.07,28,,0.16418,-0.79479,0.02178,0.22248,-0.17054,-0.09496,spy_options_2021.parquet,7236249
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,468.0,call,1.44,1.48,1.5,1030,,0.17335,0.19602,0.02041,0.21679,-0.17623,0.02547,spy_options_2021.parquet,7236250
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,468.0,put,12.99,13.2,12.86,36,,0.15961,-0.82275,0.02034,0.20314,-0.15058,-0.09527,spy_options_2021.parquet,7236250
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,469.0,call,1.18,1.23,1.13,1317,,0.16947,0.17199,0.01922,0.1996,-0.15778,0.02273,spy_options_2021.parquet,7236251
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,469.0,put,13.64,13.99,13.41,26,,0.15297,-0.85188,0.01851,0.18069,-0.12758,-0.09412,spy_options_2021.parquet,7236251
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,470.0,call,0.95,0.99,0.97,2849,,0.1658,0.14743,0.0178,0.17988,-0.13782,0.019,spy_options_2021.parquet,7236252
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,470.0,put,14.43,14.76,15.06,64,,0.14786,-0.87781,0.0164,0.15831,-0.10741,-0.09126,spy_options_2021.parquet,7236252
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,471.0,call,0.76,0.8,0.8,987,,0.1617,0.12542,0.01633,0.16085,-0.12046,0.01686,spy_options_2021.parquet,7236253
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,471.0,put,15.27,15.58,15.07,13,,0.143,-0.89879,0.01401,0.13749,-0.09007,-0.08734,spy_options_2021.parquet,7236253
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,472.0,call,0.62,0.64,0.57,771,,0.15903,0.10675,0.01478,0.14374,-0.10495,0.01426,spy_options_2021.parquet,7236254
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,472.0,put,15.97,16.7,15.24,14,,0.14341,-0.91138,0.0121,0.12463,-0.08117,-0.08266,spy_options_2021.parquet,7236254
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,473.0,call,0.49,0.51,0.5,813,,0.1563,0.08902,0.01313,0.12593,-0.08983,0.01181,spy_options_2021.parquet,7236255
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,473.0,put,16.54,17.71,8.78,0,,0.13021,-0.93608,0.00767,0.09571,-0.05708,-0.06663,spy_options_2021.parquet,7236255
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,474.0,call,0.39,0.4,0.37,261,,0.15432,0.07415,0.01163,0.10938,-0.07653,0.01007,spy_options_2021.parquet,7236256
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,474.0,put,17.75,18.42,9.31,0,,0.13228,-0.94091,0.00597,0.08937,-0.05417,-0.06072,spy_options_2021.parquet,7236256
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,475.0,call,0.31,0.33,0.33,1481,,0.15311,0.06195,0.0102,0.09621,-0.06641,0.00803,spy_options_2021.parquet,7236257
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,475.0,put,18.68,19.34,19.37,7,,0.13014,-0.94664,0.00305,0.08106,-0.04872,-0.04739,spy_options_2021.parquet,7236257
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,476.0,call,0.25,0.27,0.26,532,,0.15233,0.05238,0.00898,0.08321,-0.05722,0.007,spy_options_2021.parquet,7236258
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,476.0,put,19.23,21.4,17.37,0,,0.1689,-0.92053,0.00868,0.11341,-0.08743,-0.07753,spy_options_2021.parquet,7236258
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,477.0,call,0.21,0.22,0.22,403,,0.15252,0.04426,0.00788,0.07369,-0.04942,0.00576,spy_options_2021.parquet,7236259
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,477.0,put,20.51,21.48,13.93,0,,0.14088,-0.94714,0.00206,0.07929,-0.05274,-0.04403,spy_options_2021.parquet,7236259
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,478.0,call,0.17,0.19,0.17,2938,,0.15326,0.03792,0.00692,0.06459,-0.04384,0.00549,spy_options_2021.parquet,7236260
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,478.0,put,20.63,22.52,22.22,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236260
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,479.0,call,0.15,0.16,0.16,203,,0.15459,0.03293,0.00606,0.05797,-0.0393,0.00425,spy_options_2021.parquet,7236261
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,479.0,put,22.19,23.38,23.43,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236261
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,480.0,call,0.12,0.13,0.13,3542,,0.15454,0.02691,0.00524,0.04897,-0.03338,0.0036,spy_options_2021.parquet,7236262
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,480.0,put,23.43,24.36,24.4,29,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236262
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,481.0,call,0.11,0.12,0.12,359,,0.15764,0.02468,0.00475,0.04521,-0.03103,0.00354,spy_options_2021.parquet,7236263
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,481.0,put,24.47,25.15,17.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236263
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,482.0,call,0.09,0.1,0.1,54,,0.15745,0.02053,0.0041,0.03975,-0.0269,0.00234,spy_options_2021.parquet,7236264
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,482.0,put,25.1,26.33,13.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236264
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,483.0,call,0.08,0.09,0.1,134,,0.15983,0.01919,0.00362,0.03609,-0.0241,0.00221,spy_options_2021.parquet,7236265
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,483.0,put,25.42,28.24,20.78,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236265
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,484.0,call,0.07,0.08,0.07,225,,0.16152,0.01678,0.00329,0.032,-0.02216,0.00241,spy_options_2021.parquet,7236266
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,484.0,put,26.36,28.39,13.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236266
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,485.0,call,0.06,0.07,0.06,33,,0.16272,0.01458,0.00292,0.0286,-0.01983,0.0021,spy_options_2021.parquet,7236267
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,485.0,put,27.38,29.42,17.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236267
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,486.0,call,0.06,0.07,0.06,30,,0.16835,0.01438,0.00269,0.02821,-0.01951,0.00162,spy_options_2021.parquet,7236268
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,486.0,put,29.52,30.25,14.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236268
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,487.0,call,0.05,0.06,0.07,3,,0.1694,0.01165,0.00239,0.0242,-0.01773,0.00173,spy_options_2021.parquet,7236269
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,487.0,put,29.37,32.05,25.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236269
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,488.0,call,0.04,0.06,0.05,2,,0.17154,0.01144,0.00214,0.02237,-0.01633,0.0011,spy_options_2021.parquet,7236270
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,488.0,put,31.37,32.05,19.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236270
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,489.0,call,0.04,0.05,0.04,101,,0.17335,0.00953,0.00194,0.02067,-0.01498,0.00118,spy_options_2021.parquet,7236271
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,489.0,put,31.32,33.0,18.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236271
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,490.0,call,0.04,0.05,0.05,11,,0.17745,0.00993,0.00182,0.0199,-0.01517,0.00175,spy_options_2021.parquet,7236272
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,490.0,put,32.94,34.04,31.89,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236272
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,491.0,call,0.03,0.04,0.03,11,,0.17669,0.00809,0.0015,0.01709,-0.01212,0.00121,spy_options_2021.parquet,7236273
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,491.0,put,33.88,35.04,24.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236273
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,492.0,call,0.03,0.04,0.03,0,,0.18111,0.00711,0.00145,0.01622,-0.01261,0.00107,spy_options_2021.parquet,7236274
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,492.0,put,35.4,36.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236274
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,493.0,call,0.03,0.04,0.03,1,,0.18554,0.00759,0.00141,0.01598,-0.01203,0.00084,spy_options_2021.parquet,7236275
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,493.0,put,35.31,36.99,33.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236275
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,494.0,call,0.03,0.04,0.02,0,,0.18958,0.00761,0.00139,0.01565,-0.01245,0.00143,spy_options_2021.parquet,7236276
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,494.0,put,37.5,38.13,29.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236276
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,495.0,call,0.02,0.03,0.03,87,,0.18696,0.00581,0.00107,0.01241,-0.00968,0.00065,spy_options_2021.parquet,7236277
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,495.0,put,37.95,38.98,30.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236277
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,496.0,call,0.02,0.03,0.03,6,,0.19019,0.00491,0.00107,0.01236,-0.00907,0.00117,spy_options_2021.parquet,7236278
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,496.0,put,38.98,40.14,30.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236278
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,497.0,call,0.02,0.03,0.02,15,,0.19421,0.00532,0.00101,0.01198,-0.00914,0.00085,spy_options_2021.parquet,7236279
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,497.0,put,39.98,41.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236279
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,498.0,call,0.02,0.03,0.03,10,,0.19815,0.00551,0.00099,0.01189,-0.00916,0.00068,spy_options_2021.parquet,7236280
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,498.0,put,41.3,42.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236280
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,499.0,call,0.02,0.03,0.02,21,,0.2026,0.00521,0.00097,0.0112,-0.00924,0.00038,spy_options_2021.parquet,7236281
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-10,10.0,0.0273972602739726,499.0,put,42.49,43.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7236281
