underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,499.0,call,0.01,0.02,0.02,0,,0.16819,0.00318,0.00062,0.00913,-0.00376,0.00098,spy_options_2022.parquet,7407048
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,499.0,put,45.8,48.95,0.0,,,0.26345,-0.93813,0.00141,0.1091,-0.08446,-0.07631,spy_options_2022.parquet,7407048
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,500.0,call,0.01,0.02,0.01,15,,0.17141,0.00324,0.00052,0.00908,-0.00401,0.00084,spy_options_2022.parquet,7407049
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,500.0,put,46.6,49.87,38.38,0,,0.25489,-0.94127,0.00056,0.10355,-0.04473,-0.05949,spy_options_2022.parquet,7407049
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,501.0,call,0.01,0.02,0.03,0,,0.17443,0.00287,0.00053,0.00892,-0.00413,0.00087,spy_options_2022.parquet,7407050
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,501.0,put,48.88,49.58,37.08,0,,0.25964,-0.94072,0.00053,0.10382,-0.04058,-0.059,spy_options_2022.parquet,7407050
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,502.0,call,0.01,0.02,0.01,10,,0.17631,0.00249,0.00054,0.00898,-0.00366,0.00043,spy_options_2022.parquet,7407051
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,502.0,put,49.93,51.88,0.0,,,0.3219,-0.92031,0.0031,0.13754,-0.12876,-0.11082,spy_options_2022.parquet,7407051
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,503.0,call,0.01,0.02,0.01,1,,0.18026,0.00249,0.00049,0.00851,-0.00416,0.00107,spy_options_2022.parquet,7407052
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,503.0,put,50.42,51.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7407052
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,504.0,call,0.0,0.01,0.01,5,,0.16637,0.00132,0.00027,0.00379,-0.0013,0.00038,spy_options_2022.parquet,7407053
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,504.0,put,50.51,53.89,0.0,,,0.27233,-0.9398,0.00021,0.10445,-0.01044,-0.05521,spy_options_2022.parquet,7407053
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,505.0,call,0.0,0.01,0.01,0,,0.16899,0.0013,0.00027,0.00326,-0.00175,-2e-05,spy_options_2022.parquet,7407054
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,505.0,put,51.81,55.01,0.0,,,0.29674,-0.93621,0.00134,0.11224,-0.09783,-0.07846,spy_options_2022.parquet,7407054
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,506.0,call,0.0,0.01,0.02,0,,0.17134,0.00134,0.00017,0.00326,-0.00149,-3e-05,spy_options_2022.parquet,7407055
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,506.0,put,52.8,56.01,0.0,,,0.30171,-0.93586,0.00125,0.11216,-0.09922,-0.07758,spy_options_2022.parquet,7407055
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,507.0,call,0.0,0.01,0.01,0,,0.17463,0.00099,0.00022,0.00351,-0.00174,0.00051,spy_options_2022.parquet,7407056
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,507.0,put,53.8,56.98,35.59,0,,0.30518,-0.93602,0.0011,0.11185,-0.10045,-0.07599,spy_options_2022.parquet,7407056
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,508.0,call,0.0,0.01,0.01,5,,0.17654,0.00088,0.00019,0.00303,-0.00172,0.00015,spy_options_2022.parquet,7407057
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,508.0,put,54.51,56.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7407057
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,509.0,call,0.0,0.01,0.01,0,,0.17944,0.00075,0.00023,0.00336,-0.00125,-0.00013,spy_options_2022.parquet,7407058
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,509.0,put,56.92,57.62,0.0,,,0.30437,-0.93747,0.00048,0.10782,-0.07957,-0.06479,spy_options_2022.parquet,7407058
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,510.0,call,0.0,0.01,0.01,0,,0.18233,0.00057,0.00022,0.00344,-0.0012,0.00058,spy_options_2022.parquet,7407059
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,510.0,put,57.42,58.6,49.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7407059
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,511.0,call,0.0,0.01,0.01,1,,0.18485,0.00091,0.0002,0.00374,-0.00189,0.00028,spy_options_2022.parquet,7407060
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,511.0,put,57.81,61.0,0.0,,,0.32727,-0.9343,0.001,0.11272,-0.10873,-0.07693,spy_options_2022.parquet,7407060
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,512.0,call,0.0,0.01,0.01,0,,0.18797,0.00131,0.00014,0.00285,-0.00164,0.00053,spy_options_2022.parquet,7407061
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,512.0,put,59.92,62.03,0.0,,,0.37762,-0.91897,0.00244,0.13795,-0.15215,-0.10916,spy_options_2022.parquet,7407061
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,513.0,call,0.0,0.01,0.01,0,,0.19012,0.00067,0.00021,0.00326,-0.00195,-0.00028,spy_options_2022.parquet,7407062
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,513.0,put,60.91,61.61,0.0,,,0.32377,-0.93608,0.00046,0.10932,-0.07036,-0.06318,spy_options_2022.parquet,7407062
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,514.0,call,0.0,0.01,0.01,0,,0.19292,0.00075,0.0002,0.0036,-0.00206,0.00038,spy_options_2022.parquet,7407063
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,514.0,put,61.42,62.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7407063
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,515.0,call,0.0,0.01,0.02,1,,0.19575,0.00063,0.00015,0.00339,-0.00119,0.00038,spy_options_2022.parquet,7407064
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,515.0,put,62.89,63.57,0.0,,,0.33142,-0.9357,0.00026,0.10929,-0.04008,-0.06111,spy_options_2022.parquet,7407064
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,516.0,call,0.0,0.01,0.01,0,,0.1984,0.00122,0.00021,0.00359,-0.00182,0.00039,spy_options_2022.parquet,7407065
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,516.0,put,63.42,65.87,0.0,,,0.3732,-0.92738,0.00158,0.12363,-0.13472,-0.09229,spy_options_2022.parquet,7407065
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,517.0,call,0.0,0.01,0.01,0,,0.20125,0.00114,0.00016,0.00343,-0.00189,0.00059,spy_options_2022.parquet,7407066
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,517.0,put,63.56,67.01,0.0,,,0.34684,-0.93397,0.00049,0.11091,-0.09516,-0.06667,spy_options_2022.parquet,7407066
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,518.0,call,0.0,0.01,0.01,0,,0.20369,0.00142,0.00018,0.00294,-0.00174,-0.00024,spy_options_2022.parquet,7407067
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,518.0,put,64.81,66.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7407067
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,519.0,call,0.0,0.01,0.01,0,,0.2063,0.00126,0.00016,0.00349,-0.00203,0.0005,spy_options_2022.parquet,7407068
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,519.0,put,66.88,67.58,0.0,,,0.35253,-0.93398,0.00022,0.11123,-0.04008,-0.06113,spy_options_2022.parquet,7407068
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,520.0,call,0.0,0.01,0.01,1,,0.20889,0.00064,0.00015,0.00273,-0.00149,0.00012,spy_options_2022.parquet,7407069
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,520.0,put,67.93,69.98,0.0,,,0.41695,-0.9192,0.00193,0.13599,-0.16592,-0.105,spy_options_2022.parquet,7407069
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,522.0,call,0.0,0.01,0.01,0,,0.21436,0.0006,0.0001,0.00327,-0.00172,-6e-05,spy_options_2022.parquet,7407070
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,522.0,put,69.88,70.58,63.91,0,,0.36824,-0.93297,0.00026,0.11213,-0.04018,-0.06176,spy_options_2022.parquet,7407070
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,524.0,call,0.0,0.01,0.01,0,,0.21969,0.00134,0.00016,0.0024,-0.00182,0.00027,spy_options_2022.parquet,7407071
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,524.0,put,71.91,72.61,65.9,0,,0.38092,-0.9323,0.00032,0.11277,-0.06987,-0.06474,spy_options_2022.parquet,7407071
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,525.0,call,0.0,0.01,0.01,0,,0.22151,0.00087,0.0001,0.00279,-0.00152,0.00068,spy_options_2022.parquet,7407072
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,525.0,put,72.9,74.97,0.0,,,0.44101,-0.91944,0.00167,0.1345,-0.17444,-0.10296,spy_options_2022.parquet,7407072
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,530.0,call,0.0,0.01,0.01,0,,0.23488,0.00073,0.00014,0.00247,-0.00124,-1e-05,spy_options_2022.parquet,7407073
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,530.0,put,77.89,78.57,71.94,0,,0.40872,-0.93081,0.00021,0.11497,-0.0402,-0.06291,spy_options_2022.parquet,7407073
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,535.0,call,0.0,0.01,0.01,0,,0.24769,0.00092,0.00014,0.00227,-0.00192,0.00057,spy_options_2022.parquet,7407074
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,535.0,put,81.52,85.0,0.0,,,0.43762,-0.92824,0.00025,0.11761,-0.06981,-0.06606,spy_options_2022.parquet,7407074
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,540.0,call,0.0,0.01,0.01,0,,0.26027,0.00049,9e-05,0.00249,-0.00127,0.0003,spy_options_2022.parquet,7407075
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,540.0,put,87.89,88.57,0.0,,,0.46073,-0.92684,0.00013,0.11833,-0.03972,-0.06469,spy_options_2022.parquet,7407075
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,545.0,call,0.0,0.01,0.01,0,,0.27224,0.00029,9e-05,0.00192,-0.00124,-0.00021,spy_options_2022.parquet,7407076
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,545.0,put,91.51,94.96,0.0,,,0.4866,-0.92485,0.0001,0.12063,-0.04547,-0.06562,spy_options_2022.parquet,7407076
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,550.0,call,0.0,0.01,0.01,0,,0.28416,0.00079,0.0001,0.00261,-0.002,0.00026,spy_options_2022.parquet,7407077
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,550.0,put,96.51,100.01,0.0,,,0.51501,-0.92248,0.00012,0.12245,-0.07025,-0.06813,spy_options_2022.parquet,7407077
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,555.0,call,0.0,0.01,0.0,,,0.29628,0.00113,4e-05,0.00175,-0.00177,0.00025,spy_options_2022.parquet,7407078
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,555.0,put,101.51,105.01,0.0,,,0.54053,-0.92078,0.00015,0.12488,-0.07032,-0.06912,spy_options_2022.parquet,7407078
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,560.0,call,0.0,0.01,0.0,,,0.30793,0.00072,4e-05,0.0023,-0.00188,-0.00031,spy_options_2022.parquet,7407079
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,560.0,put,107.92,108.61,0.0,,,0.56638,-0.91895,0.00012,0.12619,-0.075,-0.07023,spy_options_2022.parquet,7407079
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,570.0,call,0.0,0.01,0.01,0,,0.33086,0.00056,0.00011,0.00196,-0.00153,0.00053,spy_options_2022.parquet,7407080
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-04,16.0,0.043835616438356165,570.0,put,116.51,120.01,0.0,,,0.61784,-0.91525,0.00013,0.12967,-0.06998,-0.07175,spy_options_2022.parquet,7407080
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,370.0,call,82.09,82.95,0.0,,,0.47937,0.96771,0.00143,0.07603,-0.09166,0.1916,spy_options_2022.parquet,7407081
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,370.0,put,0.29,0.31,0.26,5,,0.42071,-0.01859,0.00097,0.04707,-0.04815,-0.0049,spy_options_2022.parquet,7407081
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,380.0,call,71.74,72.88,0.0,,,0.39756,0.9729,0.00156,0.06578,-0.06658,0.19792,spy_options_2022.parquet,7407082
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,380.0,put,0.38,0.39,0.32,3,,0.38663,-0.0248,0.00143,0.06088,-0.05635,-0.00651,spy_options_2022.parquet,7407082
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,385.0,call,67.13,67.6,0.0,,,0.37941,0.96888,0.00174,0.07451,-0.0713,0.20023,spy_options_2022.parquet,7407083
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,385.0,put,0.43,0.45,0.37,0,,0.3709,-0.02848,0.00166,0.06868,-0.0626,-0.00741,spy_options_2022.parquet,7407083
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,390.0,call,62.21,62.67,79.03,0,,0.36308,0.96346,0.00216,0.08441,-0.07857,0.20098,spy_options_2022.parquet,7407084
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,390.0,put,0.5,0.51,0.4,3,,0.3542,-0.03332,0.002,0.07882,-0.06862,-0.00836,spy_options_2022.parquet,7407084
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,395.0,call,56.94,58.09,0.0,,,0.34486,0.95711,0.00248,0.09578,-0.08408,0.20233,spy_options_2022.parquet,7407085
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,395.0,put,0.59,0.6,0.46,0,,0.33843,-0.04042,0.0024,0.09176,-0.07581,-0.01025,spy_options_2022.parquet,7407085
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,400.0,call,52.43,52.84,0.0,,,0.32972,0.94808,0.00308,0.1113,-0.09373,0.20315,spy_options_2022.parquet,7407086
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,400.0,put,0.71,0.72,0.61,15,,0.32436,-0.04867,0.00294,0.10746,-0.0859,-0.01243,spy_options_2022.parquet,7407086
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,405.0,call,47.2,48.37,51.21,10,,0.31482,0.93797,0.00375,0.12932,-0.10343,0.20283,spy_options_2022.parquet,7407087
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,405.0,put,0.86,0.88,0.81,1,,0.31044,-0.05993,0.00368,0.12551,-0.09703,-0.01471,spy_options_2022.parquet,7407087
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,410.0,call,42.41,43.54,44.63,1,,0.29941,0.92403,0.00452,0.15038,-0.11508,0.2023,spy_options_2022.parquet,7407088
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,410.0,put,1.06,1.08,0.92,49,,0.29744,-0.07455,0.00455,0.14835,-0.10993,-0.01898,spy_options_2022.parquet,7407088
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,414.0,call,38.84,39.52,0.0,,,0.28958,0.90963,0.00536,0.17196,-0.12733,0.20054,spy_options_2022.parquet,7407089
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,414.0,put,1.27,1.29,0.0,,,0.28662,-0.08901,0.00535,0.17033,-0.12163,-0.02212,spy_options_2022.parquet,7407089
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,415.0,call,37.87,38.79,0.0,,,0.29154,0.90135,0.00571,0.18187,-0.1363,0.19903,spy_options_2022.parquet,7407090
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,415.0,put,1.34,1.36,1.1,159,,0.28479,-0.09434,0.00558,0.17626,-0.12539,-0.02338,spy_options_2022.parquet,7407090
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,416.0,call,36.91,37.55,0.0,,,0.27963,0.90368,0.00578,0.17891,-0.12804,0.2003,spy_options_2022.parquet,7407091
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,416.0,put,1.4,1.42,1.02,4,,0.28279,-0.09798,0.0058,0.18221,-0.12835,-0.02469,spy_options_2022.parquet,7407091
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,418.0,call,35.37,35.8,39.08,2,,0.28631,0.88592,0.00647,0.20257,-0.14903,0.19733,spy_options_2022.parquet,7407092
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,418.0,put,1.54,1.56,1.53,189,,0.27739,-0.10749,0.00633,0.19479,-0.13605,-0.02692,spy_options_2022.parquet,7407092
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,420.0,call,33.29,33.85,50.25,0,,0.2727,0.88154,0.00689,0.20773,-0.14501,0.19694,spy_options_2022.parquet,7407093
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,420.0,put,1.7,1.72,1.16,3,,0.27368,-0.11814,0.00688,0.20798,-0.14322,-0.03,spy_options_2022.parquet,7407093
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,422.0,call,31.56,31.9,0.0,,,0.26782,0.87088,0.00745,0.22096,-0.1519,0.19513,spy_options_2022.parquet,7407094
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,422.0,put,1.86,1.89,1.26,1,,0.26837,-0.12952,0.0075,0.22232,-0.14936,-0.03222,spy_options_2022.parquet,7407094
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,424.0,call,29.87,30.23,0.0,,,0.26828,0.85352,0.00817,0.24098,-0.16594,0.19191,spy_options_2022.parquet,7407095
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,424.0,put,2.07,2.09,1.73,79,,0.26432,-0.14275,0.00817,0.2372,-0.15793,-0.036,spy_options_2022.parquet,7407095
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,425.0,call,28.98,29.34,45.11,0,,0.26591,0.84648,0.0085,0.24831,-0.1695,0.19137,spy_options_2022.parquet,7407096
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,425.0,put,2.17,2.21,1.73,3,,0.2616,-0.14966,0.00846,0.24517,-0.16148,-0.0371,spy_options_2022.parquet,7407096
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,426.0,call,28.09,28.53,0.0,,,0.26475,0.83817,0.00883,0.2572,-0.17587,0.18913,spy_options_2022.parquet,7407097
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,426.0,put,2.28,2.32,1.61,2,,0.25938,-0.15719,0.00876,0.25292,-0.16547,-0.03908,spy_options_2022.parquet,7407097
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,428.0,call,25.92,27.01,0.0,,,0.25667,0.82608,0.00951,0.26993,-0.17874,0.18744,spy_options_2022.parquet,7407098
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,428.0,put,2.51,2.56,2.27,0,,0.25469,-0.17177,0.00951,0.26793,-0.17241,-0.04285,spy_options_2022.parquet,7407098
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,430.0,call,24.2,25.28,28.52,10,,0.25219,0.80909,0.01027,0.2857,-0.18606,0.18376,spy_options_2022.parquet,7407099
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,430.0,put,2.77,2.82,2.39,109,,0.24982,-0.1885,0.01031,0.28364,-0.17924,-0.04702,spy_options_2022.parquet,7407099
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,432.0,call,22.95,23.34,0.0,,,0.25175,0.78767,0.01095,0.30464,-0.19706,0.1795,spy_options_2022.parquet,7407100
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,432.0,put,3.09,3.13,3.07,3,,0.24585,-0.20796,0.01107,0.30078,-0.18737,-0.05232,spy_options_2022.parquet,7407100
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,434.0,call,20.72,21.53,0.0,,,0.23557,0.77733,0.01208,0.31326,-0.19052,0.1783,spy_options_2022.parquet,7407101
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,434.0,put,3.42,3.47,3.29,32,,0.24218,-0.22754,0.0119,0.31739,-0.19431,-0.05693,spy_options_2022.parquet,7407101
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,435.0,call,20.49,20.73,24.74,0,,0.24324,0.75843,0.01227,0.32779,-0.20581,0.17385,spy_options_2022.parquet,7407102
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,435.0,put,3.59,3.64,3.64,98,,0.23887,-0.23845,0.01235,0.32577,-0.19806,-0.05912,spy_options_2022.parquet,7407102
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,436.0,call,19.25,19.91,0.0,,,0.23422,0.75314,0.01282,0.33146,-0.20081,0.17277,spy_options_2022.parquet,7407103
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,436.0,put,3.81,3.85,3.25,6,,0.23808,-0.25005,0.01277,0.33418,-0.20192,-0.06285,spy_options_2022.parquet,7407103
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,438.0,call,17.68,18.32,33.65,0,,0.22995,0.72861,0.01372,0.34841,-0.20707,0.16801,spy_options_2022.parquet,7407104
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,438.0,put,4.22,4.26,3.62,8,,0.2334,-0.27358,0.01357,0.35022,-0.20757,-0.06785,spy_options_2022.parquet,7407104
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-07,19.0,0.052054794520547946,440.0,call,16.5,17.08,20.29,0,,0.23537,0.69638,0.01413,0.36678,-0.22272,0.16051,spy_options_2022.parquet,7407105
