underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,387.0,call,66.49,67.18,0.0,,,0.50872,0.93974,0.00065,0.08474,-0.18039,0.02194,spy_options_2021.parquet,7093930
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,387.0,put,0.04,0.05,0.04,9,,0.34733,-0.00458,0.00055,0.01189,-0.01524,-0.00067,spy_options_2021.parquet,7093930
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,390.0,call,63.46,64.19,59.14,1,,0.48283,0.94044,0.00065,0.08413,-0.16886,0.02148,spy_options_2021.parquet,7093931
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,390.0,put,0.04,0.05,0.06,1,,0.33252,-0.00502,0.00053,0.01203,-0.01574,-0.00104,spy_options_2021.parquet,7093931
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,391.0,call,62.47,63.2,0.0,,,0.47608,0.94057,0.00076,0.08396,-0.16697,0.02238,spy_options_2021.parquet,7093932
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,391.0,put,0.04,0.05,0.06,0,,0.32702,-0.00551,0.00056,0.01265,-0.01544,-0.00126,spy_options_2021.parquet,7093932
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,392.0,call,61.63,61.96,50.32,20,,0.4625,0.94227,0.00068,0.08265,-0.16012,0.02061,spy_options_2021.parquet,7093933
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,392.0,put,0.04,0.05,0.05,8,,0.32227,-0.00487,0.00053,0.01248,-0.01503,-0.00099,spy_options_2021.parquet,7093933
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,393.0,call,60.5,61.16,0.0,,,0.45888,0.94163,0.00075,0.08385,-0.16026,0.02332,spy_options_2021.parquet,7093934
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,393.0,put,0.04,0.05,0.06,0,,0.31676,-0.0054,0.00062,0.01261,-0.01537,-0.00084,spy_options_2021.parquet,7093934
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,394.0,call,59.6,59.95,0.0,,,0.44423,0.94261,0.00065,0.08225,-0.14521,0.02009,spy_options_2021.parquet,7093935
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,394.0,put,0.04,0.06,0.05,4,,0.31532,-0.00608,0.00069,0.01377,-0.01609,-0.00106,spy_options_2021.parquet,7093935
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,395.0,call,58.45,59.09,50.8,5,,0.43527,0.94329,0.00064,0.08162,-0.13978,0.02017,spy_options_2021.parquet,7093936
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,395.0,put,0.05,0.06,0.06,2,,0.31376,-0.00625,0.0007,0.01518,-0.01763,-0.00107,spy_options_2021.parquet,7093936
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,396.0,call,57.43,58.09,50.82,1,,0.42555,0.9437,0.00066,0.08147,-0.13035,0.01991,spy_options_2021.parquet,7093937
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,396.0,put,0.05,0.06,0.08,6,,0.30942,-0.00628,0.00078,0.01518,-0.01791,-0.00105,spy_options_2021.parquet,7093937
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,397.0,call,56.46,56.93,0.0,,,0.40974,0.94439,0.00054,0.07928,-0.06549,0.01514,spy_options_2021.parquet,7093938
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,397.0,put,0.05,0.06,0.06,5,,0.3032,-0.00692,0.00075,-10.54567,-0.018,-0.00143,spy_options_2021.parquet,7093938
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,398.0,call,55.52,56.16,0.0,,,0.41966,0.94245,0.00096,0.08324,-0.14534,0.02583,spy_options_2021.parquet,7093939
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,398.0,put,0.05,0.06,0.09,8,,0.29923,-0.00726,0.00079,0.01541,-0.01773,-0.0006,spy_options_2021.parquet,7093939
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,399.0,call,54.46,55.09,0.0,,,0.4042,0.94354,0.00084,0.08182,-0.13767,0.02193,spy_options_2021.parquet,7093940
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,399.0,put,0.05,0.06,0.07,2,,0.294,-0.00673,0.00077,0.01564,-0.018,-0.00152,spy_options_2021.parquet,7093940
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,400.0,call,53.65,53.94,49.19,1,,0.39794,0.94331,0.00095,0.08193,-0.13544,0.02393,spy_options_2021.parquet,7093941
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,400.0,put,0.05,0.06,0.06,281,,0.28893,-0.00755,0.00082,0.01659,-0.01808,-0.00141,spy_options_2021.parquet,7093941
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,401.0,call,52.66,52.94,0.0,,,0.39098,0.94341,0.00093,0.0817,-0.13357,0.0243,spy_options_2021.parquet,7093942
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,401.0,put,0.06,0.07,0.08,0,,0.28979,-0.00771,0.00099,0.01842,-0.02033,-0.00158,spy_options_2021.parquet,7093942
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,402.0,call,51.47,51.94,32.47,1,,0.37198,0.94576,0.00059,0.07916,-0.07468,0.01666,spy_options_2021.parquet,7093943
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,402.0,put,0.06,0.07,0.07,78,,0.28442,-0.00832,0.00099,0.01875,-0.02067,-0.00161,spy_options_2021.parquet,7093943
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,403.0,call,50.48,51.22,0.0,,,0.38209,0.94261,0.00126,0.08339,-0.13184,0.02939,spy_options_2021.parquet,7093944
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,403.0,put,0.06,0.07,0.08,2,,0.27863,-0.00865,0.00102,0.01876,-0.02012,-0.00132,spy_options_2021.parquet,7093944
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,404.0,call,49.62,49.97,0.0,,,0.36736,0.94417,0.00104,0.0811,-0.12442,0.02524,spy_options_2021.parquet,7093945
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,404.0,put,0.06,0.07,0.12,4,,0.27392,-0.00879,0.00102,0.01926,-0.0205,-0.00105,spy_options_2021.parquet,7093945
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,405.0,call,48.45,49.11,30.27,6,,0.35805,0.94474,0.00105,0.08064,-0.11995,0.02487,spy_options_2021.parquet,7093946
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,405.0,put,0.07,0.08,0.08,58,,0.2735,-0.01011,0.00119,0.02174,-0.02249,-0.00129,spy_options_2021.parquet,7093946
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,406.0,call,47.48,47.98,26.05,4,,0.34352,0.94642,0.00091,0.07883,-0.10044,0.02047,spy_options_2021.parquet,7093947
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,406.0,put,0.07,0.08,0.08,2,,0.2683,-0.01035,0.00123,0.02152,-0.02228,-0.00146,spy_options_2021.parquet,7093947
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,407.0,call,46.63,46.98,38.65,1,,0.3455,0.94471,0.00128,0.08181,-0.11668,0.02795,spy_options_2021.parquet,7093948
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,407.0,put,0.07,0.08,0.1,0,,0.26303,-0.01021,0.00124,0.02176,-0.02246,-0.00104,spy_options_2021.parquet,7093948
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,408.0,call,45.64,45.98,27.62,10,,0.33874,0.94478,0.00135,0.08145,-0.11447,0.02897,spy_options_2021.parquet,7093949
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,408.0,put,0.07,0.08,0.12,0,,0.25711,-0.01001,0.00129,0.02268,-0.02216,-0.00144,spy_options_2021.parquet,7093949
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,409.0,call,44.64,44.98,27.08,1,,0.33114,0.9448,0.00142,0.08227,-0.11123,0.02933,spy_options_2021.parquet,7093950
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,409.0,put,0.08,0.09,0.11,3,,0.25677,-0.01143,0.00149,0.02517,-0.02471,-0.00221,spy_options_2021.parquet,7093950
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,410.0,call,43.69,43.99,42.52,0,,0.32751,0.94433,0.00163,0.08369,-0.11145,0.03227,spy_options_2021.parquet,7093951
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,410.0,put,0.08,0.09,0.09,239,,0.25137,-0.01219,0.00147,0.0255,-0.02419,-0.00161,spy_options_2021.parquet,7093951
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,411.0,call,42.49,43.13,0.0,,,0.31602,0.94577,0.00153,0.08166,-0.10637,0.03096,spy_options_2021.parquet,7093952
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,411.0,put,0.08,0.09,0.13,0,,0.24649,-0.01187,0.00157,0.02623,-0.02508,-0.00211,spy_options_2021.parquet,7093952
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,412.0,call,41.68,42.0,35.15,10,,0.31193,0.94464,0.00181,0.08343,-0.10701,0.03373,spy_options_2021.parquet,7093953
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,412.0,put,0.09,0.1,0.1,15,,0.24413,-0.01349,0.00172,0.02871,-0.02685,-0.00217,spy_options_2021.parquet,7093953
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,413.0,call,40.56,41.21,0.0,,,0.3106,0.94287,0.0022,0.08628,-0.10832,0.03874,spy_options_2021.parquet,7093954
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,413.0,put,0.09,0.1,0.15,0,,0.23884,-0.01372,0.00179,0.02921,-0.027,-0.00248,spy_options_2021.parquet,7093954
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,414.0,call,39.68,40.01,27.26,1,,0.29776,0.94489,0.00209,0.08416,-0.10138,0.03565,spy_options_2021.parquet,7093955
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,414.0,put,0.1,0.11,0.1,32,,0.23732,-0.01536,0.00203,0.03089,-0.02856,-0.00258,spy_options_2021.parquet,7093955
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,415.0,call,38.67,39.01,37.16,2,,0.29034,0.94438,0.00216,0.08405,-0.09834,0.03638,spy_options_2021.parquet,7093956
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,415.0,put,0.1,0.11,0.11,17,,0.23211,-0.01506,0.00205,0.03181,-0.02916,-0.00274,spy_options_2021.parquet,7093956
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,416.0,call,37.67,38.02,27.06,1,,0.28359,0.9442,0.00225,0.08451,-0.09709,0.0375,spy_options_2021.parquet,7093957
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,416.0,put,0.1,0.11,0.13,78,,0.22642,-0.01531,0.00215,0.03222,-0.02885,-0.00208,spy_options_2021.parquet,7093957
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,417.0,call,36.68,37.02,33.66,1,,0.27651,0.94402,0.00247,0.08491,-0.09522,0.03892,spy_options_2021.parquet,7093958
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,417.0,put,0.11,0.12,0.17,0,,0.22356,-0.01769,0.00236,0.03515,-0.03082,-0.00292,spy_options_2021.parquet,7093958
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,418.0,call,35.77,36.03,15.71,1,,0.27557,0.94243,0.00289,0.08786,-0.0984,0.04381,spy_options_2021.parquet,7093959
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,418.0,put,0.11,0.12,0.13,11,,0.21792,-0.01815,0.00245,0.03618,-0.03081,-0.00248,spy_options_2021.parquet,7093959
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,419.0,call,34.72,35.01,0.0,,,0.26456,0.94401,0.00282,0.08638,-0.09136,0.04216,spy_options_2021.parquet,7093960
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,419.0,put,0.12,0.13,0.18,2,,0.21521,-0.01924,0.00266,0.0388,-0.03318,-0.00296,spy_options_2021.parquet,7093960
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,420.0,call,33.52,34.02,32.62,0,,0.24589,0.94812,0.00221,0.07989,-0.07896,0.03385,spy_options_2021.parquet,7093961
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,420.0,put,0.13,0.14,0.14,416,,0.21215,-0.02055,0.00291,0.04077,-0.03431,-0.00264,spy_options_2021.parquet,7093961
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,421.0,call,32.7,33.05,22.19,3,,0.25108,0.94257,0.00319,0.08778,-0.08807,0.04493,spy_options_2021.parquet,7093962
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,421.0,put,0.13,0.14,0.17,5,,0.20649,-0.02096,0.00301,0.04215,-0.03475,-0.00302,spy_options_2021.parquet,7093962
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,422.0,call,31.73,32.03,28.46,5,,0.24449,0.94281,0.00343,0.0883,-0.08673,0.04688,spy_options_2021.parquet,7093963
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,422.0,put,0.14,0.15,0.18,13,,0.20313,-0.02355,0.00329,0.04534,-0.03616,-0.00374,spy_options_2021.parquet,7093963
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,423.0,call,30.72,31.07,20.46,2,,0.23946,0.94105,0.0038,0.0904,-0.08597,0.04952,spy_options_2021.parquet,7093964
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,423.0,put,0.15,0.16,0.16,13,,0.20019,-0.02502,0.00361,0.04794,-0.03789,-0.00374,spy_options_2021.parquet,7093964
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,424.0,call,29.75,30.05,27.74,4,,0.2324,0.94096,0.0041,0.09179,-0.08507,0.05121,spy_options_2021.parquet,7093965
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,424.0,put,0.16,0.17,0.2,1,,0.19656,-0.02724,0.00383,0.05126,-0.03955,-0.00362,spy_options_2021.parquet,7093965
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,425.0,call,28.77,29.06,27.41,19,,0.22741,0.9394,0.00438,0.09308,-0.08467,0.05275,spy_options_2021.parquet,7093966
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,425.0,put,0.17,0.18,0.18,80,,0.19255,-0.02858,0.00422,0.05334,-0.04143,-0.00385,spy_options_2021.parquet,7093966
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,426.0,call,27.77,28.22,21.54,1,,0.22852,0.93314,0.00528,0.10115,-0.09159,0.05998,spy_options_2021.parquet,7093967
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,426.0,put,0.18,0.19,0.24,75,,0.18837,-0.03088,0.00457,0.05643,-0.04311,-0.00405,spy_options_2021.parquet,7093967
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,427.0,call,26.59,27.23,23.75,1,,0.2126,0.93843,0.00505,0.09452,-0.07971,0.05519,spy_options_2021.parquet,7093968
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,427.0,put,0.19,0.2,0.21,23,,0.18462,-0.03264,0.00494,0.05995,-0.04487,-0.00524,spy_options_2021.parquet,7093968
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,428.0,call,25.81,26.1,24.81,24,,0.20988,0.93432,0.00572,0.10034,-0.08269,0.06048,spy_options_2021.parquet,7093969
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,428.0,put,0.2,0.21,0.28,9,,0.18002,-0.03495,0.00528,0.06348,-0.04634,-0.00511,spy_options_2021.parquet,7093969
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,429.0,call,24.79,25.13,21.32,12,,0.20368,0.93277,0.00617,0.10221,-0.08166,0.06198,spy_options_2021.parquet,7093970
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,429.0,put,0.22,0.23,0.25,2000,,0.17651,-0.03873,0.00577,0.06882,-0.04948,-0.00584,spy_options_2021.parquet,7093970
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,430.0,call,23.85,24.13,22.62,3,,0.19932,0.93011,0.0068,0.10625,-0.08346,0.06572,spy_options_2021.parquet,7093971
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,430.0,put,0.23,0.24,0.23,234,,0.17213,-0.04054,0.00628,0.07157,-0.05042,-0.00618,spy_options_2021.parquet,7093971
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,431.0,call,22.92,23.1,21.9,0,,0.19437,0.92677,0.00736,0.10982,-0.08377,0.06808,spy_options_2021.parquet,7093972
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,431.0,put,0.25,0.26,0.27,16,,0.1686,-0.04486,0.00691,0.07731,-0.05313,-0.0066,spy_options_2021.parquet,7093972
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,432.0,call,21.9,22.14,20.73,11,,0.18831,0.92448,0.00798,0.11288,-0.08399,0.06985,spy_options_2021.parquet,7093973
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,432.0,put,0.27,0.28,0.36,55,,0.16507,-0.0491,0.00755,0.08251,-0.05582,-0.00755,spy_options_2021.parquet,7093973
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,433.0,call,20.94,21.16,19.56,35,,0.18326,0.91988,0.00879,0.11811,-0.08563,0.07262,spy_options_2021.parquet,7093974
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,433.0,put,0.29,0.3,0.31,46,,0.16066,-0.05326,0.00822,0.0886,-0.05832,-0.00794,spy_options_2021.parquet,7093974
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,434.0,call,19.99,20.16,19.43,14,,0.17886,0.91634,0.00964,0.12351,-0.08696,0.07535,spy_options_2021.parquet,7093975
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,434.0,put,0.32,0.33,0.38,311,,0.15791,-0.05819,0.00908,0.09598,-0.06252,-0.00882,spy_options_2021.parquet,7093975
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,435.0,call,18.97,19.21,17.77,64,,0.17267,0.91213,0.01046,0.12762,-0.08692,0.07808,spy_options_2021.parquet,7093976
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,435.0,put,0.35,0.36,0.36,69,,0.15466,-0.06434,0.00997,0.10239,-0.06589,-0.00981,spy_options_2021.parquet,7093976
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,436.0,call,18.0,18.24,16.85,13,,0.16774,0.90741,0.01148,0.13432,-0.0878,0.08031,spy_options_2021.parquet,7093977
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,436.0,put,0.38,0.39,0.46,366,,0.15063,-0.07072,0.01102,0.11033,-0.06941,-0.01009,spy_options_2021.parquet,7093977
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,437.0,call,17.04,17.28,16.53,18,,0.16294,0.89993,0.01262,0.14104,-0.09026,0.08324,spy_options_2021.parquet,7093978
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,437.0,put,0.41,0.42,0.45,65,,0.14618,-0.07693,0.01213,0.11791,-0.07178,-0.01109,spy_options_2021.parquet,7093978
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,438.0,call,16.11,16.3,14.93,19,,0.15846,0.8921,0.01389,0.14981,-0.09376,0.08567,spy_options_2021.parquet,7093979
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,438.0,put,0.46,0.47,0.49,199,,0.14322,-0.08624,0.0134,0.12786,-0.07685,-0.01218,spy_options_2021.parquet,7093979
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,439.0,call,15.14,15.36,14.6,70,,0.15392,0.88373,0.01534,0.15821,-0.09602,0.08795,spy_options_2021.parquet,7093980
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,439.0,put,0.49,0.5,0.5,525,,0.13831,-0.09322,0.01474,0.13624,-0.07957,-0.01403,spy_options_2021.parquet,7093980
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,440.0,call,14.17,14.4,13.68,35,,0.14818,0.87594,0.01681,0.16625,-0.09708,0.08924,spy_options_2021.parquet,7093981
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,440.0,put,0.54,0.55,0.56,467,,0.13533,-0.10331,0.01639,0.14716,-0.08363,-0.01567,spy_options_2021.parquet,7093981
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,441.0,call,13.02,13.62,12.87,34,,0.14249,0.86726,0.01846,0.17436,-0.09862,0.09111,spy_options_2021.parquet,7093982
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,441.0,put,0.6,0.61,0.65,114,,0.13092,-0.11548,0.01812,0.15904,-0.08898,-0.0168,spy_options_2021.parquet,7093982
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,442.0,call,12.15,12.75,11.84,21,,0.14163,0.84864,0.02035,0.19028,-0.10807,0.09305,spy_options_2021.parquet,7093983
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,442.0,put,0.66,0.67,0.69,114,,0.12715,-0.12721,0.0202,0.17059,-0.09241,-0.01878,spy_options_2021.parquet,7093983
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,443.0,call,11.36,11.59,10.6,42,,0.13454,0.83904,0.02249,0.19802,-0.10732,0.09434,spy_options_2021.parquet,7093984
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,443.0,put,0.73,0.74,0.75,196,,0.1237,-0.14195,0.02236,0.18341,-0.09717,-0.02134,spy_options_2021.parquet,7093984
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,444.0,call,10.46,10.67,10.0,27,,0.13017,0.82254,0.02474,0.21097,-0.1105,0.09509,spy_options_2021.parquet,7093985
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,444.0,put,0.81,0.82,0.81,111,,0.11997,-0.15795,0.02484,0.1968,-0.10129,-0.02329,spy_options_2021.parquet,7093985
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,445.0,call,9.56,9.73,9.11,41,,0.12531,0.80597,0.02735,0.22421,-0.11323,0.09588,spy_options_2021.parquet,7093986
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-11-01,11.0,0.030136986301369864,445.0,put,0.9,0.91,0.9,580,,0.11544,-0.1765,0.02765,0.21191,-0.10563,-0.02562,spy_options_2021.parquet,7093986
