underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,336.0,call,38.75,39.97,0.0,,,0.42846,0.93893,0.00506,0.07546,-0.10112,0.03661,spy_options_2022.parquet,7885190
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,336.0,put,1.12,1.14,1.13,20,,0.44099,-0.08095,0.00506,0.1016,-0.19254,-0.01011,spy_options_2022.parquet,7885190
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,337.0,call,37.79,38.88,0.0,,,0.41598,0.94043,0.00517,0.07424,-0.09525,0.03581,spy_options_2022.parquet,7885191
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,337.0,put,1.17,1.2,1.2,309,,0.43608,-0.0849,0.00529,0.10538,-0.19876,-0.01089,spy_options_2022.parquet,7885191
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,338.0,call,36.83,37.93,0.0,,,0.41287,0.93628,0.00552,0.07795,-0.10099,0.03862,spy_options_2022.parquet,7885192
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,338.0,put,1.23,1.26,1.32,163,,0.43285,-0.08991,0.00555,0.1086,-0.20407,-0.0111,spy_options_2022.parquet,7885192
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,339.0,call,35.88,36.9,0.0,,,0.40451,0.93464,0.00586,0.07995,-0.10052,0.03932,spy_options_2022.parquet,7885193
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,339.0,put,1.3,1.32,1.47,4,,0.42892,-0.09368,0.00582,0.11309,-0.21088,-0.01208,spy_options_2022.parquet,7885193
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,340.0,call,35.21,35.81,64.3,0,,0.41038,0.92483,0.00626,0.09062,-0.11701,0.04361,spy_options_2022.parquet,7885194
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,340.0,put,1.37,1.39,1.43,936,,0.42555,-0.09906,0.00611,0.11706,-0.21744,-0.01202,spy_options_2022.parquet,7885194
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,341.0,call,34.0,35.08,0.0,,,0.4041,0.9219,0.00658,0.09315,-0.11966,0.04503,spy_options_2022.parquet,7885195
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,341.0,put,1.44,1.46,1.6,191,,0.42164,-0.10408,0.0064,0.12081,-0.22387,-0.01322,spy_options_2022.parquet,7885195
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,342.0,call,33.06,34.25,0.0,,,0.40588,0.91233,0.00703,0.10202,-0.13291,0.0486,spy_options_2022.parquet,7885196
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,342.0,put,1.52,1.54,1.06,2990,,0.41854,-0.10943,0.00665,0.12562,-0.23076,-0.01351,spy_options_2022.parquet,7885196
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,343.0,call,32.12,33.2,0.0,,,0.3969,0.91126,0.00732,0.10454,-0.13238,0.04942,spy_options_2022.parquet,7885197
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,343.0,put,1.6,1.63,1.51,551,,0.41454,-0.11538,0.00699,0.13072,-0.23859,-0.01475,spy_options_2022.parquet,7885197
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,344.0,call,31.2,32.3,0.0,,,0.39582,0.90322,0.00776,0.11111,-0.14139,0.05118,spy_options_2022.parquet,7885198
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,344.0,put,1.69,1.72,1.78,348,,0.4114,-0.12139,0.00725,0.13531,-0.24529,-0.0155,spy_options_2022.parquet,7885198
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,345.0,call,30.33,31.5,0.0,,,0.40008,0.89218,0.0081,0.12071,-0.15849,0.05464,spy_options_2022.parquet,7885199
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,345.0,put,1.79,1.82,2.06,338,,0.40902,-0.12724,0.00762,0.1408,-0.25343,-0.01597,spy_options_2022.parquet,7885199
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,346.0,call,28.23,30.57,0.0,,,0.342,0.92537,0.00821,0.08945,-0.09237,0.04369,spy_options_2022.parquet,7885200
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,346.0,put,1.89,1.92,2.02,97,,0.40583,-0.13424,0.0079,0.14551,-0.26142,-0.01684,spy_options_2022.parquet,7885200
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,347.0,call,28.36,29.58,0.0,,,0.38509,0.88367,0.00887,0.12794,-0.16055,0.05624,spy_options_2022.parquet,7885201
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,347.0,put,2.0,2.03,1.63,86,,0.40251,-0.14147,0.00826,0.15093,-0.26892,-0.01785,spy_options_2022.parquet,7885201
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,348.0,call,27.55,28.61,32.17,4,,0.38275,0.87518,0.00933,0.13423,-0.17004,0.05827,spy_options_2022.parquet,7885202
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,348.0,put,2.11,2.15,2.32,113,,0.39939,-0.14867,0.00867,0.15567,-0.27735,-0.01871,spy_options_2022.parquet,7885202
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,349.0,call,26.72,27.78,0.0,,,0.38461,0.86413,0.00971,0.14391,-0.18484,0.06042,spy_options_2022.parquet,7885203
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,349.0,put,2.24,2.27,2.41,420,,0.39638,-0.15652,0.00902,0.1612,-0.28558,-0.01924,spy_options_2022.parquet,7885203
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,350.0,call,26.02,26.59,29.6,1,,0.37789,0.85769,0.01012,0.14758,-0.18759,0.06105,spy_options_2022.parquet,7885204
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,350.0,put,2.37,2.41,2.47,1076,,0.39391,-0.1645,0.00939,0.16697,-0.29417,-0.02108,spy_options_2022.parquet,7885204
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,351.0,call,24.9,25.92,0.0,,,0.37422,0.84989,0.01056,0.15415,-0.1952,0.0622,spy_options_2022.parquet,7885205
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,351.0,put,2.51,2.54,2.51,146,,0.39082,-0.17302,0.00974,0.17208,-0.30164,-0.02204,spy_options_2022.parquet,7885205
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,352.0,call,24.29,24.87,60.59,0,,0.37403,0.83766,0.01096,0.1624,-0.20689,0.06341,spy_options_2022.parquet,7885206
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,352.0,put,2.66,2.7,2.74,242,,0.38823,-0.18209,0.01013,0.17806,-0.31071,-0.02275,spy_options_2022.parquet,7885206
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,353.0,call,23.07,24.25,59.58,0,,0.36868,0.83059,0.01141,0.16689,-0.21016,0.06401,spy_options_2022.parquet,7885207
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,353.0,put,2.82,2.86,3.06,334,,0.386,-0.19215,0.01053,0.18362,-0.31944,-0.02377,spy_options_2022.parquet,7885207
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,354.0,call,22.34,23.42,0.0,,,0.37002,0.81735,0.01185,0.1757,-0.22481,0.06458,spy_options_2022.parquet,7885208
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,354.0,put,3.0,3.03,3.19,136,,0.38368,-0.20223,0.01089,0.18929,-0.32839,-0.02551,spy_options_2022.parquet,7885208
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,355.0,call,21.41,22.5,0.0,,,0.3632,0.80925,0.01234,0.18,-0.2276,0.06526,spy_options_2022.parquet,7885209
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,355.0,put,3.17,3.21,3.32,528,,0.38061,-0.2118,0.01135,0.19448,-0.33741,-0.02659,spy_options_2022.parquet,7885209
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,356.0,call,20.5,21.72,0.0,,,0.35997,0.79786,0.01285,0.18637,-0.23499,0.06553,spy_options_2022.parquet,7885210
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,356.0,put,3.37,3.4,3.54,1342,,0.3787,-0.22342,0.01176,0.20088,-0.34564,-0.02753,spy_options_2022.parquet,7885210
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,357.0,call,19.81,20.79,0.0,,,0.35715,0.78511,0.01325,0.19391,-0.24423,0.06638,spy_options_2022.parquet,7885211
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,357.0,put,3.57,3.6,3.85,190,,0.37569,-0.23481,0.01217,0.20564,-0.35414,-0.02902,spy_options_2022.parquet,7885211
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,358.0,call,19.07,20.09,0.0,,,0.35942,0.76969,0.01363,0.20124,-0.25802,0.0662,spy_options_2022.parquet,7885212
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,358.0,put,3.78,3.82,4.0,807,,0.37315,-0.24645,0.01251,0.21125,-0.36266,-0.03106,spy_options_2022.parquet,7885212
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,360.0,call,17.75,18.25,17.9,21,,0.35504,0.744,0.01441,0.21431,-0.27359,0.06631,spy_options_2022.parquet,7885213
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,360.0,put,4.25,4.3,4.28,1306,,0.36938,-0.27104,0.01332,0.22274,-0.37961,-0.0338,spy_options_2022.parquet,7885213
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,362.0,call,15.88,16.8,17.84,93,,0.34427,0.71921,0.01551,0.22489,-0.2802,0.06687,spy_options_2022.parquet,7885214
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,362.0,put,4.79,4.83,5.1,132,,0.36567,-0.29809,0.01412,0.23293,-0.39532,-0.03749,spy_options_2022.parquet,7885214
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,364.0,call,14.38,15.52,36.75,0,,0.34266,0.68704,0.01613,0.23662,-0.29823,0.06558,spy_options_2022.parquet,7885215
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,364.0,put,5.37,5.42,6.0,278,,0.36246,-0.32577,0.01477,0.24171,-0.40927,-0.04089,spy_options_2022.parquet,7885215
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,365.0,call,14.15,14.6,15.3,7,,0.34633,0.66842,0.01631,0.24191,-0.31178,0.06449,spy_options_2022.parquet,7885216
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,365.0,put,5.68,5.74,5.89,1856,,0.36064,-0.3411,0.01513,0.24557,-0.41551,-0.04338,spy_options_2022.parquet,7885216
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,366.0,call,13.48,13.92,13.62,1,,0.34466,0.65279,0.01655,0.24664,-0.31752,0.06368,spy_options_2022.parquet,7885217
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,366.0,put,6.02,6.07,6.38,807,,0.35887,-0.35646,0.01542,0.25036,-0.42207,-0.04444,spy_options_2022.parquet,7885217
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,368.0,call,12.19,12.49,12.32,32,,0.33977,0.61947,0.01725,0.25396,-0.32553,0.06242,spy_options_2022.parquet,7885218
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,368.0,put,6.73,6.77,6.94,228,,0.35503,-0.38717,0.01596,0.25639,-0.43229,-0.04921,spy_options_2022.parquet,7885218
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,370.0,call,11.16,11.24,10.79,42,,0.34026,0.5839,0.01752,0.26089,-0.33848,0.05959,spy_options_2022.parquet,7885219
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,370.0,put,7.49,7.55,7.7,1522,,0.35232,-0.4199,0.01645,0.26201,-0.43911,-0.05309,spy_options_2022.parquet,7885219
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,371.0,call,10.54,10.63,10.68,78,,0.33812,0.56636,0.01772,0.26307,-0.34064,0.05919,spy_options_2022.parquet,7885220
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,371.0,put,7.9,7.96,8.76,833,,0.35026,-0.43592,0.01671,0.26346,-0.44188,-0.05514,spy_options_2022.parquet,7885220
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,372.0,call,10.01,10.08,9.9,566,,0.33761,0.54843,0.01776,0.26487,-0.34416,0.05755,spy_options_2022.parquet,7885221
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,372.0,put,8.33,8.39,8.65,884,,0.34844,-0.45244,0.01689,0.2657,-0.4442,-0.05719,spy_options_2022.parquet,7885221
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,373.0,call,9.44,9.51,9.01,513,,0.33551,0.5311,0.01795,0.26625,-0.3454,0.05578,spy_options_2022.parquet,7885222
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,373.0,put,8.77,8.82,8.94,242,,0.34721,-0.46964,0.01697,0.26625,-0.44508,-0.05948,spy_options_2022.parquet,7885222
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,374.0,call,8.81,8.88,9.05,467,,0.3307,0.51293,0.01831,0.26662,-0.34139,0.05493,spy_options_2022.parquet,7885223
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,374.0,put,9.23,9.3,9.26,1022,,0.34596,-0.48683,0.01713,0.26694,-0.44612,-0.0616,spy_options_2022.parquet,7885223
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,375.0,call,8.37,8.45,8.32,551,,0.33264,0.49495,0.01815,0.26753,-0.34477,0.05311,spy_options_2022.parquet,7885224
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,375.0,put,9.71,9.77,9.98,2038,,0.34417,-0.50441,0.01721,0.2673,-0.4465,-0.06395,spy_options_2022.parquet,7885224
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,376.0,call,7.79,7.86,7.78,704,,0.32862,0.47546,0.01829,0.26654,-0.34049,0.05121,spy_options_2022.parquet,7885225
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,376.0,put,10.21,10.27,10.53,628,,0.34198,-0.52221,0.01721,0.26661,-0.44521,-0.06573,spy_options_2022.parquet,7885225
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,377.0,call,7.37,7.44,7.25,216,,0.32879,0.45812,0.01816,0.26611,-0.34149,0.04984,spy_options_2022.parquet,7885226
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,377.0,put,10.72,10.79,11.43,445,,0.34064,-0.5389,0.0173,0.2656,-0.44349,-0.06802,spy_options_2022.parquet,7885226
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,378.0,call,6.83,6.89,6.81,505,,0.32456,0.43835,0.01828,0.26367,-0.33613,0.04784,spy_options_2022.parquet,7885227
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,378.0,put,11.25,11.32,11.9,438,,0.33941,-0.55631,0.01725,0.26397,-0.44144,-0.07024,spy_options_2022.parquet,7885227
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,379.0,call,6.45,6.49,6.7,210,,0.3256,0.42108,0.01803,0.26175,-0.33483,0.04654,spy_options_2022.parquet,7885228
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,379.0,put,11.79,11.88,11.8,609,,0.3377,-0.57372,0.01723,0.26224,-0.43794,-0.07342,spy_options_2022.parquet,7885228
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,380.0,call,6.02,6.09,5.95,2654,,0.3247,0.40244,0.0179,0.25955,-0.33111,0.04461,spy_options_2022.parquet,7885229
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,380.0,put,12.36,12.44,12.31,1524,,0.33626,-0.59177,0.01714,0.25933,-0.43405,-0.07506,spy_options_2022.parquet,7885229
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,381.0,call,5.61,5.67,5.65,1596,,0.32292,0.3842,0.01775,0.25581,-0.32653,0.04244,spy_options_2022.parquet,7885230
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,381.0,put,12.95,13.02,13.79,188,,0.33414,-0.60875,0.01698,0.25717,-0.42953,-0.07704,spy_options_2022.parquet,7885230
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,382.0,call,5.14,5.2,5.15,268,,0.31849,0.3648,0.01773,0.25215,-0.31711,0.04018,spy_options_2022.parquet,7885231
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,382.0,put,13.37,13.86,14.02,300,,0.33422,-0.62549,0.01679,0.25358,-0.42491,-0.08019,spy_options_2022.parquet,7885231
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,383.0,call,4.77,4.82,4.93,218,,0.317,0.34712,0.01747,0.24723,-0.31064,0.03836,spy_options_2022.parquet,7885232
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,383.0,put,14.03,14.51,12.97,95,,0.3342,-0.6421,0.01657,0.25005,-0.42015,-0.08201,spy_options_2022.parquet,7885232
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,384.0,call,4.45,4.51,4.48,4308,,0.31705,0.33064,0.01716,0.2426,-0.30528,0.03661,spy_options_2022.parquet,7885233
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,384.0,put,14.64,15.14,15.14,99,,0.33207,-0.65902,0.01635,0.24542,-0.41241,-0.08403,spy_options_2022.parquet,7885233
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,385.0,call,4.06,4.11,4.06,752,,0.31299,0.31183,0.01689,0.23755,-0.29409,0.03533,spy_options_2022.parquet,7885234
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,385.0,put,15.17,15.83,16.22,830,,0.3283,-0.67699,0.01614,0.23984,-0.40352,-0.08657,spy_options_2022.parquet,7885234
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,386.0,call,3.78,3.83,3.74,294,,0.31348,0.2955,0.01652,0.23127,-0.28848,0.03362,spy_options_2022.parquet,7885235
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,386.0,put,15.95,16.47,15.86,47,,0.32836,-0.69246,0.01582,0.23452,-0.39729,-0.08899,spy_options_2022.parquet,7885235
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,387.0,call,3.43,3.47,3.4,281,,0.3095,0.27735,0.01619,0.22461,-0.27615,0.03101,spy_options_2022.parquet,7885236
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,387.0,put,16.63,17.16,17.63,60,,0.32722,-0.70911,0.0155,0.22848,-0.38825,-0.09056,spy_options_2022.parquet,7885236
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,388.0,call,3.14,3.18,3.26,292,,0.3072,0.26049,0.0158,0.21771,-0.26613,0.03008,spy_options_2022.parquet,7885237
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,388.0,put,17.33,17.86,14.88,63,,0.32493,-0.72498,0.01519,0.22305,-0.37888,-0.09255,spy_options_2022.parquet,7885237
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,389.0,call,2.89,2.93,2.92,3107,,0.30699,0.2449,0.0153,0.21133,-0.2577,0.02764,spy_options_2022.parquet,7885238
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,389.0,put,18.02,18.59,17.0,18,,0.32319,-0.74083,0.01481,0.21645,-0.36891,-0.0954,spy_options_2022.parquet,7885238
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,390.0,call,2.6,2.64,2.6,1415,,0.30352,0.2279,0.01482,0.20247,-0.24437,0.0263,spy_options_2022.parquet,7885239
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,390.0,put,18.58,19.45,19.78,808,,0.32053,-0.75653,0.01439,0.20896,-0.35688,-0.09706,spy_options_2022.parquet,7885239
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,391.0,call,2.37,2.4,2.5,372,,0.30214,0.21196,0.01435,0.1951,-0.23426,0.02409,spy_options_2022.parquet,7885240
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,391.0,put,19.54,20.08,17.76,33,,0.3213,-0.77035,0.01391,0.2024,-0.34982,-0.09949,spy_options_2022.parquet,7885240
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,392.0,call,2.17,2.23,2.25,212,,0.30221,0.19937,0.01379,0.18765,-0.22557,0.02269,spy_options_2022.parquet,7885241
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,392.0,put,20.3,20.86,20.9,73,,0.31951,-0.78451,0.01353,0.19518,-0.33907,-0.10129,spy_options_2022.parquet,7885241
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,393.0,call,1.94,1.97,1.93,334,,0.29906,0.18298,0.01323,0.17815,-0.2115,0.02066,spy_options_2022.parquet,7885242
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,393.0,put,21.07,21.65,23.11,18,,0.31765,-0.79837,0.01306,0.18774,-0.32851,-0.10296,spy_options_2022.parquet,7885242
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,394.0,call,1.76,1.79,1.79,256,,0.2982,0.16983,0.01263,0.17047,-0.20156,0.01955,spy_options_2022.parquet,7885243
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,394.0,put,21.88,22.46,21.5,66,,0.31705,-0.81013,0.01256,0.18004,-0.31837,-0.10484,spy_options_2022.parquet,7885243
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,395.0,call,1.57,1.6,1.6,713,,0.29539,0.15655,0.01207,0.16145,-0.18861,0.01817,spy_options_2022.parquet,7885244
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,395.0,put,22.71,23.26,24.41,143,,0.31627,-0.8234,0.01199,0.17265,-0.30795,-0.10686,spy_options_2022.parquet,7885244
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,396.0,call,1.41,1.43,1.43,133,,0.29395,0.1438,0.01147,0.15237,-0.1775,0.0169,spy_options_2022.parquet,7885245
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,396.0,put,23.32,24.21,21.6,86,,0.31196,-0.83707,0.01156,0.16273,-0.29271,-0.10868,spy_options_2022.parquet,7885245
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,397.0,call,1.26,1.29,1.23,758,,0.29219,0.13206,0.01091,0.14358,-0.16627,0.01522,spy_options_2022.parquet,7885246
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-24,11.0,0.030136986301369864,397.0,put,24.39,24.97,20.48,1,,0.31629,-0.84524,0.01105,0.15817,-0.289,-0.10994,spy_options_2022.parquet,7885246
