underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,130.0,put,0.27,0.27,0.27,,,0.20824,-0.06498,0.0133,0.0585,-0.01593,-0.00994,spy_options_2012.parquet,808644
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,131.0,call,12.67,12.82,12.77,20,,0.20819,0.91925,0.01585,0.06864,-0.01904,0.12063,spy_options_2012.parquet,808645
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,131.0,put,0.32,0.31,0.31,620,,0.20196,-0.07448,0.01534,0.0652,-0.01754,-0.01098,spy_options_2012.parquet,808645
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,132.0,call,11.73,11.88,12.21,22,,0.20213,0.90648,0.01814,0.07616,-0.02119,0.12002,spy_options_2012.parquet,808646
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,132.0,put,0.36,0.38,0.36,,,0.19572,-0.08711,0.01771,0.07255,-0.0194,-0.01255,spy_options_2012.parquet,808646
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,133.0,call,10.78,10.95,11.19,22,,0.1959,0.89222,0.02068,0.08469,-0.02238,0.11867,spy_options_2012.parquet,808647
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,133.0,put,0.41,0.44,0.42,294,,0.18935,-0.10093,0.0204,0.08126,-0.02077,-0.01538,spy_options_2012.parquet,808647
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,134.0,call,9.86,10.01,10.05,8,,0.18934,0.87511,0.02368,0.09396,-0.02352,0.11674,spy_options_2012.parquet,808648
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,134.0,put,0.5,0.5,0.49,,,0.18447,-0.11916,0.02354,0.09115,-0.02213,-0.01735,spy_options_2012.parquet,808648
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,135.0,call,8.95,9.09,9.03,21,,0.18345,0.85602,0.02709,0.10325,-0.02548,0.11565,spy_options_2012.parquet,808649
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,135.0,put,0.59,0.6,0.59,,,0.17965,-0.13878,0.02709,0.10136,-0.02469,-0.0211,spy_options_2012.parquet,808649
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,136.0,call,8.08,8.2,8.32,32,,0.17798,0.83132,0.03092,0.11442,-0.02775,0.11307,spy_options_2012.parquet,808650
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,136.0,put,0.69,0.7,0.7,,,0.17318,-0.16241,0.03101,0.11254,-0.0263,-0.02399,spy_options_2012.parquet,808650
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,137.0,call,7.18,7.34,7.37,236,,0.17165,0.80551,0.03507,0.12556,-0.02949,0.10998,spy_options_2012.parquet,808651
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,137.0,put,0.82,0.83,0.81,,,0.1686,-0.19015,0.03536,0.12443,-0.02788,-0.02779,spy_options_2012.parquet,808651
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,138.0,call,6.38,6.44,6.69,431,,0.16573,0.77372,0.03972,0.13727,-0.03113,0.10555,spy_options_2012.parquet,808652
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,138.0,put,0.96,0.99,0.95,,,0.16292,-0.22178,0.04007,0.13568,-0.03007,-0.03314,spy_options_2012.parquet,808652
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,139.0,call,5.58,5.63,5.57,356,,0.16133,0.73584,0.04444,0.14932,-0.03233,0.10177,spy_options_2012.parquet,808653
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,139.0,put,1.16,1.17,1.15,,,0.15851,-0.26012,0.04494,0.14814,-0.03178,-0.03846,spy_options_2012.parquet,808653
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,140.0,call,4.79,4.84,4.9,785,,0.15662,0.69354,0.04924,0.16064,-0.03354,0.09538,spy_options_2012.parquet,808654
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,140.0,put,1.37,1.4,1.39,,,0.15388,-0.30338,0.04992,0.16009,-0.03292,-0.04533,spy_options_2012.parquet,808654
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,141.0,call,4.06,4.11,4.09,,,0.15062,0.6461,0.05411,0.17015,-0.03432,0.08971,spy_options_2012.parquet,808655
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,141.0,put,1.64,1.66,1.65,,,0.14848,-0.35212,0.0548,0.16962,-0.03434,-0.05156,spy_options_2012.parquet,808655
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,142.0,call,3.38,3.41,3.44,,,0.14566,0.59242,0.05851,0.17724,-0.03461,0.08216,spy_options_2012.parquet,808656
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,142.0,put,1.94,1.96,1.96,,,0.14327,-0.40591,0.05953,0.17745,-0.03471,-0.05993,spy_options_2012.parquet,808656
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,143.0,call,2.76,2.76,2.75,,,0.14034,0.53342,0.06198,0.18103,-0.03517,0.07507,spy_options_2012.parquet,808657
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,143.0,put,2.32,2.34,2.33,,,0.13916,-0.46622,0.06274,0.18186,-0.03462,-0.06856,spy_options_2012.parquet,808657
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,144.0,call,2.17,2.18,2.18,,,0.13593,0.46907,0.06413,0.18174,-0.03399,0.06638,spy_options_2012.parquet,808658
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,144.0,put,2.74,2.76,2.75,,,0.1338,-0.5307,0.06514,0.18193,-0.03312,-0.07741,spy_options_2012.parquet,808658
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,145.0,call,1.67,1.69,1.71,,,0.13106,0.40254,0.06471,0.17658,-0.03157,0.057,spy_options_2012.parquet,808659
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,145.0,put,3.25,3.27,3.2,,,0.12926,-0.59889,0.0653,0.17644,-0.03147,-0.08552,spy_options_2012.parquet,808659
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,146.0,call,1.24,1.26,1.24,,,0.12621,0.33472,0.06302,0.16599,-0.02829,0.04724,spy_options_2012.parquet,808660
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,146.0,put,3.8,3.84,3.8,,,0.12434,-0.6687,0.06372,0.16525,-0.02803,-0.0935,spy_options_2012.parquet,808660
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,147.0,call,0.9,0.9,0.9,,,0.12207,0.26829,0.05897,0.15015,-0.02458,0.03769,spy_options_2012.parquet,808661
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,147.0,put,4.44,4.5,4.4,,,0.12006,-0.73539,0.0592,0.14922,-0.02456,-0.0994,spy_options_2012.parquet,808661
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,148.0,call,0.61,0.62,0.64,,,0.11874,0.2063,0.05269,0.13049,-0.02079,0.02904,spy_options_2012.parquet,808662
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,148.0,put,5.16,5.24,5.12,781,,0.11649,-0.79649,0.05216,0.12899,-0.02062,-0.10347,spy_options_2012.parquet,808662
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,149.0,call,0.41,0.43,0.42,,,0.1163,0.15485,0.04479,0.10811,-0.01713,0.02199,spy_options_2012.parquet,808663
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,149.0,put,5.94,6.05,5.98,,,0.11341,-0.84896,0.04318,0.10669,-0.01655,-0.10222,spy_options_2012.parquet,808663
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,150.0,call,0.28,0.29,0.29,,,0.1157,0.11329,0.03651,0.08765,-0.01401,0.01649,spy_options_2012.parquet,808664
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,150.0,put,6.8,6.9,6.8,547,,0.11111,-0.88992,0.03315,0.08613,-0.01263,-0.0953,spy_options_2012.parquet,808664
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,151.0,call,0.18,0.2,0.19,,,0.11445,0.07983,0.02852,0.06749,-0.01057,0.01188,spy_options_2012.parquet,808665
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,151.0,put,7.71,7.84,7.58,123,,0.11213,-0.91564,0.02383,0.06952,-0.01003,-0.08549,spy_options_2012.parquet,808665
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,152.0,call,0.13,0.12,0.14,,,0.11431,0.05725,0.0219,0.05253,-0.00808,0.00769,spy_options_2012.parquet,808666
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,152.0,put,8.63,8.78,8.43,151,,0.11302,-0.93264,0.01513,0.05768,-0.00832,-0.07134,spy_options_2012.parquet,808666
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,153.0,call,0.09,0.1,0.1,435,,0.11763,0.04325,0.01721,0.0421,-0.00706,0.0059,spy_options_2012.parquet,808667
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,153.0,put,9.58,9.73,9.34,7,,0.11489,-0.94211,0.0074,0.04982,-0.00803,-0.05528,spy_options_2012.parquet,808667
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,154.0,call,0.05,0.08,0.06,598,,0.11922,0.03093,0.01293,0.03234,-0.00541,0.00453,spy_options_2012.parquet,808668
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,154.0,put,10.55,10.7,0.0,,,0.12152,-0.94326,0.00367,0.04857,-0.00821,-0.04627,spy_options_2012.parquet,808668
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,155.0,call,0.05,0.06,0.05,284,,0.12421,0.02604,0.01056,0.02721,-0.00446,0.00371,spy_options_2012.parquet,808669
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,155.0,put,11.52,11.72,11.54,87,,0.12989,-0.94344,0.0014,0.04815,-0.00839,-0.04016,spy_options_2012.parquet,808669
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,156.0,call,0.02,0.03,0.04,416,,0.12418,0.01733,0.00756,0.01913,-0.00316,0.00211,spy_options_2012.parquet,808670
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,156.0,put,12.53,12.69,12.64,28,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,808670
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,157.0,call,0.04,0.04,0.04,57,,0.13198,0.01645,0.00674,0.01819,-0.00372,0.00262,spy_options_2012.parquet,808671
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,157.0,put,13.58,13.7,13.27,91,,0.15464,-0.94109,0.00227,0.04945,-0.01066,-0.0461,spy_options_2012.parquet,808671
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,158.0,call,0.02,0.03,0.03,2,,0.13366,0.01239,0.00511,0.01423,-0.00277,0.00211,spy_options_2012.parquet,808672
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,158.0,put,14.53,14.7,17.26,0,,0.16121,-0.93996,0.00044,0.04986,-0.005,-0.03964,spy_options_2012.parquet,808672
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,159.0,call,0.01,0.03,0.09,0,,0.14181,0.01119,0.0047,0.014,-0.00209,0.00192,spy_options_2012.parquet,808673
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,159.0,put,15.52,15.71,17.83,0,,0.17183,-0.93902,0.00047,0.05025,-0.00588,-0.04013,spy_options_2012.parquet,808673
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,160.0,call,0.02,0.03,0.06,0,,0.1488,0.0112,0.00423,0.01341,-0.00217,0.00184,spy_options_2012.parquet,808674
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,160.0,put,16.6,16.7,16.62,28,,0.18998,-0.9366,0.00236,0.05202,-0.01374,-0.04877,spy_options_2012.parquet,808674
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,161.0,call,0.0,0.02,0.05,0,,0.14697,0.00658,0.00294,0.00933,-0.00193,0.00062,spy_options_2012.parquet,808675
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,161.0,put,17.52,17.7,0.0,,,0.19411,-0.9371,0.00027,0.05151,-0.00543,-0.04049,spy_options_2012.parquet,808675
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,162.0,call,0.01,0.02,0.05,0,,0.15338,0.00646,0.00266,0.00875,-0.00201,0.00146,spy_options_2012.parquet,808676
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,162.0,put,18.53,18.7,21.72,0,,0.20479,-0.93591,0.00035,0.05151,-0.00565,-0.04118,spy_options_2012.parquet,808676
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,163.0,call,0.01,0.01,0.04,0,,0.16063,0.00673,0.0025,0.0082,-0.00137,0.00046,spy_options_2012.parquet,808677
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,163.0,put,19.53,19.71,0.0,,,0.21609,-0.93535,0.00027,0.05167,-0.00475,-0.04186,spy_options_2012.parquet,808677
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,164.0,call,0.02,0.01,0.03,0,,0.16659,0.00584,0.0023,0.00744,-0.00161,0.00136,spy_options_2012.parquet,808678
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,164.0,put,20.52,20.7,20.1,6,,0.22715,-0.93389,0.00028,0.05254,-0.0053,-0.04152,spy_options_2012.parquet,808678
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,165.0,call,0.0,0.0,0.01,111,,0.15532,0.002,0.00108,0.0036,-0.00045,0.00077,spy_options_2012.parquet,808679
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,165.0,put,21.52,21.7,0.0,,,0.23794,-0.93322,0.0002,0.05297,-0.00514,-0.0425,spy_options_2012.parquet,808679
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,166.0,call,0.0,0.02,0.01,2,,0.16106,0.00221,0.00099,0.0037,-0.00091,0.00045,spy_options_2012.parquet,808680
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,166.0,put,22.53,22.7,30.2,0,,0.24896,-0.93225,0.00021,0.05386,-0.00492,-0.04317,spy_options_2012.parquet,808680
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,167.0,call,0.0,0.01,0.01,0,,0.16713,0.00246,0.00093,0.00335,-0.00118,5e-05,spy_options_2012.parquet,808681
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,167.0,put,23.53,23.71,0.0,,,0.2596,-0.93123,0.00018,0.05382,-0.00465,-0.04296,spy_options_2012.parquet,808681
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,168.0,call,0.0,0.01,0.02,0,,0.17315,0.00228,0.00091,0.00266,-0.001,0.0005,spy_options_2012.parquet,808682
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,168.0,put,24.53,24.7,26.71,0,,0.2709,-0.93022,0.0002,0.05509,-0.00492,-0.04393,spy_options_2012.parquet,808682
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,169.0,call,0.0,0.01,0.0,,,0.17874,0.00176,0.00084,0.00327,-0.00074,0.00069,spy_options_2012.parquet,808683
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,169.0,put,25.54,25.7,28.8,0,,0.28173,-0.92844,0.00016,0.05539,-0.00453,-0.04439,spy_options_2012.parquet,808683
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,170.0,call,0.0,0.01,0.0,,,0.18418,0.00208,0.00076,0.0028,-0.0011,0.00075,spy_options_2012.parquet,808684
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,170.0,put,26.53,26.71,29.55,0,,0.29259,-0.92726,0.0001,0.05558,-0.00534,-0.0442,spy_options_2012.parquet,808684
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,171.0,call,0.0,0.01,0.0,,,0.19009,0.00224,0.00076,0.00287,-0.00109,0.00056,spy_options_2012.parquet,808685
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,171.0,put,27.53,27.69,0.0,,,0.30363,-0.92677,0.00016,0.05592,-0.00508,-0.04451,spy_options_2012.parquet,808685
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,172.0,call,0.0,0.01,0.0,,,0.19595,0.00213,0.00066,0.00318,-0.00026,0.00067,spy_options_2012.parquet,808686
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,172.0,put,28.53,28.69,0.0,,,0.31479,-0.92488,0.00014,0.05701,-0.00554,-0.04483,spy_options_2012.parquet,808686
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,173.0,call,0.0,0.01,0.0,,,0.20169,0.00211,0.00061,0.0027,-0.00053,0.00017,spy_options_2012.parquet,808687
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,173.0,put,29.54,29.71,32.91,0,,0.3258,-0.92392,0.00012,0.05692,-0.00494,-0.04524,spy_options_2012.parquet,808687
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,174.0,call,0.0,0.01,0.0,,,0.20711,0.0019,0.00066,0.00229,-0.00038,0.0002,spy_options_2012.parquet,808688
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,174.0,put,30.52,30.69,33.79,0,,0.3367,-0.92263,0.00012,0.05754,-0.00476,-0.0462,spy_options_2012.parquet,808688
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,175.0,call,0.0,0.02,0.0,,,0.2123,0.00154,0.00065,0.00265,-0.00023,0.00064,spy_options_2012.parquet,808689
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,175.0,put,31.53,31.7,34.96,0,,0.34725,-0.92163,0.00014,0.05806,-0.0055,-0.04622,spy_options_2012.parquet,808689
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,176.0,call,0.0,0.01,0.01,5,,0.2182,0.00217,0.00059,0.00259,-0.00116,0.00049,spy_options_2012.parquet,808690
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,176.0,put,32.53,32.7,0.0,,,0.35835,-0.92066,9e-05,0.05884,-0.00508,-0.04668,spy_options_2012.parquet,808690
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,177.0,call,0.0,0.01,0.0,,,0.22366,0.00124,0.00057,0.00283,-0.0009,0.0,spy_options_2012.parquet,808691
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,177.0,put,33.53,33.69,0.0,,,0.3689,-0.92017,0.00013,0.0592,-0.00539,-0.0475,spy_options_2012.parquet,808691
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,178.0,call,0.0,0.01,0.0,,,0.22851,0.0015,0.0005,0.00242,-0.00033,-0.00017,spy_options_2012.parquet,808692
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,178.0,put,34.53,34.7,0.0,,,0.37985,-0.9181,3e-05,0.06039,-0.00528,-0.04805,spy_options_2012.parquet,808692
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,179.0,call,0.0,0.0,0.0,,,0.23441,0.00155,0.0005,0.002,-0.00078,0.00028,spy_options_2012.parquet,808693
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,179.0,put,35.52,35.7,0.0,,,0.39147,-0.91692,3e-05,0.06074,-0.0046,-0.04801,spy_options_2012.parquet,808693
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,180.0,call,0.0,0.0,0.0,,,0.23937,0.00139,0.00052,0.0026,-0.00079,0.00023,spy_options_2012.parquet,808694
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,180.0,put,36.53,36.71,40.1,0,,0.40156,-0.91578,5e-05,0.06097,-0.00493,-0.04834,spy_options_2012.parquet,808694
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,190.0,call,0.0,0.0,0.0,,,0.29067,0.00136,0.00036,0.00221,-0.00101,-0.00011,spy_options_2012.parquet,808695
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,190.0,put,46.51,46.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,808695
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,200.0,call,0.0,0.01,0.0,,,0.33762,0.00115,0.00026,0.00158,-0.00123,0.00037,spy_options_2012.parquet,808696
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,200.0,put,56.5,56.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,808696
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,210.0,call,0.0,0.01,0.0,,,0.3827,0.00097,0.00016,0.00203,-0.00122,-0.00022,spy_options_2012.parquet,808697
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,210.0,put,66.49,66.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,808697
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,97.0,call,46.33,46.5,0.0,,,0.47806,0.9962,0.00061,0.00529,-0.00332,0.0972,spy_options_2012.parquet,808611
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,97.0,put,0.0,0.01,0.12,0,,0.40398,-0.00135,0.00012,0.0014,-0.00103,-0.00044,spy_options_2012.parquet,808611
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,98.0,call,45.33,45.5,0.0,,,0.45821,0.99666,0.00051,0.00533,-0.00263,0.09921,spy_options_2012.parquet,808612
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,98.0,put,0.0,0.02,0.12,0,,0.39416,-0.00126,0.00016,0.00134,-0.00123,-5e-05,spy_options_2012.parquet,808612
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,99.0,call,44.33,44.51,43.88,0,,0.45542,0.99527,0.00062,0.00628,-0.0039,0.09965,spy_options_2012.parquet,808613
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-11-16,36.04,0.09873972602739725,99.0,put,0.0,0.03,0.01,700,,0.4086,-0.00194,0.00033,0.00306,-0.00175,-9e-05,spy_options_2012.parquet,808613
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-12-21,71.04,0.19463013698630138,100.0,call,43.4,43.56,41.6,0,,0.51809,0.92473,0.00103,0.06801,-0.02248,0.02768,spy_options_2012.parquet,808743
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-12-21,71.04,0.19463013698630138,100.0,put,0.06,0.06,0.05,30,,0.34055,-0.00705,0.00091,0.01346,-0.00305,-0.00204,spy_options_2012.parquet,808743
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-12-21,71.04,0.19463013698630138,101.0,call,42.36,42.57,40.65,10,,0.50024,0.9265,0.00108,0.06647,-0.02212,0.02702,spy_options_2012.parquet,808744
