underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,143.0,put,4.16,4.18,4.15,,,0.15966,-0.56878,0.04811,0.19931,-0.04047,-0.10961,spy_options_2012.parquet,831293
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,144.0,call,1.99,2.02,2.01,,,0.15539,0.3794,0.04882,0.19286,-0.02774,0.06335,spy_options_2012.parquet,831294
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,144.0,put,4.71,4.75,4.73,,,0.15683,-0.61853,0.04741,0.19287,-0.03927,-0.11905,spy_options_2012.parquet,831294
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,145.0,call,1.58,1.61,1.58,,,0.15065,0.32706,0.04755,0.1835,-0.0263,0.05465,spy_options_2012.parquet,831295
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,145.0,put,5.27,5.4,5.31,275,,0.1538,-0.6675,0.04615,0.18366,-0.03842,-0.12887,spy_options_2012.parquet,831295
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,146.0,call,1.22,1.25,1.23,,,0.14665,0.27574,0.04515,0.16982,-0.02349,0.04718,spy_options_2012.parquet,831296
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,146.0,put,5.94,6.08,6.03,550,,0.1513,-0.71494,0.04375,0.17158,-0.03648,-0.13866,spy_options_2012.parquet,831296
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,147.0,call,0.91,0.93,0.93,,,0.14241,0.22715,0.04183,0.15386,-0.02024,0.03885,spy_options_2012.parquet,831297
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,147.0,put,6.69,6.84,7.25,54,,0.15155,-0.75572,0.04035,0.15809,-0.03392,-0.14678,spy_options_2012.parquet,831297
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,148.0,call,0.69,0.7,0.71,,,0.13947,0.18311,0.0376,0.13504,-0.01811,0.03158,spy_options_2012.parquet,831298
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,148.0,put,7.47,7.63,8.04,238,,0.15126,-0.79229,0.0367,0.144,-0.03208,-0.15462,spy_options_2012.parquet,831298
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,149.0,call,0.51,0.51,0.51,,,0.13739,0.1452,0.03288,0.11667,-0.0154,0.02506,spy_options_2012.parquet,831299
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,149.0,put,8.32,8.47,8.22,75,,0.15239,-0.82399,0.03289,0.12998,-0.03111,-0.16115,spy_options_2012.parquet,831299
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,150.0,call,0.37,0.38,0.38,,,0.1347,0.11273,0.02799,0.0977,-0.01245,0.01965,spy_options_2012.parquet,831300
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,150.0,put,9.2,9.35,9.2,126,,0.15416,-0.85057,0.02916,0.11635,-0.0286,-0.16671,spy_options_2012.parquet,831300
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,151.0,call,0.26,0.27,0.28,,,0.13343,0.08694,0.02318,0.08029,-0.01071,0.01553,spy_options_2012.parquet,831301
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,151.0,put,10.13,10.27,10.21,18,,0.15846,-0.86944,0.02577,0.10589,-0.02835,-0.17173,spy_options_2012.parquet,831301
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,152.0,call,0.19,0.2,0.21,,,0.13355,0.06702,0.01906,0.06668,-0.0084,0.01138,spy_options_2012.parquet,831302
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,152.0,put,11.04,11.23,12.0,0,,0.16341,-0.88428,0.02287,0.09637,-0.02746,-0.17567,spy_options_2012.parquet,831302
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,153.0,call,0.15,0.15,0.14,,,0.13442,0.05181,0.01552,0.05395,-0.00652,0.00939,spy_options_2012.parquet,831303
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,153.0,put,12.01,12.31,14.42,0,,0.17583,-0.88688,0.02091,0.09483,-0.02862,-0.17732,spy_options_2012.parquet,831303
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,154.0,call,0.09,0.11,0.11,673,,0.13452,0.03882,0.01233,0.04382,-0.00563,0.00673,spy_options_2012.parquet,831304
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,154.0,put,12.99,13.19,13.49,20,,0.17891,-0.90117,0.0185,0.0853,-0.0263,-0.18169,spy_options_2012.parquet,831304
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,155.0,call,0.08,0.09,0.07,261,,0.1369,0.03206,0.01022,0.03645,-0.00513,0.00607,spy_options_2012.parquet,831305
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,155.0,put,13.95,14.11,14.66,10,,0.18102,-0.91488,0.01637,0.07683,-0.02535,-0.18517,spy_options_2012.parquet,831305
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,156.0,call,0.06,0.07,0.07,246,,0.13894,0.02497,0.0082,0.03021,-0.00361,0.00432,spy_options_2012.parquet,831306
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,156.0,put,14.92,15.23,16.75,0,,0.19601,-0.91186,0.01555,0.07907,-0.02718,-0.18612,spy_options_2012.parquet,831306
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,157.0,call,0.05,0.06,0.05,248,,0.14253,0.02067,0.00692,0.02549,-0.00345,0.00379,spy_options_2012.parquet,831307
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,157.0,put,15.94,16.22,17.47,0,,0.20579,-0.91426,0.01439,0.07702,-0.02743,-0.18775,spy_options_2012.parquet,831307
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,158.0,call,0.04,0.04,0.04,345,,0.14483,0.01674,0.00568,0.02217,-0.00324,0.00288,spy_options_2012.parquet,831308
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,158.0,put,16.92,17.14,20.14,0,,0.20744,-0.92471,0.01291,0.06916,-0.02644,-0.19094,spy_options_2012.parquet,831308
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,159.0,call,0.03,0.03,0.04,15,,0.14681,0.01381,0.00457,0.01764,-0.00233,0.00281,spy_options_2012.parquet,831309
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,159.0,put,17.93,18.2,23.05,0,,0.2226,-0.92142,0.01246,0.07134,-0.02739,-0.19139,spy_options_2012.parquet,831309
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,160.0,call,0.02,0.03,0.03,179,,0.14662,0.01004,0.0035,0.01375,-0.00221,0.00146,spy_options_2012.parquet,831310
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,160.0,put,18.91,19.21,20.3,6,,0.22954,-0.9252,0.01155,0.06886,-0.02798,-0.19357,spy_options_2012.parquet,831310
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,161.0,call,0.02,0.03,0.02,122,,0.15365,0.0101,0.00337,0.0134,-0.00203,0.00131,spy_options_2012.parquet,831311
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,161.0,put,19.92,20.22,22.52,0,,0.24035,-0.92636,0.01103,0.06883,-0.02801,-0.19459,spy_options_2012.parquet,831311
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,162.0,call,0.02,0.03,0.02,231,,0.15966,0.00978,0.00309,0.01323,-0.00225,0.00193,spy_options_2012.parquet,831312
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,162.0,put,20.92,21.19,25.98,0,,0.24661,-0.92881,0.01034,0.06596,-0.02818,-0.19661,spy_options_2012.parquet,831312
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,163.0,call,0.0,0.02,0.09,0,,0.15634,0.0057,0.00212,0.00898,-0.00169,0.00068,spy_options_2012.parquet,831313
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,163.0,put,21.91,22.19,26.49,0,,0.25383,-0.93225,0.0097,0.06342,-0.0281,-0.19881,spy_options_2012.parquet,831313
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,164.0,call,0.0,0.01,0.08,0,,0.16217,0.00526,0.00198,0.00879,-0.00175,0.00059,spy_options_2012.parquet,831314
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,164.0,put,22.9,23.19,30.62,0,,0.26216,-0.93421,0.00913,0.06194,-0.02858,-0.20043,spy_options_2012.parquet,831314
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,165.0,call,0.01,0.02,0.02,1,,0.16812,0.00596,0.00182,0.00787,-0.00122,0.00086,spy_options_2012.parquet,831315
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,165.0,put,23.9,24.19,25.43,0,,0.27117,-0.93558,0.0087,0.06107,-0.02843,-0.20171,spy_options_2012.parquet,831315
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,166.0,call,0.01,0.03,0.05,0,,0.17395,0.00571,0.00181,0.00847,-0.00092,0.00115,spy_options_2012.parquet,831316
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,166.0,put,24.9,25.19,32.6,0,,0.27847,-0.93673,0.00833,0.06022,-0.0285,-0.20358,spy_options_2012.parquet,831316
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,167.0,call,0.01,0.03,0.01,189,,0.17998,0.00522,0.00169,0.0075,-0.00133,0.00081,spy_options_2012.parquet,831317
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,167.0,put,25.91,26.19,33.59,0,,0.28819,-0.93828,0.00798,0.0593,-0.02944,-0.20505,spy_options_2012.parquet,831317
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,168.0,call,0.01,0.02,0.01,24,,0.18579,0.00487,0.00152,0.0073,-0.00167,0.00138,spy_options_2012.parquet,831318
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,168.0,put,26.91,27.2,34.58,0,,0.2964,-0.93886,0.0076,0.05847,-0.02948,-0.2064,spy_options_2012.parquet,831318
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,169.0,call,0.0,0.0,0.03,0,,0.17112,0.00192,0.00073,0.0032,-0.00077,3e-05,spy_options_2012.parquet,831319
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,169.0,put,27.91,28.2,36.66,0,,0.30486,-0.93952,0.00733,0.05782,-0.02934,-0.20809,spy_options_2012.parquet,831319
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,170.0,call,0.0,0.01,0.04,0,,0.17677,0.00242,0.00072,0.00351,-0.00031,2e-05,spy_options_2012.parquet,831320
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,170.0,put,28.91,29.18,36.46,0,,0.30999,-0.94186,0.00695,0.0553,-0.02905,-0.20936,spy_options_2012.parquet,831320
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,171.0,call,0.0,0.01,0.01,0,,0.18144,0.00192,0.0007,0.00284,-0.00036,0.00067,spy_options_2012.parquet,831321
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,171.0,put,29.91,30.19,31.64,0,,0.31817,-0.94334,0.00668,0.05495,-0.02945,-0.21062,spy_options_2012.parquet,831321
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,172.0,call,0.0,0.0,0.02,0,,0.18634,0.00204,0.0006,0.00334,-0.00075,9e-05,spy_options_2012.parquet,831322
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,172.0,put,30.9,31.18,32.59,0,,0.32555,-0.944,0.00636,0.05368,-0.02955,-0.21238,spy_options_2012.parquet,831322
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,173.0,call,0.0,0.01,0.0,,,0.19203,0.00209,0.00056,0.00263,-0.00016,0.00038,spy_options_2012.parquet,831323
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,173.0,put,31.91,32.18,0.0,,,0.33289,-0.94561,0.00615,0.05298,-0.02954,-0.21388,spy_options_2012.parquet,831323
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,174.0,call,0.0,0.0,0.0,,,0.19614,0.0014,0.00055,0.00301,-9e-05,0.00043,spy_options_2012.parquet,831324
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,174.0,put,32.91,33.17,0.0,,,0.34106,-0.94586,0.00591,0.0524,-0.03022,-0.215,spy_options_2012.parquet,831324
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,175.0,call,0.0,0.01,0.01,0,,0.20162,0.00151,0.00052,0.00264,-0.00058,0.00016,spy_options_2012.parquet,831325
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,175.0,put,33.89,34.19,35.7,0,,0.34697,-0.94785,0.00567,0.05122,-0.02995,-0.2171,spy_options_2012.parquet,831325
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,176.0,call,0.0,0.0,0.01,0,,0.20635,0.00144,0.00054,0.00236,-0.00089,3e-05,spy_options_2012.parquet,831326
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,176.0,put,34.89,35.19,36.6,0,,0.35453,-0.94803,0.00547,0.0503,-0.03019,-0.21851,spy_options_2012.parquet,831326
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,177.0,call,0.0,0.02,0.0,,,0.21157,0.00202,0.00053,0.00286,-0.0002,0.00075,spy_options_2012.parquet,831327
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,177.0,put,35.89,36.2,37.6,0,,0.36242,-0.94836,0.00532,0.05064,-0.03032,-0.21982,spy_options_2012.parquet,831327
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,178.0,call,0.0,0.01,0.0,,,0.21606,0.00175,0.00052,0.00277,-0.00075,0.00054,spy_options_2012.parquet,831328
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,178.0,put,36.89,37.2,46.07,0,,0.36939,-0.94914,0.00516,0.0493,-0.03006,-0.22137,spy_options_2012.parquet,831328
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,179.0,call,0.0,0.01,0.0,,,0.2206,0.00193,0.00047,0.00226,-0.00081,-0.00019,spy_options_2012.parquet,831329
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,179.0,put,37.89,38.18,39.6,0,,0.37445,-0.95084,0.00502,0.04868,-0.03045,-0.22271,spy_options_2012.parquet,831329
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,180.0,call,0.0,0.01,0.01,0,,0.2252,0.00193,0.00048,0.00229,-0.00041,0.00035,spy_options_2012.parquet,831330
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,180.0,put,38.89,39.18,46.89,0,,0.38124,-0.95182,0.00481,0.04786,-0.03072,-0.22411,spy_options_2012.parquet,831330
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,181.0,call,0.0,0.01,0.02,0,,0.22995,0.00145,0.00045,0.00273,-0.00012,0.00052,spy_options_2012.parquet,831331
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,181.0,put,39.88,40.18,47.54,0,,0.38818,-0.95221,0.00467,0.04679,-0.0309,-0.22521,spy_options_2012.parquet,831331
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,182.0,call,0.0,0.01,0.0,,,0.23471,0.00121,0.00037,0.00283,-0.00057,0.00075,spy_options_2012.parquet,831332
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,182.0,put,40.89,41.2,42.59,0,,0.39756,-0.95199,0.00457,0.04696,-0.03114,-0.22653,spy_options_2012.parquet,831332
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,183.0,call,0.0,0.02,0.03,0,,0.23911,0.00186,0.0004,0.00243,-0.00029,0.0,spy_options_2012.parquet,831333
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,183.0,put,41.89,42.19,0.0,,,0.40284,-0.95361,0.00447,0.04611,-0.03089,-0.22837,spy_options_2012.parquet,831333
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,184.0,call,0.0,0.01,0.03,0,,0.24383,0.00154,0.00041,0.00195,-0.00102,0.00023,spy_options_2012.parquet,831334
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,184.0,put,42.91,43.19,50.53,0,,0.41091,-0.95362,0.00434,0.0461,-0.03126,-0.22902,spy_options_2012.parquet,831334
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,185.0,call,0.0,0.01,0.02,0,,0.24848,0.00152,0.00036,0.00241,-0.00093,-0.00022,spy_options_2012.parquet,831335
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,185.0,put,43.9,44.19,51.53,0,,0.41715,-0.95418,0.00419,0.04551,-0.03095,-0.2311,spy_options_2012.parquet,831335
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,186.0,call,0.0,0.02,0.02,0,,0.25317,0.00107,0.00038,0.0027,-0.00039,-1e-05,spy_options_2012.parquet,831336
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,186.0,put,44.9,45.18,0.0,,,0.42412,-0.9545,0.00411,0.04508,-0.03143,-0.23193,spy_options_2012.parquet,831336
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,187.0,call,0.0,0.01,0.02,0,,0.25702,0.00117,0.00036,0.00228,-0.00015,0.00053,spy_options_2012.parquet,831337
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,187.0,put,45.9,46.19,0.0,,,0.43102,-0.95448,0.00406,0.04502,-0.03166,-0.23358,spy_options_2012.parquet,831337
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,188.0,call,0.0,0.02,0.02,0,,0.26118,0.00115,0.00035,0.00278,-0.00081,0.00012,spy_options_2012.parquet,831338
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,188.0,put,46.9,47.18,0.0,,,0.43691,-0.95579,0.00387,0.04434,-0.03112,-0.2346,spy_options_2012.parquet,831338
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,189.0,call,0.0,0.02,0.02,0,,0.26614,0.00113,0.00029,0.00192,-0.00057,0.00071,spy_options_2012.parquet,831339
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,189.0,put,47.89,48.18,0.0,,,0.44291,-0.95658,0.00384,0.04314,-0.03131,-0.2364,spy_options_2012.parquet,831339
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,190.0,call,0.0,0.0,0.02,0,,0.27046,0.00097,0.00029,0.00205,-0.00092,0.00065,spy_options_2012.parquet,831340
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,190.0,put,48.91,49.18,56.8,0,,0.44942,-0.95661,0.0037,0.04359,-0.0312,-0.23747,spy_options_2012.parquet,831340
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,195.0,call,0.0,0.01,0.01,0,,0.29159,0.00103,0.00025,0.00167,-0.00062,0.00049,spy_options_2012.parquet,831341
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,195.0,put,53.87,54.18,74.46,0,,0.47963,-0.95909,0.00329,0.04099,-0.03194,-0.24501,spy_options_2012.parquet,831341
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,200.0,call,0.0,0.01,0.02,0,,0.31183,0.00139,0.00022,0.00242,-0.00075,0.00069,spy_options_2012.parquet,831342
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,200.0,put,58.88,59.17,59.73,0,,0.50637,-0.96226,0.00297,0.03902,-0.03211,-0.25197,spy_options_2012.parquet,831342
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,205.0,call,0.0,0.0,0.06,0,,0.33237,0.0006,0.00023,0.00181,-0.00087,-0.00011,spy_options_2012.parquet,831343
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,205.0,put,63.89,64.17,65.09,0,,0.537,-0.96295,0.00275,0.03703,-0.03213,-0.25867,spy_options_2012.parquet,831343
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,210.0,call,0.0,0.01,0.02,0,,0.35195,0.00151,0.00017,0.00218,-0.00033,0.00017,spy_options_2012.parquet,831344
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,210.0,put,68.87,69.08,69.3,150,,0.54889,-0.96821,0.00231,0.03249,-0.02978,-0.26518,spy_options_2012.parquet,831344
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,96.0,call,45.77,46.07,42.04,0,,0.70598,0.92274,0.00102,0.05323,-0.0367,0.01648,spy_options_2012.parquet,831246
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,96.0,put,0.03,0.04,0.24,0,,0.41418,-0.00394,0.0005,0.00547,-0.00255,-0.00091,spy_options_2012.parquet,831246
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,97.0,call,44.78,45.07,43.83,20,,0.68537,0.92477,0.00108,0.0533,-0.03565,0.01709,spy_options_2012.parquet,831247
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,97.0,put,0.03,0.02,0.25,0,,0.40418,-0.00372,0.00056,0.00597,-0.002,-0.00023,spy_options_2012.parquet,831247
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,98.0,call,43.77,44.05,43.52,0,,0.66384,0.9261,0.00111,0.05259,-0.0344,0.01735,spy_options_2012.parquet,831248
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,98.0,put,0.03,0.04,0.31,0,,0.40869,-0.00483,0.00073,0.007,-0.00354,-0.00075,spy_options_2012.parquet,831248
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,99.0,call,42.77,43.06,39.32,0,,0.64293,0.92788,0.00125,0.05235,-0.03289,0.01742,spy_options_2012.parquet,831249
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-21,46.0,0.12602739726027398,99.0,put,0.03,0.04,0.31,0,,0.3993,-0.00512,0.0007,0.00771,-0.0033,-0.0012,spy_options_2012.parquet,831249
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-31,56.0,0.15342465753424658,100.0,call,41.79,42.09,41.19,6,,0.57419,0.92943,0.00158,0.05639,-0.02531,0.02301,spy_options_2012.parquet,831349
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-31,56.0,0.15342465753424658,100.0,put,0.03,0.05,0.37,35,,0.3669,-0.00737,0.00095,0.0107,-0.00394,-0.00197,spy_options_2012.parquet,831349
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-31,56.0,0.15342465753424658,101.0,call,40.8,41.09,30.78,0,,0.55782,0.93055,0.00165,0.05634,-0.02407,0.02428,spy_options_2012.parquet,831350
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-12-31,56.0,0.15342465753424658,101.0,put,0.04,0.06,0.39,0,,0.35779,-0.0069,0.00101,0.01116,-0.00391,-0.00127,spy_options_2012.parquet,831350
