underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,157.0,put,50.99,51.32,0.0,,,1.34715,-0.87481,0.00026,0.03256,-0.05005,-0.01491,spy_options_2010.parquet,23736
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,71.0,call,34.72,34.98,33.99,4,,,1.0,0.0,0.0,-0.00028,0.02373,spy_options_2010.parquet,23650
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,71.0,put,0.0,0.02,0.07,0,,0.79572,-0.00203,0.00051,0.00133,-0.0038,-0.00056,spy_options_2010.parquet,23650
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,72.0,call,33.74,34.01,32.99,4,,,1.0,0.0,0.0,-0.00018,0.0234,spy_options_2010.parquet,23651
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,72.0,put,0.0,0.02,0.09,0,,0.77014,-0.00229,0.00049,0.00115,-0.00391,-0.00058,spy_options_2010.parquet,23651
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,73.0,call,32.72,32.99,31.99,4,,,1.0,0.0,0.0,0.0,0.02432,spy_options_2010.parquet,23652
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,73.0,put,0.0,0.02,0.01,0,,0.7418,-0.00228,0.00049,0.00124,-0.00321,0.0,spy_options_2010.parquet,23652
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,74.0,call,31.7,32.01,0.0,,,,1.0,0.0,0.0,0.0,0.02396,spy_options_2010.parquet,23653
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,74.0,put,0.0,0.02,0.01,0,,0.71725,-0.00233,0.00056,0.00169,-0.00341,0.0,spy_options_2010.parquet,23653
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,75.0,call,30.68,31.0,36.25,0,,,1.0,0.0,0.0,0.0,0.02423,spy_options_2010.parquet,23654
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,75.0,put,0.0,0.03,0.02,0,,0.69264,-0.00253,0.00059,0.00193,-0.00349,-3e-05,spy_options_2010.parquet,23654
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,76.0,call,29.68,29.99,38.99,0,,,1.0,0.0,0.0,-0.0005,0.0247,spy_options_2010.parquet,23655
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,76.0,put,0.0,0.02,0.01,0,,0.66828,-0.00254,0.00066,0.00148,-0.00333,0.0,spy_options_2010.parquet,23655
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,77.0,call,28.68,29.01,0.0,,,,1.0,0.0,0.0,-0.00019,0.02555,spy_options_2010.parquet,23656
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,77.0,put,0.0,0.03,0.01,0,,0.67125,-0.00409,0.00087,0.00253,-0.00491,0.0,spy_options_2010.parquet,23656
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,78.0,call,27.69,28.02,36.2,0,,,1.0,0.0,0.0,0.0,0.02531,spy_options_2010.parquet,23657
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,78.0,put,0.0,0.02,0.02,0,,0.62004,-0.00311,0.00075,0.00113,-0.00321,0.0,spy_options_2010.parquet,23657
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,79.0,call,26.68,27.01,33.65,0,,,1.0,0.0,0.0,-0.00049,0.02632,spy_options_2010.parquet,23658
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,79.0,put,0.0,0.03,0.01,0,,0.62139,-0.00394,0.00101,0.00266,-0.00525,0.0,spy_options_2010.parquet,23658
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,80.0,call,25.71,25.98,25.0,7,,,1.0,0.0,0.0,-0.00045,0.02623,spy_options_2010.parquet,23659
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,80.0,put,0.0,0.03,0.02,0,,0.59914,-0.00425,0.0011,0.00219,-0.00504,0.0,spy_options_2010.parquet,23659
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,81.0,call,24.68,25.01,28.25,0,,,1.0,0.0,0.0,0.0,0.02612,spy_options_2010.parquet,23660
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,81.0,put,0.0,0.03,0.05,10,,0.57449,-0.00426,0.00113,0.00259,-0.00526,-0.00061,spy_options_2010.parquet,23660
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,82.0,call,23.7,24.01,27.1,0,,,1.0,0.0,0.0,0.0,0.02696,spy_options_2010.parquet,23661
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,82.0,put,0.01,0.01,0.02,139,,0.55023,-0.00492,0.00119,0.00242,-0.0047,-0.0006,spy_options_2010.parquet,23661
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,83.0,call,22.71,23.02,27.55,0,,,1.0,0.0,0.0,0.0,0.02697,spy_options_2010.parquet,23662
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,83.0,put,0.02,0.03,0.02,5,,0.55814,-0.00703,0.00178,0.00396,-0.00776,-0.00025,spy_options_2010.parquet,23662
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,84.0,call,21.73,22.0,21.95,101,,,1.0,0.0,0.0,-0.00048,0.02765,spy_options_2010.parquet,23663
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,84.0,put,0.03,0.03,0.03,275,,0.53289,-0.00742,0.00195,0.0041,-0.0081,-0.00045,spy_options_2010.parquet,23663
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,85.0,call,20.68,21.01,24.9,0,,,1.0,0.0,0.0,0.0,0.02819,spy_options_2010.parquet,23664
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,85.0,put,0.02,0.04,0.03,3,,0.5206,-0.00844,0.00237,0.00494,-0.00914,-0.00071,spy_options_2010.parquet,23664
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,86.0,call,19.68,20.0,24.5,0,,,1.0,0.0,0.0,0.0,0.02858,spy_options_2010.parquet,23665
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,86.0,put,0.03,0.04,0.03,2,,0.50623,-0.0103,0.00283,0.00497,-0.01021,-0.00029,spy_options_2010.parquet,23665
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,87.0,call,18.69,19.02,23.15,0,,,1.0,0.0,0.0,0.0,0.0286,spy_options_2010.parquet,23666
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,87.0,put,0.02,0.05,0.04,76,,0.49008,-0.01206,0.00327,0.00595,-0.01127,-0.00039,spy_options_2010.parquet,23666
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,88.0,call,17.79,17.98,18.05,11,,,1.0,0.0,0.0,0.0,0.02939,spy_options_2010.parquet,23667
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,88.0,put,0.03,0.05,0.04,11,,0.47245,-0.01425,0.00392,0.00641,-0.01247,-0.00081,spy_options_2010.parquet,23667
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,89.0,call,16.8,17.01,17.32,10,,0.38823,0.9943,0.00237,0.00315,-0.00521,0.02902,spy_options_2010.parquet,23668
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,89.0,put,0.05,0.05,0.05,,,0.46063,-0.01648,0.0047,0.00819,-0.01426,-0.00035,spy_options_2010.parquet,23668
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,90.0,call,15.8,15.99,16.01,161,,0.36502,0.994,0.00253,0.00341,-0.00438,0.02933,spy_options_2010.parquet,23669
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,90.0,put,0.05,0.06,0.07,,,0.44597,-0.02011,0.00564,0.00934,-0.01588,-0.00096,spy_options_2010.parquet,23669
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,91.0,call,14.81,14.98,15.03,49,,0.34228,0.99355,0.00282,0.00391,-0.00477,0.03001,spy_options_2010.parquet,23670
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,91.0,put,0.06,0.07,0.07,605,,0.42036,-0.02076,0.00628,0.01019,-0.01562,-0.00096,spy_options_2010.parquet,23670
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,92.0,call,13.83,14.04,14.05,346,,0.37158,0.98328,0.00595,0.00853,-0.01144,0.02975,spy_options_2010.parquet,23671
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,92.0,put,0.08,0.1,0.08,,,0.41168,-0.02756,0.00794,0.0125,-0.01985,-0.00128,spy_options_2010.parquet,23671
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,93.0,call,12.84,13.02,13.23,5,,0.34123,0.98332,0.00633,0.00747,-0.01008,0.03044,spy_options_2010.parquet,23672
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,93.0,put,0.09,0.11,0.1,736,,0.39671,-0.03261,0.0096,0.01426,-0.02169,-0.00119,spy_options_2010.parquet,23672
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,94.0,call,11.86,12.05,12.97,3,,0.34615,0.97339,0.00936,0.0116,-0.01581,0.02961,spy_options_2010.parquet,23673
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,94.0,put,0.1,0.13,0.1,587,,0.37871,-0.03879,0.01145,0.01576,-0.0242,-0.00135,spy_options_2010.parquet,23673
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,95.0,call,10.93,11.06,11.05,13,,0.34437,0.96188,0.01259,0.01612,-0.02233,0.02959,spy_options_2010.parquet,23674
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,95.0,put,0.13,0.15,0.13,,,0.36485,-0.04699,0.01399,0.01896,-0.02761,-0.002,spy_options_2010.parquet,23674
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,96.0,call,9.95,10.14,11.0,7,,0.34391,0.94566,0.01662,0.02121,-0.02952,0.0294,spy_options_2010.parquet,23675
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,96.0,put,0.16,0.18,0.16,,,0.35022,-0.05789,0.01717,0.02205,-0.03123,-0.0023,spy_options_2010.parquet,23675
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,97.0,call,8.98,9.15,10.25,74,,0.32297,0.93691,0.02009,0.02343,-0.03101,0.02915,spy_options_2010.parquet,23676
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,97.0,put,0.2,0.22,0.22,,,0.33765,-0.0719,0.02107,0.02661,-0.03546,-0.00265,spy_options_2010.parquet,23676
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,98.0,call,8.04,8.17,8.1,196,,0.30868,0.92171,0.02483,0.02861,-0.03557,0.02973,spy_options_2010.parquet,23677
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,98.0,put,0.26,0.28,0.26,,,0.32401,-0.08823,0.02585,0.03081,-0.04041,-0.00325,spy_options_2010.parquet,23677
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,99.0,call,7.11,7.23,7.25,445,,0.29787,0.89902,0.03101,0.03407,-0.04167,0.02901,spy_options_2010.parquet,23678
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-02-19,11.0,0.030136986301369864,99.0,put,0.31,0.33,0.33,,,0.31184,-0.11119,0.03175,0.03633,-0.04644,-0.00379,spy_options_2010.parquet,23678
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,100.0,call,7.27,7.36,7.37,,,0.27621,0.74515,0.03338,0.11176,-0.03645,0.06785,spy_options_2010.parquet,23801
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,100.0,put,1.64,1.65,1.63,,,0.28335,-0.26054,0.03261,0.11385,-0.04095,-0.03204,spy_options_2010.parquet,23801
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,101.0,call,6.5,6.57,6.54,,,0.26921,0.71329,0.03641,0.11932,-0.03812,0.06631,spy_options_2010.parquet,23802
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,101.0,put,1.86,1.89,1.88,,,0.2774,-0.29181,0.03535,0.12059,-0.04293,-0.03591,spy_options_2010.parquet,23802
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,102.0,call,5.77,5.81,5.8,,,0.26277,0.67781,0.03925,0.12544,-0.03922,0.065,spy_options_2010.parquet,23803
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,102.0,put,2.13,2.14,2.17,,,0.27126,-0.32668,0.03794,0.12665,-0.04423,-0.04003,spy_options_2010.parquet,23803
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,103.0,call,5.05,5.09,5.09,,,0.25536,0.63857,0.04205,0.13066,-0.04024,0.06271,spy_options_2010.parquet,23804
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,103.0,put,2.43,2.45,2.44,,,0.26488,-0.36444,0.04048,0.13146,-0.04531,-0.04544,spy_options_2010.parquet,23804
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,104.0,call,4.38,4.42,4.4,,,0.24893,0.59704,0.04455,0.13573,-0.0406,0.06033,spy_options_2010.parquet,23805
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,104.0,put,2.77,2.8,2.8,,,0.25912,-0.40584,0.04264,0.13566,-0.0459,-0.04991,spy_options_2010.parquet,23805
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,105.0,call,3.73,3.76,3.78,,,0.24109,0.55173,0.04701,0.13871,-0.04028,0.05694,spy_options_2010.parquet,23806
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,105.0,put,3.16,3.17,3.18,,,0.25385,-0.44943,0.04447,0.13808,-0.04544,-0.05584,spy_options_2010.parquet,23806
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,106.0,call,3.16,3.17,3.14,,,0.23505,0.50308,0.0487,0.14009,-0.03965,0.05271,spy_options_2010.parquet,23807
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,106.0,put,3.59,3.61,3.6,,,0.24801,-0.49495,0.04584,0.13915,-0.04536,-0.06125,spy_options_2010.parquet,23807
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,107.0,call,2.6,2.62,2.61,,,0.22772,0.45283,0.04978,0.13827,-0.03764,0.04807,spy_options_2010.parquet,23808
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,107.0,put,4.08,4.1,4.09,,,0.24369,-0.54183,0.04634,0.13891,-0.04488,-0.06761,spy_options_2010.parquet,23808
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,108.0,call,2.13,2.13,2.12,,,0.22148,0.40077,0.04989,0.13518,-0.03672,0.04283,spy_options_2010.parquet,23809
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,108.0,put,4.6,4.63,4.63,,,0.23928,-0.58893,0.04639,0.13635,-0.04345,-0.07363,spy_options_2010.parquet,23809
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,109.0,call,1.68,1.71,1.7,,,0.21624,0.34916,0.04896,0.12982,-0.03351,0.03792,spy_options_2010.parquet,23810
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,109.0,put,5.19,5.24,5.25,,,0.23584,-0.63566,0.0454,0.13096,-0.04106,-0.07968,spy_options_2010.parquet,23810
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,110.0,call,1.33,1.33,1.33,,,0.20956,0.2967,0.0471,0.12089,-0.0313,0.03207,spy_options_2010.parquet,23811
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,110.0,put,5.85,5.92,5.81,,,0.23409,-0.68012,0.0435,0.12519,-0.03902,-0.08569,spy_options_2010.parquet,23811
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,111.0,call,1.01,1.01,1.02,,,0.20393,0.24638,0.04412,0.1102,-0.02723,0.02698,spy_options_2010.parquet,23812
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,111.0,put,6.54,6.62,6.55,,,0.23173,-0.72302,0.04115,0.11683,-0.03658,-0.09151,spy_options_2010.parquet,23812
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,112.0,call,0.75,0.77,0.76,,,0.19964,0.20113,0.04017,0.09862,-0.02425,0.0219,spy_options_2010.parquet,23813
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,112.0,put,7.29,7.39,6.86,,,0.2309,-0.76174,0.03815,0.10768,-0.03431,-0.09669,spy_options_2010.parquet,23813
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,113.0,call,0.54,0.57,0.57,,,0.19536,0.16034,0.03552,0.08579,-0.02007,0.01817,spy_options_2010.parquet,23814
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,113.0,put,8.11,8.2,8.07,419,,0.23208,-0.79518,0.03486,0.09874,-0.03159,-0.10063,spy_options_2010.parquet,23814
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,114.0,call,0.38,0.42,0.4,,,0.19083,0.12338,0.03046,0.07178,-0.01698,0.01343,spy_options_2010.parquet,23815
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,114.0,put,8.96,9.07,8.97,,,0.2348,-0.82204,0.0315,0.09089,-0.03023,-0.10515,spy_options_2010.parquet,23815
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,115.0,call,0.27,0.29,0.28,,,0.18778,0.09318,0.02542,0.05892,-0.01344,0.01063,spy_options_2010.parquet,23816
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,115.0,put,9.86,9.97,9.76,843,,0.24053,-0.84455,0.02829,0.08313,-0.02831,-0.10878,spy_options_2010.parquet,23816
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,116.0,call,0.19,0.19,0.21,,,0.18548,0.06943,0.02058,0.04726,-0.01016,0.00778,spy_options_2010.parquet,23817
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,116.0,put,10.77,10.89,10.55,621,,0.24618,-0.86201,0.02537,0.07684,-0.02617,-0.11215,spy_options_2010.parquet,23817
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,117.0,call,0.13,0.14,0.14,,,0.1838,0.05169,0.01635,0.03698,-0.00811,0.00577,spy_options_2010.parquet,23818
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,117.0,put,11.7,11.86,11.55,634,,0.25377,-0.87563,0.02284,0.07138,-0.02565,-0.1142,spy_options_2010.parquet,23818
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,118.0,call,0.08,0.1,0.08,,,0.18129,0.0363,0.01252,0.02842,-0.00661,0.0044,spy_options_2010.parquet,23819
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,118.0,put,12.68,12.81,11.52,49,,0.26376,-0.88659,0.02068,0.06637,-0.02487,-0.11629,spy_options_2010.parquet,23819
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,119.0,call,0.06,0.07,0.06,,,0.18243,0.0268,0.00983,0.02212,-0.00525,0.00355,spy_options_2010.parquet,23820
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,119.0,put,13.58,13.78,13.08,305,,0.26813,-0.89945,0.01858,0.06115,-0.02379,-0.11924,spy_options_2010.parquet,23820
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,120.0,call,0.05,0.06,0.06,,,0.18869,0.02297,0.00825,0.01935,-0.00416,0.00234,spy_options_2010.parquet,23821
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,120.0,put,14.58,14.76,14.15,172,,0.27997,-0.90458,0.017,0.05905,-0.02399,-0.12093,spy_options_2010.parquet,23821
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,121.0,call,0.04,0.03,0.04,216,,0.18592,0.01521,0.00598,0.01368,-0.00296,0.00201,spy_options_2010.parquet,23822
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,121.0,put,15.53,15.75,15.17,9,,0.2883,-0.91239,0.01557,0.05483,-0.02286,-0.12326,spy_options_2010.parquet,23822
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,122.0,call,0.01,0.03,0.04,63,,0.18669,0.01125,0.00453,0.01086,-0.00269,0.00116,spy_options_2010.parquet,23823
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,122.0,put,16.52,16.74,15.93,17,,0.30047,-0.91622,0.01443,0.053,-0.02331,-0.1249,spy_options_2010.parquet,23823
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,123.0,call,0.01,0.03,0.03,46,,0.19104,0.00937,0.00368,0.00862,-0.00152,0.00141,spy_options_2010.parquet,23824
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,123.0,put,17.49,17.79,18.14,3,,0.31394,-0.91841,0.01351,0.05233,-0.02337,-0.1259,spy_options_2010.parquet,23824
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,124.0,call,0.0,0.02,0.02,92,,0.19309,0.00708,0.0029,0.00665,-0.00152,0.00106,spy_options_2010.parquet,23825
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,124.0,put,18.48,18.79,17.92,132,,0.32602,-0.92189,0.01271,0.05107,-0.02406,-0.12691,spy_options_2010.parquet,23825
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,125.0,call,0.01,0.02,0.02,102,,0.20189,0.00711,0.00267,0.00706,-0.00128,0.00096,spy_options_2010.parquet,23826
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,125.0,put,19.51,19.81,18.3,175,,0.34164,-0.92144,0.01207,0.05116,-0.02492,-0.12822,spy_options_2010.parquet,23826
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,126.0,call,0.0,0.03,0.01,25,,0.20075,0.00432,0.00193,0.00447,-0.00099,5e-05,spy_options_2010.parquet,23827
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,126.0,put,20.49,20.79,19.92,24,,0.35103,-0.9256,0.01129,0.04899,-0.02503,-0.12988,spy_options_2010.parquet,23827
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,127.0,call,0.0,0.02,0.01,35,,0.20935,0.00446,0.00182,0.0047,-0.00147,0.00056,spy_options_2010.parquet,23828
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,127.0,put,21.49,21.8,20.92,100,,0.36354,-0.92764,0.01076,0.0475,-0.02466,-0.13083,spy_options_2010.parquet,23828
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,128.0,call,0.0,0.02,0.02,0,,0.21679,0.00396,0.0017,0.00426,-0.00097,0.0008,spy_options_2010.parquet,23829
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,128.0,put,22.47,22.79,23.39,367,,0.37278,-0.93059,0.01011,0.04583,-0.02474,-0.13289,spy_options_2010.parquet,23829
