underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,139.0,put,7.52,7.63,7.48,224,,0.15273,-0.81997,0.03651,0.12075,-0.02704,-0.1432,spy_options_2012.parquet,572855
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,140.0,call,0.36,0.37,0.36,,,0.13741,0.11803,0.03099,0.09176,-0.01349,0.01819,spy_options_2012.parquet,572856
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,140.0,put,8.39,8.49,8.01,39,,0.15458,-0.84982,0.03207,0.10646,-0.02541,-0.14891,spy_options_2012.parquet,572856
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,141.0,call,0.25,0.26,0.25,,,0.1357,0.08919,0.0255,0.075,-0.01024,0.0137,spy_options_2012.parquet,572857
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,141.0,put,9.3,9.4,9.0,11,,0.15804,-0.87295,0.02795,0.09505,-0.02354,-0.15356,spy_options_2012.parquet,572857
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,142.0,call,0.18,0.18,0.19,,,0.13616,0.06752,0.02069,0.06157,-0.00842,0.01119,spy_options_2012.parquet,572858
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,142.0,put,10.16,10.34,9.84,10,,0.15813,-0.89593,0.02399,0.0827,-0.02169,-0.15901,spy_options_2012.parquet,572858
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,143.0,call,0.13,0.15,0.13,773,,0.13696,0.05137,0.01663,0.04919,-0.00735,0.00815,spy_options_2012.parquet,572859
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,143.0,put,11.12,11.32,10.73,14,,0.16435,-0.90877,0.02101,0.07475,-0.02109,-0.16162,spy_options_2012.parquet,572859
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,144.0,call,0.1,0.11,0.11,423,,0.13977,0.04091,0.0135,0.04086,-0.00626,0.00697,spy_options_2012.parquet,572860
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,144.0,put,12.09,12.28,11.77,20,,0.17058,-0.91835,0.01856,0.06852,-0.01983,-0.16511,spy_options_2012.parquet,572860
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,145.0,call,0.06,0.08,0.08,,,0.13949,0.03022,0.0106,0.03188,-0.00428,0.00436,spy_options_2012.parquet,572861
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,145.0,put,13.06,13.24,12.83,,,0.17574,-0.92886,0.0162,0.06133,-0.01981,-0.16761,spy_options_2012.parquet,572861
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,146.0,call,0.05,0.06,0.05,,,0.14137,0.02259,0.0083,0.02519,-0.00389,0.00352,spy_options_2012.parquet,572862
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,146.0,put,14.05,14.23,13.93,210,,0.18385,-0.93335,0.01469,0.05791,-0.01971,-0.16934,spy_options_2012.parquet,572862
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,147.0,call,0.04,0.06,0.04,40,,0.14454,0.01852,0.00683,0.02201,-0.00357,0.00307,spy_options_2012.parquet,572863
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,147.0,put,15.05,15.22,14.73,41,,0.19177,-0.93736,0.01325,0.05469,-0.01866,-0.17125,spy_options_2012.parquet,572863
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,148.0,call,0.04,0.05,0.03,0,,0.14725,0.01444,0.00541,0.01787,-0.00222,0.00273,spy_options_2012.parquet,572864
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,148.0,put,16.04,16.21,15.72,130,,0.20077,-0.94029,0.01226,0.05285,-0.01917,-0.17349,spy_options_2012.parquet,572864
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,149.0,call,0.03,0.03,0.03,260,,0.14726,0.01029,0.00414,0.01362,-0.00211,0.00169,spy_options_2012.parquet,572865
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,149.0,put,17.03,17.22,16.85,130,,0.2091,-0.94358,0.01127,0.05137,-0.01923,-0.17484,spy_options_2012.parquet,572865
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,150.0,call,0.03,0.04,0.03,31,,0.15471,0.01041,0.00377,0.01281,-0.00186,0.00186,spy_options_2012.parquet,572866
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,150.0,put,17.0,19.32,17.8,150,,0.22537,-0.93941,0.01111,0.05359,-0.02037,-0.17595,spy_options_2012.parquet,572866
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,151.0,call,0.03,0.03,0.03,0,,0.1615,0.00988,0.00354,0.01299,-0.00228,0.00144,spy_options_2012.parquet,572867
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,151.0,put,19.02,19.21,18.84,114,,0.22601,-0.9472,0.00975,0.0473,-0.0196,-0.17831,spy_options_2012.parquet,572867
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,152.0,call,0.01,0.03,0.02,15,,0.16394,0.0083,0.00289,0.01062,-0.00131,0.00168,spy_options_2012.parquet,572868
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,152.0,put,20.01,20.22,19.73,98,,0.23418,-0.94976,0.00909,0.04617,-0.01941,-0.18,spy_options_2012.parquet,572868
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,153.0,call,0.02,0.02,0.01,0,,0.16481,0.00607,0.00225,0.00844,-0.00091,0.00093,spy_options_2012.parquet,572869
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,153.0,put,21.04,21.23,20.84,95,,0.24692,-0.94809,0.00883,0.04735,-0.02083,-0.18108,spy_options_2012.parquet,572869
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,154.0,call,0.01,0.02,0.05,0,,0.17206,0.00613,0.00214,0.00762,-0.00125,0.00103,spy_options_2012.parquet,572870
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,154.0,put,22.03,22.23,21.84,70,,0.25514,-0.94962,0.00838,0.04622,-0.02098,-0.18194,spy_options_2012.parquet,572870
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,155.0,call,0.0,0.02,0.02,0,,0.17813,0.00571,0.00197,0.00806,-0.00112,0.00082,spy_options_2012.parquet,572871
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,155.0,put,23.04,23.23,22.84,50,,0.26429,-0.95104,0.00791,0.04526,-0.02043,-0.1834,spy_options_2012.parquet,572871
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,156.0,call,0.0,0.02,0.01,0,,0.17722,0.00366,0.00149,0.00587,-0.00063,0.00087,spy_options_2012.parquet,572872
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,156.0,put,24.04,24.23,26.81,0,,0.2726,-0.95191,0.00748,0.04439,-0.02108,-0.18526,spy_options_2012.parquet,572872
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,157.0,call,0.0,0.02,0.01,50,,0.18244,0.00345,0.00136,0.00542,-0.00054,0.00094,spy_options_2012.parquet,572873
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,157.0,put,25.04,25.24,27.81,0,,0.28014,-0.95333,0.00711,0.04339,-0.02063,-0.1863,spy_options_2012.parquet,572873
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,158.0,call,0.0,0.0,0.01,0,,0.17662,0.00196,0.00085,0.00272,-0.00016,9e-05,spy_options_2012.parquet,572874
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,158.0,put,26.05,26.24,28.81,0,,0.289,-0.95476,0.00685,0.04214,-0.02092,-0.18793,spy_options_2012.parquet,572874
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,159.0,call,0.0,0.01,0.04,0,,0.18252,0.00201,0.00078,0.00343,-0.00041,0.00012,spy_options_2012.parquet,572875
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,159.0,put,25.99,28.3,35.7,0,,0.30085,-0.95328,0.00667,0.04284,-0.02137,-0.18852,spy_options_2012.parquet,572875
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,160.0,call,0.0,0.01,0.01,25,,0.18791,0.00166,0.00073,0.00267,-0.00015,0.00041,spy_options_2012.parquet,572876
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,160.0,put,27.0,29.3,36.93,0,,0.30887,-0.95457,0.00639,0.04201,-0.02207,-0.19073,spy_options_2012.parquet,572876
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,161.0,call,0.0,0.01,0.01,0,,0.19321,0.00211,0.00067,0.00262,-0.00025,-0.00013,spy_options_2012.parquet,572877
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,161.0,put,28.01,30.3,37.98,0,,0.3164,-0.95534,0.0061,0.04143,-0.02241,-0.19201,spy_options_2012.parquet,572877
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,162.0,call,0.0,0.01,0.01,5,,0.19869,0.00201,0.00068,0.00336,-0.00072,0.00032,spy_options_2012.parquet,572878
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,162.0,put,28.97,31.28,37.08,0,,0.32105,-0.95791,0.00572,0.03912,-0.02115,-0.19329,spy_options_2012.parquet,572878
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,163.0,call,0.0,0.01,0.01,0,,0.2041,0.00219,0.00059,0.00242,-0.00052,0.0001,spy_options_2012.parquet,572879
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,163.0,put,29.98,32.29,38.08,0,,0.32831,-0.95893,0.00546,0.03931,-0.02121,-0.195,spy_options_2012.parquet,572879
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,164.0,call,0.0,0.01,0.01,0,,0.20914,0.00169,0.00059,0.0026,-0.00037,6e-05,spy_options_2012.parquet,572880
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,164.0,put,30.98,33.29,37.71,0,,0.33567,-0.95899,0.00528,0.03853,-0.02208,-0.19636,spy_options_2012.parquet,572880
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,165.0,call,0.0,0.0,0.01,0,,0.21471,0.0017,0.00053,0.00234,-0.00092,0.00051,spy_options_2012.parquet,572881
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,165.0,put,31.99,34.29,41.92,0,,0.34631,-0.95869,0.00512,0.0385,-0.02262,-0.19767,spy_options_2012.parquet,572881
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,166.0,call,0.0,0.01,0.01,0,,0.22027,0.00135,0.00052,0.00228,-0.00045,0.00042,spy_options_2012.parquet,572882
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,166.0,put,34.03,34.22,42.92,0,,0.34883,-0.96217,0.00479,0.0358,-0.02128,-0.19917,spy_options_2012.parquet,572882
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,167.0,call,0.0,0.01,0.04,0,,0.22457,0.00162,0.00054,0.00219,-0.00041,0.00053,spy_options_2012.parquet,572883
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,167.0,put,35.02,35.22,37.71,0,,0.35583,-0.96225,0.00461,0.03584,-0.02111,-0.19997,spy_options_2012.parquet,572883
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,168.0,call,0.0,0.01,0.04,0,,0.2302,0.00186,0.00048,0.00211,-0.00039,0.00057,spy_options_2012.parquet,572884
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,168.0,put,36.03,36.22,38.61,0,,0.36347,-0.9629,0.00442,0.03486,-0.02162,-0.20135,spy_options_2012.parquet,572884
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,169.0,call,0.0,0.01,0.24,0,,0.2349,0.00116,0.00048,0.00275,-0.00062,0.0001,spy_options_2012.parquet,572885
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,169.0,put,37.03,37.22,41.6,0,,0.37024,-0.96377,0.0043,0.035,-0.02196,-0.20338,spy_options_2012.parquet,572885
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,170.0,call,0.0,0.0,0.02,0,,0.23996,0.00182,0.00048,0.00203,-0.0007,-0.00015,spy_options_2012.parquet,572886
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,170.0,put,38.03,38.21,40.79,0,,0.37801,-0.96384,0.00422,0.0344,-0.02137,-0.20397,spy_options_2012.parquet,572886
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,171.0,call,0.0,0.01,0.02,0,,0.24525,0.00111,0.00043,0.00213,-0.00073,0.00065,spy_options_2012.parquet,572887
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,171.0,put,39.03,39.23,41.79,0,,0.38461,-0.96521,0.00409,0.03412,-0.02173,-0.20517,spy_options_2012.parquet,572887
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,172.0,call,0.0,0.0,0.01,0,,0.25089,0.00169,0.00046,0.00284,-0.00064,-1e-05,spy_options_2012.parquet,572888
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,172.0,put,40.03,40.23,47.08,0,,0.39185,-0.96545,0.00391,0.03337,-0.02154,-0.20716,spy_options_2012.parquet,572888
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,173.0,call,0.0,0.01,0.0,,,0.25558,0.00176,0.00042,0.00266,-0.00093,-0.00015,spy_options_2012.parquet,572889
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,173.0,put,41.03,41.22,65.53,0,,0.39904,-0.96605,0.0038,0.0325,-0.02237,-0.20827,spy_options_2012.parquet,572889
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,174.0,call,0.0,0.0,0.02,0,,0.26028,0.00111,0.0004,0.00252,-0.00111,0.00043,spy_options_2012.parquet,572890
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,174.0,put,42.03,42.22,49.03,0,,0.40554,-0.96637,0.00366,0.0324,-0.02234,-0.2094,spy_options_2012.parquet,572890
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,175.0,call,0.0,0.01,0.02,0,,0.26538,0.00152,0.00039,0.00257,-0.00021,-0.00015,spy_options_2012.parquet,572891
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,175.0,put,43.03,43.22,50.07,0,,0.41261,-0.96638,0.0036,0.0325,-0.02236,-0.21107,spy_options_2012.parquet,572891
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,176.0,call,0.0,0.01,0.0,,,0.26973,0.00185,0.00039,0.00229,-0.00071,0.00057,spy_options_2012.parquet,572892
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,176.0,put,44.03,44.2,0.0,,,0.41563,-0.96834,0.00341,0.03067,-0.0213,-0.21222,spy_options_2012.parquet,572892
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,177.0,call,0.0,0.01,0.0,,,0.27459,0.00116,0.00035,0.00253,-0.00036,0.00043,spy_options_2012.parquet,572893
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,177.0,put,45.03,45.19,0.0,,,0.42078,-0.96946,0.00327,0.03013,-0.02128,-0.2134,spy_options_2012.parquet,572893
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,178.0,call,0.0,0.01,0.0,,,0.27923,0.00137,0.0003,0.00203,-0.00088,0.00064,spy_options_2012.parquet,572894
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,178.0,put,46.03,46.19,0.0,,,0.42803,-0.96957,0.00317,0.02999,-0.02134,-0.21523,spy_options_2012.parquet,572894
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,179.0,call,0.0,0.01,0.0,,,0.28407,0.00105,0.00039,0.00243,-0.00017,-6e-05,spy_options_2012.parquet,572895
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,179.0,put,47.03,47.19,0.0,,,0.43473,-0.96929,0.00312,0.02905,-0.02139,-0.21649,spy_options_2012.parquet,572895
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,180.0,call,0.0,0.01,0.01,0,,0.28935,0.00172,0.0003,0.00207,-0.00059,0.00023,spy_options_2012.parquet,572896
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,180.0,put,47.0,49.28,54.99,0,,0.45069,-0.96696,0.0033,0.03212,-0.02293,-0.21698,spy_options_2012.parquet,572896
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,185.0,call,0.0,0.01,0.03,0,,0.31223,0.00095,0.00028,0.00244,-0.001,0.00052,spy_options_2012.parquet,572897
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,185.0,put,53.02,53.21,60.05,0,,0.47427,-0.97078,0.00279,0.02792,-0.022,-0.22366,spy_options_2012.parquet,572897
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,89.0,call,43.39,43.58,42.15,99,,0.72042,0.92089,0.00071,0.0494,-0.03027,0.01241,spy_options_2012.parquet,572805
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,89.0,put,0.01,0.03,0.03,129,,0.43513,-0.00345,0.00056,0.00488,-0.00284,-0.00073,spy_options_2012.parquet,572805
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,90.0,call,42.39,42.57,42.71,18,,0.69781,0.9228,0.00073,0.04914,-0.03527,0.01258,spy_options_2012.parquet,572806
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,90.0,put,0.03,0.03,0.03,60,,0.43981,-0.00559,0.00068,0.00661,-0.00356,-0.00075,spy_options_2012.parquet,572806
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,91.0,call,41.38,41.58,34.27,0,,0.67523,0.92404,0.00082,0.04939,-0.03437,0.0132,spy_options_2012.parquet,572807
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,91.0,put,0.03,0.04,0.04,20,,0.42902,-0.00545,0.00075,0.00688,-0.00343,-0.0012,spy_options_2012.parquet,572807
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,92.0,call,40.38,40.58,38.75,0,,0.65261,0.92552,0.00085,0.04817,-0.03303,0.01301,spy_options_2012.parquet,572808
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,92.0,put,0.02,0.04,0.04,5,,0.41681,-0.00532,0.00079,0.00773,-0.00306,-0.00113,spy_options_2012.parquet,572808
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,93.0,call,39.4,39.6,32.33,0,,0.6322,0.92688,0.00098,0.0489,-0.03148,0.01421,spy_options_2012.parquet,572809
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,93.0,put,0.04,0.05,0.05,63,,0.41829,-0.00633,0.00101,0.00869,-0.00409,-0.00112,spy_options_2012.parquet,572809
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,94.0,call,38.38,38.57,30.62,0,,0.60672,0.92863,0.00097,0.04735,-0.02503,0.01276,spy_options_2012.parquet,572810
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,94.0,put,0.04,0.05,0.05,38,,0.40623,-0.00733,0.00104,0.00933,-0.00415,-0.00166,spy_options_2012.parquet,572810
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,95.0,call,37.41,37.59,36.28,3,,0.59083,0.9289,0.00113,0.04803,-0.02929,0.01533,spy_options_2012.parquet,572811
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,95.0,put,0.04,0.07,0.06,0,,0.40091,-0.00808,0.00112,0.01017,-0.00432,-0.00118,spy_options_2012.parquet,572811
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,96.0,call,36.41,36.6,27.16,0,,0.57176,0.93064,0.00125,0.04805,-0.0276,0.01546,spy_options_2012.parquet,572812
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,96.0,put,0.06,0.05,0.06,302,,0.39364,-0.00855,0.0013,0.0111,-0.00514,-0.00189,spy_options_2012.parquet,572812
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,97.0,call,35.43,35.6,31.3,0,,0.55234,0.93195,0.00141,0.04752,-0.027,0.01614,spy_options_2012.parquet,572813
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,97.0,put,0.06,0.07,0.09,0,,0.39017,-0.01032,0.00147,0.01286,-0.00503,-0.00152,spy_options_2012.parquet,572813
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,98.0,call,34.43,34.62,33.61,0,,0.53421,0.9329,0.00157,0.04755,-0.02553,0.01696,spy_options_2012.parquet,572814
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,98.0,put,0.06,0.08,0.08,0,,0.37861,-0.01085,0.00152,0.01321,-0.00543,-0.00156,spy_options_2012.parquet,572814
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,99.0,call,33.42,33.61,32.48,0,,0.5167,0.93334,0.00167,0.04685,-0.02519,0.01874,spy_options_2012.parquet,572815
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-16,43.96,0.12043835616438356,99.0,put,0.08,0.08,0.09,0,,0.37451,-0.01191,0.00176,0.01482,-0.00594,-0.00166,spy_options_2012.parquet,572815
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,100.0,call,32.46,32.65,28.31,0,,0.44734,0.93579,0.00248,0.05333,-0.01776,0.02839,spy_options_2012.parquet,572907
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,100.0,put,0.15,0.16,0.15,58,,0.35111,-0.02115,0.00265,0.02654,-0.00832,-0.00449,spy_options_2012.parquet,572907
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,101.0,call,31.47,31.66,28.19,0,,0.4332,0.9362,0.00278,0.05314,-0.01725,0.0311,spy_options_2012.parquet,572908
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,101.0,put,0.15,0.17,0.21,25,,0.34389,-0.02261,0.00289,0.02794,-0.00829,-0.00473,spy_options_2012.parquet,572908
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,102.0,call,30.48,30.67,27.02,0,,0.41933,0.93742,0.00311,0.05366,-0.01618,0.03282,spy_options_2012.parquet,572909
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,102.0,put,0.16,0.18,0.28,0,,0.33556,-0.02365,0.00317,0.03027,-0.00874,-0.00585,spy_options_2012.parquet,572909
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,103.0,call,29.5,29.68,28.2,1,,0.40562,0.93772,0.00337,0.05356,-0.01602,0.03542,spy_options_2012.parquet,572910
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-03-30,57.96,0.1587945205479452,103.0,put,0.18,0.2,0.26,0,,0.33189,-0.02679,0.00354,0.03293,-0.00899,-0.00609,spy_options_2012.parquet,572910
