underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,274.5,put,12.39,12.97,0.0,,,0.20299,-0.82294,0.02159,0.15095,-0.11862,-0.11282,spy_options_2018.parquet,4026444
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,275.0,call,0.73,0.79,0.87,408,,0.18466,0.14047,0.02069,0.13107,-0.06175,0.01781,spy_options_2018.parquet,4026445
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,275.0,put,12.81,13.38,12.8,107,,0.20245,-0.83345,0.0208,0.14474,-0.11571,-0.11458,spy_options_2018.parquet,4026445
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,276.0,call,0.57,0.63,0.57,40,,0.18115,0.11794,0.01861,0.11617,-0.0529,0.01443,spy_options_2018.parquet,4026446
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,276.0,put,13.72,14.33,11.54,1,,0.20856,-0.84532,0.01922,0.13704,-0.1138,-0.11645,spy_options_2018.parquet,4026446
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,277.0,call,0.45,0.51,0.5,231,,0.18023,0.09945,0.01656,0.10281,-0.0469,0.01224,spy_options_2018.parquet,4026447
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,277.0,put,14.35,14.94,9.32,42,,0.18832,-0.88839,0.01698,0.10942,-0.0925,-0.12257,spy_options_2018.parquet,4026447
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,278.0,call,0.35,0.4,0.39,,,0.17641,0.08009,0.01441,0.08788,-0.03957,0.01036,spy_options_2018.parquet,4026448
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,278.0,put,15.44,16.12,14.36,0,,0.20853,-0.87958,0.01618,0.11507,-0.10219,-0.1219,spy_options_2018.parquet,4026448
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,279.0,call,0.28,0.31,0.29,120,,0.17569,0.06615,0.01258,0.07557,-0.03332,0.00817,spy_options_2018.parquet,4026449
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,279.0,put,16.37,17.0,15.16,0,,0.209,-0.89277,0.01478,0.10619,-0.09702,-0.12404,spy_options_2018.parquet,4026449
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,280.0,call,0.22,0.24,0.24,475,,0.17356,0.05278,0.01067,0.06415,-0.02791,0.00693,spy_options_2018.parquet,4026450
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,280.0,put,17.25,17.93,11.36,100,,0.20946,-0.90619,0.01336,0.09629,-0.09231,-0.12666,spy_options_2018.parquet,4026450
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,281.0,call,0.16,0.19,0.19,134,,0.17228,0.04293,0.009,0.05397,-0.02377,0.00598,spy_options_2018.parquet,4026451
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,281.0,put,18.26,18.93,16.23,0,,0.21778,-0.90938,0.01253,0.09386,-0.09272,-0.1268,spy_options_2018.parquet,4026451
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,282.0,call,0.12,0.16,0.15,33,,0.17213,0.03495,0.00755,0.04495,-0.0192,0.00427,spy_options_2018.parquet,4026452
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,282.0,put,19.19,19.87,12.95,4,,0.21885,-0.91895,0.01141,0.08535,-0.0887,-0.12949,spy_options_2018.parquet,4026452
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,283.0,call,0.09,0.12,0.12,183,,0.17156,0.02771,0.0063,0.03773,-0.01647,0.00393,spy_options_2018.parquet,4026453
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,283.0,put,20.15,20.83,12.81,9,,0.22231,-0.92642,0.01044,0.07953,-0.08577,-0.13007,spy_options_2018.parquet,4026453
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,284.0,call,0.08,0.1,0.11,10,,0.17247,0.02301,0.0054,0.03212,-0.01379,0.00275,spy_options_2018.parquet,4026454
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,284.0,put,21.18,21.83,13.67,9,,0.23266,-0.92612,0.00991,0.07934,-0.0877,-0.13089,spy_options_2018.parquet,4026454
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,285.0,call,0.06,0.08,0.07,314,,0.17546,0.02051,0.00472,0.02925,-0.01248,0.00298,spy_options_2018.parquet,4026455
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,285.0,put,22.1,22.78,22.28,3,,0.23224,-0.93606,0.00898,0.0708,-0.08251,-0.13226,spy_options_2018.parquet,4026455
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,286.0,call,0.06,0.07,0.06,14,,0.17783,0.01716,0.00419,0.02553,-0.01107,0.00186,spy_options_2018.parquet,4026456
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,286.0,put,23.2,23.87,21.9,0,,0.25232,-0.92741,0.00908,0.07895,-0.09217,-0.13255,spy_options_2018.parquet,4026456
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,287.0,call,0.03,0.07,0.12,0,,0.17562,0.01254,0.0032,0.01908,-0.00815,0.00174,spy_options_2018.parquet,4026457
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,287.0,put,23.95,24.62,0.0,,,0.22107,-0.95823,0.0065,0.04923,-0.06851,-0.13618,spy_options_2018.parquet,4026457
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,288.0,call,0.03,0.05,0.04,45,,0.17857,0.01102,0.00279,0.01739,-0.00809,0.00179,spy_options_2018.parquet,4026458
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,288.0,put,25.14,25.83,0.0,,,0.26076,-0.93602,0.00791,0.07114,-0.08791,-0.1345,spy_options_2018.parquet,4026458
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,289.0,call,0.02,0.04,0.04,27,,0.178,0.00906,0.00225,0.01446,-0.00655,0.00062,spy_options_2018.parquet,4026459
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,289.0,put,26.12,26.81,0.0,,,0.26533,-0.93941,0.00741,0.0675,-0.08725,-0.13513,spy_options_2018.parquet,4026459
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,290.0,call,0.02,0.04,0.04,2,,0.18333,0.00828,0.00219,0.01341,-0.00598,0.00066,spy_options_2018.parquet,4026460
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,290.0,put,27.12,27.8,18.75,1,,0.27289,-0.94131,0.0071,0.06654,-0.0873,-0.13536,spy_options_2018.parquet,4026460
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,295.0,call,0.01,0.01,0.01,200,,0.19588,0.00448,0.00111,0.00749,-0.00353,0.00057,spy_options_2018.parquet,4026461
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-24,17.0,0.04657534246575343,295.0,put,32.14,32.89,24.21,53,,0.31845,-0.9414,0.00598,0.06563,-0.09526,-0.13833,spy_options_2018.parquet,4026461
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,250.0,call,14.99,15.61,0.0,,,0.29881,0.79016,0.0176,0.17083,-0.11071,0.07539,spy_options_2018.parquet,4026462
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,250.0,put,1.75,1.81,1.8,140,,0.26518,-0.19495,0.01728,0.16548,-0.1235,-0.02753,spy_options_2018.parquet,4026462
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,255.0,call,10.93,11.36,12.09,1,,0.27233,0.70515,0.02233,0.20561,-0.12417,0.07445,spy_options_2018.parquet,4026463
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,255.0,put,2.73,2.81,2.93,17,,0.24251,-0.28778,0.02275,0.21026,-0.14072,-0.04326,spy_options_2018.parquet,4026463
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,259.0,call,7.91,8.28,0.0,,,0.25037,0.61766,0.02629,0.22795,-0.12962,0.07071,spy_options_2018.parquet,4026464
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-25,18.0,0.049315068493150684,259.0,put,3.77,3.86,2.02,48,,0.23211,-0.37949,0.0272,0.2286,-0.15767,-0.05387,spy_options_2018.parquet,4026464
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,215.0,call,49.01,49.15,0.0,,,0.59224,0.93354,0.00276,0.07,-0.08763,0.036,spy_options_2018.parquet,4026465
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,215.0,put,0.14,0.14,0.19,3,,0.40354,-0.01516,0.00155,0.02362,-0.02278,-0.00265,spy_options_2018.parquet,4026465
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,220.0,call,43.66,44.34,0.0,,,0.52259,0.93767,0.00335,0.06767,-0.07264,0.03617,spy_options_2018.parquet,4026466
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,220.0,put,0.17,0.2,0.0,,,0.38228,-0.02083,0.00214,0.03161,-0.02994,-0.00334,spy_options_2018.parquet,4026466
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,225.0,call,38.78,39.54,0.0,,,0.48752,0.92726,0.00454,0.07885,-0.0774,0.04624,spy_options_2018.parquet,4026467
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,225.0,put,0.24,0.26,0.2,136,,0.35715,-0.02858,0.00297,0.03997,-0.03564,-0.00469,spy_options_2018.parquet,4026467
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,230.0,call,33.83,34.51,0.0,,,0.4347,0.92274,0.00584,0.08379,-0.07283,0.05112,spy_options_2018.parquet,4026468
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,230.0,put,0.35,0.37,0.38,30,,0.33674,-0.0415,0.00427,0.0548,-0.0468,-0.00601,spy_options_2018.parquet,4026468
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,235.0,call,28.95,29.7,0.0,,,0.39735,0.90569,0.00773,0.09989,-0.07791,0.0602,spy_options_2018.parquet,4026469
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,235.0,put,0.51,0.53,0.29,6,,0.31585,-0.06036,0.0062,0.07402,-0.06006,-0.00909,spy_options_2018.parquet,4026469
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,240.0,call,24.16,24.74,0.0,,,0.35393,0.88532,0.01019,0.11644,-0.08097,0.06696,spy_options_2018.parquet,4026470
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,240.0,put,0.77,0.8,0.91,777,,0.29686,-0.08941,0.00885,0.09989,-0.07648,-0.01314,spy_options_2018.parquet,4026470
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,245.0,call,19.54,20.1,19.8,1,,0.32514,0.84507,0.01342,0.14451,-0.09365,0.07383,spy_options_2018.parquet,4026471
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,245.0,put,1.16,1.21,1.14,114,,0.2775,-0.13351,0.0125,0.1323,-0.09711,-0.0195,spy_options_2018.parquet,4026471
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,251.0,call,14.19,14.66,0.0,,,0.28685,0.77485,0.01859,0.18333,-0.10657,0.07843,spy_options_2018.parquet,4026472
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,251.0,put,1.96,2.0,1.49,2,,0.26361,-0.213,0.01827,0.17431,-0.13118,-0.03057,spy_options_2018.parquet,4026472
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,252.0,call,13.28,13.79,13.54,13,,0.27903,0.76113,0.01969,0.18952,-0.10832,0.07917,spy_options_2018.parquet,4026473
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,252.0,put,2.1,2.19,2.34,129,,0.2601,-0.22938,0.01934,0.18159,-0.1346,-0.03301,spy_options_2018.parquet,4026473
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,253.0,call,12.75,12.84,16.06,6,,0.27846,0.7402,0.02036,0.19806,-0.11366,0.07904,spy_options_2018.parquet,4026474
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,253.0,put,2.24,2.32,2.54,133,,0.24654,-0.24524,0.02063,0.19361,-0.13054,-0.03644,spy_options_2018.parquet,4026474
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,254.0,call,11.68,12.12,0.0,,,0.26899,0.7259,0.02159,0.20329,-0.11333,0.07889,spy_options_2018.parquet,4026475
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,254.0,put,2.5,2.59,2.05,30,,0.246,-0.26671,0.02168,0.20279,-0.13651,-0.03946,spy_options_2018.parquet,4026475
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,256.0,call,10.15,10.58,0.0,,,0.26122,0.68445,0.0233,0.21799,-0.1191,0.07752,spy_options_2018.parquet,4026476
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,256.0,put,2.98,3.07,2.32,2,,0.23903,-0.30948,0.02386,0.21732,-0.14381,-0.04645,spy_options_2018.parquet,4026476
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,257.0,call,9.41,9.82,0.0,,,0.25715,0.66306,0.02428,0.22335,-0.12107,0.0767,spy_options_2018.parquet,4026477
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,257.0,put,3.23,3.32,3.26,6,,0.24164,-0.33162,0.02495,0.21749,-0.15452,-0.04753,spy_options_2018.parquet,4026477
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,258.0,call,8.67,9.06,0.0,,,0.25169,0.64032,0.02518,0.22907,-0.12241,0.07537,spy_options_2018.parquet,4026478
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,258.0,put,3.5,3.59,1.8,0,,0.23108,-0.35609,0.02611,0.2296,-0.14957,-0.05315,spy_options_2018.parquet,4026478
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,260.0,call,7.24,7.53,8.85,6,,0.23909,0.59117,0.02726,0.23771,-0.12175,0.07154,spy_options_2018.parquet,4026479
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,260.0,put,4.13,4.24,4.26,19,,0.22385,-0.40791,0.02807,0.23906,-0.153,-0.06106,spy_options_2018.parquet,4026479
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,261.0,call,6.52,6.82,6.5,33,,0.23242,0.56545,0.02831,0.24145,-0.12098,0.06966,spy_options_2018.parquet,4026480
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,261.0,put,4.54,4.66,4.57,208,,0.22225,-0.43609,0.02855,0.24238,-0.1551,-0.06509,spy_options_2018.parquet,4026480
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,262.0,call,6.02,6.18,5.87,114,,0.23178,0.53685,0.02861,0.24422,-0.12215,0.06684,spy_options_2018.parquet,4026481
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,262.0,put,4.84,4.96,4.81,16,,0.21514,-0.46496,0.02983,0.24473,-0.15325,-0.06962,spy_options_2018.parquet,4026481
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,263.0,call,5.29,5.47,5.74,84,,0.22281,0.50748,0.02987,0.24451,-0.11808,0.06353,spy_options_2018.parquet,4026482
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,263.0,put,5.35,5.47,5.85,3,,0.21542,-0.49452,0.02987,0.24539,-0.15542,-0.07472,spy_options_2018.parquet,4026482
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,264.0,call,4.75,4.97,4.88,267,,0.22053,0.47697,0.02988,0.24449,-0.11805,0.06139,spy_options_2018.parquet,4026483
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,264.0,put,5.81,5.96,6.17,113,,0.21354,-0.52476,0.03012,0.24473,-0.15476,-0.07949,spy_options_2018.parquet,4026483
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,265.0,call,4.24,4.39,4.37,157,,0.21659,0.44621,0.03011,0.2426,-0.1158,0.05727,spy_options_2018.parquet,4026484
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,265.0,put,6.32,6.45,6.13,89,,0.21041,-0.55635,0.03024,0.24238,-0.15295,-0.08361,spy_options_2018.parquet,4026484
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,265.5,call,3.97,4.12,4.95,56,,0.2145,0.42991,0.03022,0.2419,-0.11387,0.056,spy_options_2018.parquet,4026485
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,265.5,put,6.59,6.71,7.13,12,,0.20978,-0.57135,0.03021,0.24103,-0.15267,-0.08647,spy_options_2018.parquet,4026485
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,266.0,call,3.76,3.89,3.5,82,,0.21286,0.41474,0.03006,0.23919,-0.11235,0.05469,spy_options_2018.parquet,4026486
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,266.0,put,6.7,6.81,6.85,33,,0.2019,-0.59023,0.03107,0.23889,-0.14688,-0.08904,spy_options_2018.parquet,4026486
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,266.5,call,3.43,3.64,3.88,12,,0.21016,0.39869,0.03025,0.23755,-0.11016,0.05218,spy_options_2018.parquet,4026487
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,266.5,put,7.01,7.39,6.93,5,,0.20764,-0.60288,0.03,0.2368,-0.15074,-0.09105,spy_options_2018.parquet,4026487
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,267.0,call,3.28,3.39,3.24,125,,0.2086,0.38243,0.03002,0.23475,-0.1087,0.05006,spy_options_2018.parquet,4026488
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,267.0,put,7.15,7.54,6.87,32,,0.20049,-0.62166,0.03057,0.23312,-0.14533,-0.09374,spy_options_2018.parquet,4026488
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,267.5,call,3.01,3.17,3.47,158,,0.20567,0.3659,0.03001,0.23189,-0.10564,0.04899,spy_options_2018.parquet,4026489
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,267.5,put,7.56,7.98,8.23,6,,0.20492,-0.63381,0.02964,0.23068,-0.14727,-0.09602,spy_options_2018.parquet,4026489
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,268.0,call,2.79,2.9,3.32,42,,0.20246,0.34861,0.02992,0.22779,-0.10233,0.04647,spy_options_2018.parquet,4026490
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,268.0,put,7.88,8.33,6.48,52,,0.2048,-0.64856,0.02919,0.22722,-0.14599,-0.09804,spy_options_2018.parquet,4026490
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,268.5,call,2.61,2.72,2.72,40,,0.20181,0.33361,0.02952,0.22348,-0.10036,0.04476,spy_options_2018.parquet,4026491
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,268.5,put,8.17,8.65,4.53,1,,0.20331,-0.66374,0.02889,0.22419,-0.14412,-0.10056,spy_options_2018.parquet,4026491
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,269.0,call,2.44,2.53,2.66,187,,0.20084,0.31899,0.02902,0.21995,-0.09891,0.04277,spy_options_2018.parquet,4026492
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,269.0,put,8.45,8.9,8.04,258,,0.20007,-0.68132,0.02881,0.21936,-0.13992,-0.10284,spy_options_2018.parquet,4026492
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,269.5,call,2.25,2.35,2.18,215,,0.19861,0.30248,0.02865,0.21481,-0.09542,0.04083,spy_options_2018.parquet,4026493
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,269.5,put,8.82,9.31,5.07,1,,0.20165,-0.69326,0.02808,0.21469,-0.13939,-0.10474,spy_options_2018.parquet,4026493
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,270.0,call,2.07,2.17,2.5,548,,0.19722,0.28653,0.02821,0.20936,-0.09249,0.03855,spy_options_2018.parquet,4026494
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,270.0,put,9.11,9.56,9.04,37,,0.19767,-0.71099,0.02792,0.20935,-0.13499,-0.10774,spy_options_2018.parquet,4026494
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,270.5,call,1.88,1.99,2.14,76,,0.19434,0.26986,0.02775,0.20333,-0.08875,0.03697,spy_options_2018.parquet,4026495
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,270.5,put,9.3,9.81,0.0,,,0.18911,-0.73326,0.02788,0.20132,-0.12779,-0.1109,spy_options_2018.parquet,4026495
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,271.0,call,1.74,1.84,1.71,142,,0.19402,0.2561,0.02712,0.19869,-0.0858,0.03464,spy_options_2018.parquet,4026496
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,271.0,put,9.78,10.26,8.27,1,,0.19477,-0.74134,0.02673,0.19856,-0.1296,-0.11227,spy_options_2018.parquet,4026496
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,271.5,call,1.6,1.68,2.05,89,,0.19205,0.24015,0.02646,0.19213,-0.08274,0.03249,spy_options_2018.parquet,4026497
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,271.5,put,10.0,10.5,0.0,,,0.186,-0.76405,0.02659,0.18797,-0.12136,-0.11554,spy_options_2018.parquet,4026497
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,272.0,call,1.45,1.54,1.57,41,,0.1903,0.22552,0.02575,0.1856,-0.07933,0.0307,spy_options_2018.parquet,4026498
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,272.0,put,10.51,11.05,4.87,28,,0.19364,-0.76648,0.02529,0.18698,-0.1247,-0.1168,spy_options_2018.parquet,4026498
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,272.5,call,1.29,1.38,3.2,0,,0.18775,0.21065,0.02504,0.17759,-0.07482,0.02845,spy_options_2018.parquet,4026499
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,272.5,put,10.89,11.42,0.0,,,0.19249,-0.78089,0.02465,0.18006,-0.12075,-0.11841,spy_options_2018.parquet,4026499
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,273.0,call,1.2,1.24,1.22,20,,0.18637,0.19631,0.0242,0.1711,-0.07142,0.02679,spy_options_2018.parquet,4026500
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,273.0,put,11.1,11.58,12.1,9,,0.18067,-0.80854,0.02423,0.16571,-0.11031,-0.12265,spy_options_2018.parquet,4026500
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2018-12-26,19.0,0.052054794520547946,273.5,call,1.05,1.13,1.97,0,,0.18343,0.18209,0.02338,0.16315,-0.06693,0.02523,spy_options_2018.parquet,4026501
