underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,130.0,call,5.44,5.47,5.35,,,0.17196,0.65936,0.0426,0.19329,-0.0229,0.10793,spy_options_2011.parquet,340660
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,130.0,put,1.91,1.91,1.9,,,0.15556,-0.33654,0.04378,0.19383,-0.02951,-0.07472,spy_options_2011.parquet,340660
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,131.0,call,4.69,4.72,4.71,,,0.16543,0.61831,0.04561,0.20115,-0.02349,0.10504,spy_options_2011.parquet,340661
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,131.0,put,2.19,2.19,2.19,,,0.14972,-0.37904,0.0474,0.20255,-0.03042,-0.0838,spy_options_2011.parquet,340661
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,132.0,call,3.96,4.01,4.01,,,0.15822,0.57445,0.04846,0.20715,-0.02305,0.10058,spy_options_2011.parquet,340662
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,132.0,put,2.5,2.51,2.48,,,0.1447,-0.42633,0.05053,0.20823,-0.03059,-0.09409,spy_options_2011.parquet,340662
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,133.0,call,3.31,3.34,3.33,,,0.15218,0.52525,0.05113,0.21098,-0.02254,0.09438,spy_options_2011.parquet,340663
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,133.0,put,2.87,2.9,2.86,,,0.1401,-0.47813,0.05315,0.21127,-0.03056,-0.10649,spy_options_2011.parquet,340663
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,134.0,call,2.7,2.72,2.72,,,0.14549,0.47251,0.05272,0.21026,-0.02221,0.0868,spy_options_2011.parquet,340664
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,134.0,put,3.27,3.31,3.28,,,0.13492,-0.53285,0.05522,0.21066,-0.03035,-0.11827,spy_options_2011.parquet,340664
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,135.0,call,2.15,2.16,2.16,,,0.13973,0.41693,0.05362,0.20722,-0.02083,0.07873,spy_options_2011.parquet,340665
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,135.0,put,3.76,3.79,3.77,,,0.12984,-0.59167,0.05581,0.2058,-0.02909,-0.13176,spy_options_2011.parquet,340665
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,136.0,call,1.67,1.68,1.68,,,0.13337,0.35858,0.05329,0.19856,-0.01989,0.0692,spy_options_2011.parquet,340666
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,136.0,put,4.31,4.33,4.35,,,0.1244,-0.65216,0.05513,0.19603,-0.02831,-0.14497,spy_options_2011.parquet,340666
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,137.0,call,1.26,1.27,1.27,,,0.12915,0.29993,0.05127,0.18509,-0.01794,0.05858,spy_options_2011.parquet,340667
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,137.0,put,4.93,4.96,4.93,,,0.12041,-0.71181,0.05268,0.18,-0.02583,-0.15919,spy_options_2011.parquet,340667
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,138.0,call,0.92,0.93,0.93,,,0.12371,0.24338,0.04786,0.16729,-0.01516,0.04806,spy_options_2011.parquet,340668
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,138.0,put,5.59,5.64,5.7,293,,0.11564,-0.77013,0.0486,0.15994,-0.02351,-0.1725,spy_options_2011.parquet,340668
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,139.0,call,0.64,0.66,0.64,,,0.11987,0.19082,0.04291,0.14553,-0.01349,0.03827,spy_options_2011.parquet,340669
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,139.0,put,6.33,6.42,6.58,3,,0.112,-0.82262,0.04288,0.1362,-0.02186,-0.18484,spy_options_2011.parquet,340669
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,140.0,call,0.44,0.45,0.44,,,0.11541,0.14356,0.0369,0.12158,-0.01047,0.02972,spy_options_2011.parquet,340670
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,140.0,put,7.14,7.24,7.2,13,,0.10821,-0.86907,0.03598,0.11034,-0.01923,-0.19609,spy_options_2011.parquet,340670
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,141.0,call,0.3,0.3,0.3,,,0.11257,0.10456,0.03038,0.09714,-0.00806,0.0211,spy_options_2011.parquet,340671
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,141.0,put,8.01,8.11,8.9,11,,0.10494,-0.90578,0.0288,0.08636,-0.01734,-0.20481,spy_options_2011.parquet,340671
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,142.0,call,0.19,0.2,0.2,,,0.11046,0.07501,0.02412,0.07597,-0.00609,0.01589,spy_options_2011.parquet,340672
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,142.0,put,8.92,9.02,11.41,0,,0.10213,-0.93564,0.02181,0.06393,-0.01578,-0.21339,spy_options_2011.parquet,340672
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,143.0,call,0.14,0.15,0.14,747,,0.11029,0.05457,0.01888,0.06036,-0.00518,0.01104,spy_options_2011.parquet,340673
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,143.0,put,9.86,9.95,10.0,7,,0.09882,-0.95936,0.01508,0.04173,-0.01335,-0.2193,spy_options_2011.parquet,340673
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,144.0,call,0.1,0.1,0.09,588,,0.11159,0.04022,0.01468,0.04738,-0.0039,0.0083,spy_options_2011.parquet,340674
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,144.0,put,10.8,10.91,11.4,17,,0.09369,-0.97608,0.00922,0.02446,-0.01201,-0.22516,spy_options_2011.parquet,340674
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,145.0,call,0.05,0.07,0.07,620,,0.11181,0.02905,0.01114,0.03613,-0.0026,0.00579,spy_options_2011.parquet,340675
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,145.0,put,11.78,11.9,12.11,10,,0.08956,-0.98666,0.00495,0.01311,-0.01158,-0.22848,spy_options_2011.parquet,340675
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,146.0,call,0.06,0.07,0.05,,,0.11581,0.02383,0.00918,0.03114,-0.00301,0.0053,spy_options_2011.parquet,340676
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,146.0,put,12.75,12.89,13.09,16,,0.00076,-1.0,0.0,-132.29993,0.0,0.0,spy_options_2011.parquet,340676
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,147.0,call,0.04,0.05,0.04,,,0.11901,0.0198,0.00747,0.02553,-0.002,0.00458,spy_options_2011.parquet,340677
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,147.0,put,13.74,13.87,14.38,1,,0.00039,-1.0,0.0,-142.29968,0.0,0.0,spy_options_2011.parquet,340677
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,148.0,call,0.03,0.04,0.03,,,0.12162,0.01573,0.00603,0.02128,-0.00246,0.00314,spy_options_2011.parquet,340678
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,148.0,put,14.74,14.86,15.01,10,,0.0003,-1.0,0.0,-152.29997,0.0,0.0,spy_options_2011.parquet,340678
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,149.0,call,0.03,0.02,0.03,358,,0.12265,0.01176,0.00458,0.01601,-0.00193,0.0028,spy_options_2011.parquet,340679
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,149.0,put,15.74,15.87,15.96,10,,0.00054,-1.0,0.0,-162.30031,0.0,0.0,spy_options_2011.parquet,340679
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,150.0,call,0.02,0.03,0.04,342,,0.12837,0.01062,0.00418,0.01538,-0.00137,0.00195,spy_options_2011.parquet,340680
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,150.0,put,16.73,16.86,18.41,0,,-0.00017,-1.0,0.0,-172.29957,0.0,0.0,spy_options_2011.parquet,340680
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,151.0,call,0.02,0.03,0.04,338,,0.13453,0.00996,0.00381,0.01463,-0.00139,0.00255,spy_options_2011.parquet,340681
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,151.0,put,17.72,17.88,0.0,,,0.00052,-1.0,0.0,-182.30042,0.0,0.0,spy_options_2011.parquet,340681
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,152.0,call,0.02,0.03,0.04,167,,0.14091,0.00972,0.0035,0.01461,-0.00145,0.00204,spy_options_2011.parquet,340682
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,152.0,put,18.72,18.93,18.95,10,,0.00059,-1.0,0.0,-192.30046,0.0,0.0,spy_options_2011.parquet,340682
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,153.0,call,0.02,0.03,0.03,4,,0.14664,0.00988,0.00323,0.01347,-0.00152,0.00215,spy_options_2011.parquet,340683
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,153.0,put,19.73,19.94,19.95,10,,0.00061,-1.0,0.0,-202.30042,0.0,0.0,spy_options_2011.parquet,340683
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,154.0,call,0.01,0.02,0.02,144,,0.14374,0.00652,0.00225,0.0092,-0.00154,0.00143,spy_options_2011.parquet,340684
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,154.0,put,20.72,20.89,25.32,0,,0.00073,-1.0,0.0,-212.29955,0.0,0.0,spy_options_2011.parquet,340684
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,155.0,call,0.02,0.02,0.02,169,,0.14997,0.00578,0.00208,0.00962,-0.00064,0.00161,spy_options_2011.parquet,340685
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,155.0,put,21.7,21.88,23.7,0,,0.00058,-1.0,0.0,-222.29954,0.0,0.0,spy_options_2011.parquet,340685
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,156.0,call,0.02,0.01,0.02,195,,0.15528,0.00608,0.00196,0.00894,-0.00059,0.00102,spy_options_2011.parquet,340686
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,156.0,put,22.71,22.85,24.4,0,,7e-05,-1.0,0.0,-232.30018,0.0,0.0,spy_options_2011.parquet,340686
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,157.0,call,0.02,0.02,0.01,12,,0.16114,0.00567,0.00186,0.00856,-0.00136,0.00081,spy_options_2011.parquet,340687
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,157.0,put,23.71,23.88,28.9,0,,0.00036,-1.0,0.0,-242.30022,0.0,0.0,spy_options_2011.parquet,340687
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,158.0,call,0.01,0.02,0.01,13,,0.16658,0.00543,0.00173,0.00832,-0.00136,0.00138,spy_options_2011.parquet,340688
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,158.0,put,24.73,24.88,25.5,0,,0.00034,-1.0,0.0,-252.29966,0.0,0.0,spy_options_2011.parquet,340688
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,159.0,call,0.01,0.03,0.01,111,,0.17148,0.00492,0.00161,0.00797,-0.00136,0.00089,spy_options_2011.parquet,340689
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,159.0,put,25.73,25.85,27.37,0,,0.0007,-1.0,0.0,-262.29975,0.0,0.0,spy_options_2011.parquet,340689
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,160.0,call,0.01,0.03,0.01,48,,0.17669,0.00491,0.00151,0.00847,-0.00077,0.00096,spy_options_2011.parquet,340690
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,160.0,put,26.67,26.94,28.41,0,,7e-05,-1.0,0.0,-272.30022,0.0,0.0,spy_options_2011.parquet,340690
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,161.0,call,0.01,0.03,0.01,50,,0.18212,0.00505,0.00143,0.00786,-0.00113,0.00154,spy_options_2011.parquet,340691
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,161.0,put,27.66,27.93,28.5,0,,0.00062,-1.0,0.0,-282.29967,0.0,0.0,spy_options_2011.parquet,340691
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,162.0,call,0.0,0.03,0.01,6,,0.1871,0.0048,0.00143,0.00733,-0.00164,0.00096,spy_options_2011.parquet,340692
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,162.0,put,28.67,28.92,29.5,0,,0.00027,-1.0,0.0,-292.30023,0.0,0.0,spy_options_2011.parquet,340692
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,163.0,call,0.0,0.02,0.03,0,,0.18489,0.0033,0.00105,0.00517,-0.00104,0.00066,spy_options_2011.parquet,340693
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,163.0,put,29.66,29.93,30.5,0,,0.00022,-1.0,0.0,-302.30037,0.0,0.0,spy_options_2011.parquet,340693
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,164.0,call,0.0,0.01,0.01,0,,0.19046,0.00287,0.00103,0.00536,-0.00042,0.00041,spy_options_2011.parquet,340694
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,164.0,put,30.67,30.93,32.0,0,,0.00052,-1.0,0.0,-312.2998,0.0,0.0,spy_options_2011.parquet,340694
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,165.0,call,0.0,0.03,0.03,0,,0.19568,0.00323,0.00092,0.00589,-0.0004,0.00094,spy_options_2011.parquet,340695
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,165.0,put,31.68,31.94,32.5,0,,-9e-05,-1.0,0.0,-322.29979,0.0,0.0,spy_options_2011.parquet,340695
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,166.0,call,0.0,0.02,0.01,0,,0.19969,0.00334,0.00092,0.00567,-0.00099,0.00088,spy_options_2011.parquet,340696
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,166.0,put,32.68,32.93,33.5,0,,0.0004,-1.0,0.0,-332.29977,0.0,0.0,spy_options_2011.parquet,340696
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,167.0,call,0.0,0.01,0.01,0,,0.20453,0.00308,0.00084,0.00556,-0.00054,0.0005,spy_options_2011.parquet,340697
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,167.0,put,33.67,33.94,34.5,0,,0.00027,-1.0,0.0,-342.3001,0.0,0.0,spy_options_2011.parquet,340697
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,168.0,call,0.0,0.04,0.01,0,,0.21853,0.00387,0.00104,0.00713,-0.00072,0.00041,spy_options_2011.parquet,340698
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,168.0,put,34.67,34.91,36.36,0,,0.0,-1.0,0.0,-352.30015,0.0,0.0,spy_options_2011.parquet,340698
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,169.0,call,0.0,0.03,0.0,,,0.22284,0.00375,0.001,0.00664,-0.00133,0.00054,spy_options_2011.parquet,340699
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,169.0,put,35.67,35.9,38.5,0,,0.00074,-1.0,0.0,-362.3,0.0,0.0,spy_options_2011.parquet,340699
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,170.0,call,0.0,0.03,0.01,0,,0.22828,0.00432,0.00095,0.0062,-0.00142,0.00125,spy_options_2011.parquet,340700
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,170.0,put,36.67,36.91,39.5,0,,0.00064,-1.0,0.0,-372.29986,0.0,0.0,spy_options_2011.parquet,340700
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,90.0,call,43.67,43.92,41.65,0,,0.64251,0.92471,0.00105,0.05459,-0.02528,0.01688,spy_options_2011.parquet,340620
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,90.0,put,0.02,0.05,0.04,,,0.40091,-0.00607,0.00078,0.00895,-0.00333,-0.00169,spy_options_2011.parquet,340620
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,91.0,call,42.67,42.93,40.59,0,,0.62263,0.92661,0.00115,0.05401,-0.02632,0.01752,spy_options_2011.parquet,340621
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,91.0,put,0.05,0.05,0.05,929,,0.39604,-0.00629,0.0008,0.00938,-0.00363,-0.00163,spy_options_2011.parquet,340621
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,92.0,call,41.69,41.92,40.14,0,,0.60413,0.9278,0.00126,0.05306,-0.02524,0.01743,spy_options_2011.parquet,340622
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,92.0,put,0.05,0.05,0.05,588,,0.39459,-0.00786,0.00096,0.01075,-0.00416,-0.00216,spy_options_2011.parquet,340622
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,93.0,call,40.68,40.93,33.94,0,,0.58435,0.92876,0.00132,0.05267,-0.02436,0.0179,spy_options_2011.parquet,340623
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,93.0,put,0.05,0.06,0.06,891,,0.38509,-0.00789,0.00101,0.01153,-0.00343,-0.00174,spy_options_2011.parquet,340623
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,94.0,call,39.69,39.94,32.96,0,,0.56653,0.9305,0.0014,0.05269,-0.02294,0.01908,spy_options_2011.parquet,340624
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,94.0,put,0.05,0.06,0.06,871,,0.37456,-0.00762,0.00109,0.01179,-0.00415,-0.00218,spy_options_2011.parquet,340624
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,95.0,call,38.69,38.95,36.94,0,,0.54819,0.93164,0.00151,0.05246,-0.02199,0.01904,spy_options_2011.parquet,340625
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,95.0,put,0.07,0.07,0.07,853,,0.37215,-0.0095,0.00126,0.01291,-0.00448,-0.00197,spy_options_2011.parquet,340625
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,96.0,call,37.7,37.95,21.0,0,,0.53102,0.93345,0.0017,0.05163,-0.02151,0.0206,spy_options_2011.parquet,340626
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,96.0,put,0.06,0.07,0.07,858,,0.3618,-0.00935,0.00133,0.01346,-0.00405,-0.00225,spy_options_2011.parquet,340626
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,97.0,call,36.7,36.96,31.25,0,,0.51331,0.93443,0.00184,0.05099,-0.0199,0.02056,spy_options_2011.parquet,340627
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,97.0,put,0.06,0.08,0.07,830,,0.35831,-0.01092,0.00153,0.0154,-0.00449,-0.00204,spy_options_2011.parquet,340627
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,98.0,call,35.69,35.96,34.02,0,,0.49623,0.93628,0.00199,0.05063,-0.01954,0.021,spy_options_2011.parquet,340628
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,98.0,put,0.07,0.08,0.08,801,,0.34804,-0.0117,0.00156,0.01569,-0.00518,-0.00272,spy_options_2011.parquet,340628
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,99.0,call,34.71,34.96,17.74,0,,0.48102,0.93748,0.00218,0.05122,-0.01847,0.02297,spy_options_2011.parquet,340629
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-17,57.0,0.15616438356164383,99.0,put,0.08,0.09,0.08,795,,0.344,-0.0128,0.00181,0.01704,-0.00521,-0.00307,spy_options_2011.parquet,340629
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,100.0,call,33.73,33.97,31.24,0,,0.42908,0.939,0.00288,0.05473,-0.01423,0.03114,spy_options_2011.parquet,340710
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,100.0,put,0.11,0.16,0.2,0,,0.3183,-0.01744,0.00233,0.02517,-0.00566,-0.00479,spy_options_2011.parquet,340710
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,101.0,call,32.74,32.98,26.26,0,,0.41581,0.94084,0.00308,0.0543,-0.01315,0.03339,spy_options_2011.parquet,340711
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,101.0,put,0.11,0.16,0.22,0,,0.31189,-0.01905,0.00254,0.02733,-0.00648,-0.00523,spy_options_2011.parquet,340711
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,102.0,call,31.73,31.99,30.65,0,,0.40262,0.94147,0.00337,0.05511,-0.01264,0.03523,spy_options_2011.parquet,340712
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,102.0,put,0.13,0.18,0.24,0,,0.30733,-0.02172,0.00281,0.03046,-0.0067,-0.00632,spy_options_2011.parquet,340712
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,103.0,call,30.74,31.01,30.34,3,,0.39014,0.94187,0.00375,0.05566,-0.01301,0.03848,spy_options_2011.parquet,340713
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,103.0,put,0.14,0.18,0.18,300,,0.30081,-0.02255,0.00304,0.03195,-0.00669,-0.00615,spy_options_2011.parquet,340713
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,104.0,call,29.76,30.01,26.88,0,,0.37756,0.94218,0.00412,0.05578,-0.01165,0.03982,spy_options_2011.parquet,340714
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,104.0,put,0.16,0.18,0.2,100,,0.29586,-0.02519,0.00333,0.03441,-0.00754,-0.00718,spy_options_2011.parquet,340714
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,105.0,call,28.77,29.01,26.09,0,,0.36584,0.94248,0.00445,0.05626,-0.01157,0.04247,spy_options_2011.parquet,340715
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,105.0,put,0.17,0.21,0.21,287,,0.29044,-0.02752,0.00368,0.03785,-0.00799,-0.00725,spy_options_2011.parquet,340715
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,106.0,call,27.8,28.04,25.33,0,,0.35671,0.94124,0.00495,0.0577,-0.01184,0.04707,spy_options_2011.parquet,340716
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-06-30,70.0,0.1917808219178082,106.0,put,0.19,0.23,0.22,100,,0.28575,-0.0303,0.00408,0.04055,-0.00879,-0.00875,spy_options_2011.parquet,340716
