underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,136.0,call,0.07,0.09,0.07,,,0.24219,0.02123,0.00532,0.02113,-0.00536,0.00287,spy_options_2011.parquet,474704
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,136.0,put,21.53,21.77,24.57,3,,0.00048,-0.99712,0.0,0.0,-0.00781,-0.16762,spy_options_2011.parquet,474704
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,137.0,call,0.06,0.05,0.06,960,,0.23921,0.0162,0.00428,0.01622,-0.00448,0.00207,spy_options_2011.parquet,474705
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,137.0,put,22.53,22.76,24.18,0,,0.0003,-0.99706,0.0,0.0,-0.00758,-0.16922,spy_options_2011.parquet,474705
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,138.0,call,0.03,0.06,0.04,,,0.24114,0.01393,0.00364,0.01441,-0.00326,0.0018,spy_options_2011.parquet,474706
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,138.0,put,23.51,23.74,25.16,0,,0.00032,-1.0,0.0,-245.49973,0.0,0.0,spy_options_2011.parquet,474706
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,139.0,call,0.02,0.04,0.03,120,,0.24103,0.01074,0.00295,0.01129,-0.00318,0.00118,spy_options_2011.parquet,474707
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,139.0,put,24.5,24.74,26.15,0,,4e-05,-0.99717,0.0,0.0,-0.00733,-0.17111,spy_options_2011.parquet,474707
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,140.0,call,0.02,0.03,0.02,600,,0.23884,0.00838,0.00228,0.00946,-0.00185,0.00132,spy_options_2011.parquet,474708
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,140.0,put,25.46,25.7,26.77,22,,0.00057,-0.9974,0.0,0.0,-0.00781,-0.17279,spy_options_2011.parquet,474708
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,141.0,call,0.03,0.03,0.02,0,,0.24562,0.0075,0.00218,0.0087,-0.00225,0.00137,spy_options_2011.parquet,474709
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,141.0,put,26.49,26.71,22.4,0,,0.00026,-0.99706,0.0,0.0,-0.00735,-0.17357,spy_options_2011.parquet,474709
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,142.0,call,0.02,0.03,0.05,0,,0.25268,0.00755,0.00205,0.0087,-0.00195,0.00102,spy_options_2011.parquet,474710
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,142.0,put,27.5,27.7,24.63,0,,0.00035,-0.99707,0.0,0.0,-0.00808,-0.17505,spy_options_2011.parquet,474710
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,143.0,call,0.01,0.03,0.02,,,0.24556,0.00475,0.00146,0.00579,-0.00107,0.00039,spy_options_2011.parquet,474711
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,143.0,put,28.49,28.71,22.36,0,,3e-05,-0.99669,0.0,0.0,-0.00781,-0.17588,spy_options_2011.parquet,474711
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,144.0,call,0.01,0.03,0.01,,,0.25228,0.00526,0.00135,0.00594,-0.00166,0.00047,spy_options_2011.parquet,474712
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,144.0,put,29.49,29.71,33.76,0,,0.00029,-0.99741,0.0,0.0,-0.00811,-0.17705,spy_options_2011.parquet,474712
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,145.0,call,0.0,0.02,0.04,0,,0.24781,0.00316,0.00106,0.00442,-0.00117,0.00027,spy_options_2011.parquet,474713
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,145.0,put,30.48,30.7,32.12,0,,-0.00013,-0.9971,0.0,0.0,-0.00754,-0.17815,spy_options_2011.parquet,474713
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,146.0,call,0.0,0.01,0.13,0,,0.23827,0.00149,0.00062,0.00237,-0.00021,-0.00023,spy_options_2011.parquet,474714
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,146.0,put,31.44,31.69,13.55,0,,3e-05,-0.9968,0.0,0.0,-0.00728,-0.1795,spy_options_2011.parquet,474714
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,147.0,call,0.0,0.0,0.11,0,,0.24403,0.00213,0.00057,0.00195,-0.00072,0.00019,spy_options_2011.parquet,474715
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,147.0,put,32.45,32.68,13.55,0,,0.00034,-0.99739,0.0,0.0,-0.0078,-0.18152,spy_options_2011.parquet,474715
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,148.0,call,0.0,0.01,0.04,0,,0.2506,0.00203,0.00059,0.00278,-0.00051,0.00042,spy_options_2011.parquet,474716
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,148.0,put,33.48,33.7,14.82,0,,0.00069,-0.99657,0.0,0.0,-0.0075,-0.18256,spy_options_2011.parquet,474716
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,149.0,call,0.0,0.0,0.02,0,,0.25651,0.002,0.00059,0.00263,-0.001,0.00027,spy_options_2011.parquet,474717
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,149.0,put,34.48,34.71,15.73,0,,0.0006,-0.99659,0.0,0.0,-0.00808,-0.18323,spy_options_2011.parquet,474717
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,150.0,call,0.0,0.02,0.01,0,,0.26187,0.0016,0.00047,0.00194,-0.00055,0.00045,spy_options_2011.parquet,474718
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,150.0,put,35.48,35.7,36.78,46,,0.00066,-0.99677,0.0,0.0,-0.00762,-0.18451,spy_options_2011.parquet,474718
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,151.0,call,0.0,0.01,0.03,0,,0.26723,0.00131,0.00053,0.00201,-0.00039,3e-05,spy_options_2011.parquet,474719
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,151.0,put,36.45,36.67,0.0,,,0.00063,-0.99664,0.0,0.0,-0.00745,-0.18637,spy_options_2011.parquet,474719
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,152.0,call,0.0,0.02,0.0,,,0.27302,0.00134,0.00045,0.00174,-0.00091,0.00028,spy_options_2011.parquet,474720
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,152.0,put,37.48,37.7,0.0,,,0.00011,-0.99674,0.0,0.0,-0.00757,-0.18684,spy_options_2011.parquet,474720
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,153.0,call,0.0,0.01,0.0,,,0.27939,0.00177,0.00047,0.00232,-0.00036,0.0002,spy_options_2011.parquet,474721
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,153.0,put,38.47,38.71,0.0,,,0.00056,-0.99739,0.0,0.0,-0.00789,-0.18878,spy_options_2011.parquet,474721
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,154.0,call,0.0,0.01,0.0,,,0.2839,0.00109,0.00041,0.00224,-0.00084,0.00047,spy_options_2011.parquet,474722
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,154.0,put,39.48,39.71,0.0,,,0.00079,-0.99728,0.0,0.0,-0.00781,-0.18996,spy_options_2011.parquet,474722
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,155.0,call,0.0,0.02,0.0,,,0.2899,0.00113,0.0004,0.00233,-0.00109,-0.00029,spy_options_2011.parquet,474723
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,155.0,put,40.48,40.69,0.0,,,0.00046,-0.99732,0.0,0.0,-0.00737,-0.19082,spy_options_2011.parquet,474723
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,156.0,call,0.0,0.0,0.0,,,0.29583,0.0016,0.00043,0.0023,-0.00035,-4e-05,spy_options_2011.parquet,474724
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,156.0,put,41.48,41.7,43.65,10,,0.00056,-0.99697,0.0,0.0,-0.00731,-0.19231,spy_options_2011.parquet,474724
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,157.0,call,0.0,0.0,0.04,0,,0.30055,0.00189,0.00036,0.00152,-0.00051,0.00026,spy_options_2011.parquet,474725
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,157.0,put,42.48,42.71,44.65,10,,0.00039,-0.99691,0.0,0.0,-0.00751,-0.19317,spy_options_2011.parquet,474725
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,158.0,call,0.0,0.01,0.0,,,0.30642,0.00111,0.00042,0.00213,-0.00102,0.00062,spy_options_2011.parquet,474726
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,158.0,put,43.48,43.7,45.65,10,,0.00011,-0.99678,0.0,0.0,-0.00731,-0.19438,spy_options_2011.parquet,474726
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,159.0,call,0.0,0.01,0.0,,,0.312,0.00189,0.00037,0.00188,-0.00031,4e-05,spy_options_2011.parquet,474727
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,159.0,put,44.48,44.7,0.0,,,0.00056,-0.99709,0.0,0.0,-0.00736,-0.19638,spy_options_2011.parquet,474727
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,160.0,call,0.0,0.01,0.0,,,0.31739,0.00164,0.00041,0.00188,-0.00066,0.00041,spy_options_2011.parquet,474728
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,160.0,put,45.47,45.7,47.65,10,,0.00073,-0.99686,0.0,0.0,-0.00756,-0.19689,spy_options_2011.parquet,474728
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,77.0,call,37.48,37.72,34.02,0,,0.74743,0.91897,0.00125,0.04508,-0.03548,0.01562,spy_options_2011.parquet,474645
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,77.0,put,0.19,0.21,0.22,11,,0.58083,-0.0213,0.00222,0.02019,-0.01322,-0.003,spy_options_2011.parquet,474645
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,78.0,call,36.51,36.72,34.14,0,,0.72553,0.91999,0.00148,0.04549,-0.03375,0.01743,spy_options_2011.parquet,474646
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,78.0,put,0.2,0.21,0.24,,,0.57395,-0.02346,0.0024,0.02161,-0.01397,-0.00373,spy_options_2011.parquet,474646
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,79.0,call,35.52,35.76,32.59,0,,0.70345,0.9201,0.00167,0.04566,-0.0332,0.01857,spy_options_2011.parquet,474647
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,79.0,put,0.22,0.24,0.23,,,0.56564,-0.02522,0.00264,0.02397,-0.01546,-0.0038,spy_options_2011.parquet,474647
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,80.0,call,34.54,34.76,34.5,14,,0.68248,0.92071,0.00184,0.0457,-0.03214,0.01977,spy_options_2011.parquet,474648
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,80.0,put,0.26,0.27,0.25,,,0.56109,-0.02821,0.00289,0.02616,-0.01619,-0.00396,spy_options_2011.parquet,474648
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,81.0,call,33.57,33.8,32.38,0,,0.66401,0.92141,0.00215,0.04708,-0.03149,0.02219,spy_options_2011.parquet,474649
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,81.0,put,0.28,0.29,0.29,817,,0.55157,-0.03132,0.00313,0.02775,-0.01751,-0.00424,spy_options_2011.parquet,474649
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,82.0,call,32.6,32.82,31.46,0,,0.64503,0.92181,0.00241,0.04783,-0.03143,0.02379,spy_options_2011.parquet,474650
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,82.0,put,0.32,0.32,0.32,,,0.54502,-0.03425,0.00341,0.0306,-0.0188,-0.00491,spy_options_2011.parquet,474650
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,83.0,call,31.63,31.86,31.07,11,,0.62819,0.92136,0.00279,0.04868,-0.03129,0.02612,spy_options_2011.parquet,474651
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,83.0,put,0.34,0.35,0.35,,,0.5392,-0.03806,0.00379,0.03297,-0.01969,-0.00552,spy_options_2011.parquet,474651
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,84.0,call,30.65,30.89,29.16,16,,0.6114,0.92036,0.00307,0.04909,-0.0308,0.02839,spy_options_2011.parquet,474652
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,84.0,put,0.38,0.39,0.38,,,0.53178,-0.04176,0.00413,0.03551,-0.02158,-0.00642,spy_options_2011.parquet,474652
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,85.0,call,29.71,29.93,28.92,33,,0.59662,0.91906,0.00354,0.05088,-0.03085,0.03099,spy_options_2011.parquet,474653
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,85.0,put,0.41,0.44,0.43,,,0.5241,-0.04481,0.00451,0.03854,-0.02261,-0.00678,spy_options_2011.parquet,474653
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,86.0,call,28.74,28.97,26.59,0,,0.58238,0.91752,0.00392,0.05195,-0.0305,0.03413,spy_options_2011.parquet,474654
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,86.0,put,0.45,0.46,0.46,,,0.51738,-0.04992,0.00496,0.04126,-0.02397,-0.00782,spy_options_2011.parquet,474654
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,87.0,call,27.79,28.01,28.07,0,,0.57009,0.91536,0.0045,0.05474,-0.03105,0.03731,spy_options_2011.parquet,474655
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,87.0,put,0.5,0.51,0.52,,,0.51074,-0.05449,0.00535,0.04399,-0.02564,-0.008,spy_options_2011.parquet,474655
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,88.0,call,26.84,27.07,23.3,5,,0.55761,0.91242,0.00503,0.05652,-0.03197,0.0402,spy_options_2011.parquet,474656
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,88.0,put,0.55,0.57,0.55,,,0.50463,-0.05956,0.00583,0.04756,-0.02681,-0.00865,spy_options_2011.parquet,474656
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,89.0,call,25.9,26.12,26.21,0,,0.5463,0.90914,0.00555,0.05924,-0.03215,0.04329,spy_options_2011.parquet,474657
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,89.0,put,0.6,0.62,0.61,,,0.49692,-0.06555,0.0064,0.05126,-0.02875,-0.01034,spy_options_2011.parquet,474657
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,90.0,call,24.95,25.16,25.16,0,,0.53378,0.90614,0.00618,0.06134,-0.03241,0.04661,spy_options_2011.parquet,474658
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,90.0,put,0.65,0.68,0.67,,,0.49087,-0.0716,0.0069,0.05439,-0.02989,-0.01097,spy_options_2011.parquet,474658
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,91.0,call,24.01,24.24,23.65,3,,0.52418,0.90155,0.0068,0.06442,-0.03347,0.0492,spy_options_2011.parquet,474659
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,91.0,put,0.72,0.73,0.82,495,,0.48262,-0.07733,0.00748,0.05846,-0.03128,-0.01188,spy_options_2011.parquet,474659
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,92.0,call,23.08,23.31,21.33,3,,0.51438,0.89526,0.00755,0.06776,-0.03544,0.05259,spy_options_2011.parquet,474660
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,92.0,put,0.78,0.8,0.8,,,0.47576,-0.08452,0.00807,0.0622,-0.03345,-0.01242,spy_options_2011.parquet,474660
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,93.0,call,22.16,22.38,22.39,8,,0.50554,0.88942,0.00827,0.0716,-0.03649,0.0551,spy_options_2011.parquet,474661
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,93.0,put,0.86,0.89,0.88,,,0.46943,-0.09313,0.00882,0.06684,-0.03498,-0.01453,spy_options_2011.parquet,474661
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,94.0,call,21.24,21.46,19.99,12,,0.49537,0.88246,0.00908,0.07585,-0.03757,0.05831,spy_options_2011.parquet,474662
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,94.0,put,0.94,0.95,0.94,916,,0.46228,-0.10044,0.0095,0.07039,-0.03667,-0.0155,spy_options_2011.parquet,474662
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,95.0,call,20.34,20.55,19.78,1,,0.4877,0.87498,0.00988,0.0796,-0.03889,0.06126,spy_options_2011.parquet,474663
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,95.0,put,1.03,1.05,1.05,,,0.45597,-0.10979,0.01024,0.07513,-0.0391,-0.01713,spy_options_2011.parquet,474663
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,96.0,call,19.43,19.63,15.54,798,,0.47821,0.86641,0.01076,0.08365,-0.03968,0.06302,spy_options_2011.parquet,474664
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,96.0,put,1.14,1.16,1.19,431,,0.4501,-0.12039,0.01109,0.08045,-0.04101,-0.01879,spy_options_2011.parquet,474664
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,97.0,call,18.56,18.74,17.6,10,,0.47119,0.85594,0.01159,0.08893,-0.04182,0.06624,spy_options_2011.parquet,474665
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,97.0,put,1.24,1.27,1.26,,,0.4447,-0.13093,0.0119,0.08503,-0.04325,-0.01961,spy_options_2011.parquet,474665
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,98.0,call,17.69,17.87,16.74,26,,0.46444,0.84514,0.01257,0.09357,-0.04373,0.0684,spy_options_2011.parquet,474666
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,98.0,put,1.37,1.39,1.39,,,0.43811,-0.14263,0.01279,0.09003,-0.04554,-0.02203,spy_options_2011.parquet,474666
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,99.0,call,16.86,16.96,16.3,87,,0.45761,0.83356,0.01349,0.09867,-0.04558,0.07022,spy_options_2011.parquet,474667
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-11-18,44.04,0.12065753424657534,99.0,put,1.5,1.52,1.52,,,0.4312,-0.15513,0.01371,0.09572,-0.04679,-0.0235,spy_options_2011.parquet,474667
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,100.0,call,16.8,16.96,16.61,242,,0.43233,0.78037,0.01396,0.14844,-0.03717,0.10915,spy_options_2011.parquet,474780
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,100.0,put,2.73,2.77,2.73,,,0.40681,-0.21186,0.01388,0.14827,-0.04403,-0.05423,spy_options_2011.parquet,474780
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,101.0,call,16.02,16.14,15.54,451,,0.42653,0.76616,0.01454,0.15375,-0.03852,0.11018,spy_options_2011.parquet,474781
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,101.0,put,2.91,2.96,3.02,937,,0.40094,-0.22627,0.01458,0.1536,-0.0446,-0.05797,spy_options_2011.parquet,474781
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,102.0,call,15.21,15.35,14.81,335,,0.42067,0.75168,0.0153,0.15926,-0.03928,0.11088,spy_options_2011.parquet,474782
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,102.0,put,3.12,3.17,3.16,779,,0.39557,-0.24037,0.01533,0.1585,-0.04562,-0.06091,spy_options_2011.parquet,474782
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,103.0,call,14.44,14.56,13.98,182,,0.41459,0.73745,0.01598,0.16445,-0.0403,0.11105,spy_options_2011.parquet,474783
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,103.0,put,3.34,3.4,3.42,915,,0.39076,-0.25639,0.01603,0.16404,-0.04675,-0.06494,spy_options_2011.parquet,474783
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,104.0,call,13.63,13.79,13.6,351,,0.40712,0.72197,0.01668,0.16906,-0.04069,0.11201,spy_options_2011.parquet,474784
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,104.0,put,3.58,3.63,3.57,204,,0.38439,-0.27222,0.01679,0.16953,-0.04814,-0.0695,spy_options_2011.parquet,474784
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,105.0,call,12.91,13.01,13.02,901,,0.40151,0.70468,0.01731,0.17444,-0.04194,0.11193,spy_options_2011.parquet,474785
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,105.0,put,3.83,3.88,3.87,,,0.37941,-0.28928,0.01752,0.17431,-0.04857,-0.07354,spy_options_2011.parquet,474785
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,106.0,call,12.14,12.25,12.13,525,,0.39428,0.68823,0.01803,0.17883,-0.04249,0.11162,spy_options_2011.parquet,474786
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,106.0,put,4.1,4.16,4.22,,,0.37355,-0.3068,0.01828,0.17891,-0.04933,-0.07866,spy_options_2011.parquet,474786
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,107.0,call,11.44,11.52,11.25,455,,0.38937,0.6703,0.01871,0.18342,-0.04308,0.1109,spy_options_2011.parquet,474787
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,107.0,put,4.38,4.43,4.35,971,,0.36831,-0.32536,0.01899,0.18293,-0.04969,-0.08276,spy_options_2011.parquet,474787
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,108.0,call,10.69,10.81,10.75,,,0.38309,0.65188,0.01941,0.18685,-0.0435,0.10922,spy_options_2011.parquet,474788
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,108.0,put,4.68,4.74,4.8,,,0.36361,-0.34441,0.0197,0.18729,-0.05098,-0.08846,spy_options_2011.parquet,474788
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,109.0,call,9.99,10.11,10.16,,,0.37603,0.63233,0.02012,0.19056,-0.04379,0.1087,spy_options_2011.parquet,474789
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-12-16,72.04,0.19736986301369866,109.0,put,5.01,5.06,5.15,,,0.35845,-0.36453,0.0204,0.19158,-0.05142,-0.09348,spy_options_2011.parquet,474789
