underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.0,,,0.16099,0.00161,0.00038,0.00371,-0.00139,-0.0001,spy_options_2021.parquet,6553341
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,460.0,put,41.59,41.95,0.0,,,0.25721,-0.94004,0.00018,0.08889,-0.02069,-0.04467,spy_options_2021.parquet,6553341
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,465.0,call,0.0,0.01,0.01,2,,0.17763,0.00143,0.00033,0.00341,-0.00152,0.00029,spy_options_2021.parquet,6553342
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,465.0,put,46.59,46.95,0.0,,,0.2875,-0.93843,0.00014,0.09043,-0.01954,-0.04565,spy_options_2021.parquet,6553342
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.0,,,0.19405,0.00162,0.00028,0.00328,-0.00228,-4e-05,spy_options_2021.parquet,6553343
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,470.0,put,51.59,51.95,0.0,,,0.31807,-0.93716,0.00015,0.09169,-0.02014,-0.04576,spy_options_2021.parquet,6553343
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,475.0,call,0.0,0.01,0.01,25,,0.20973,0.00092,0.00025,0.00267,-0.00183,0.00049,spy_options_2021.parquet,6553344
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,475.0,put,56.59,56.95,0.0,,,0.34859,-0.93492,0.00013,0.09376,-0.01984,-0.04737,spy_options_2021.parquet,6553344
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,480.0,call,0.0,0.01,0.0,,,0.22583,0.0014,0.00021,0.00236,-0.00233,5e-05,spy_options_2021.parquet,6553345
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,480.0,put,61.63,61.97,0.0,,,0.38193,-0.93264,0.00019,0.09542,-0.04984,-0.04962,spy_options_2021.parquet,6553345
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,485.0,call,0.0,0.01,0.0,,,0.24091,0.00135,0.00018,0.00237,-0.00168,0.00024,spy_options_2021.parquet,6553346
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,485.0,put,66.52,66.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6553346
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.01,2,,0.25698,0.00048,0.00017,0.00221,-0.00159,-0.00028,spy_options_2021.parquet,6553347
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,490.0,put,71.69,72.01,0.0,,,0.4478,-0.92847,0.00033,0.09952,-0.09961,-0.05408,spy_options_2021.parquet,6553347
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,495.0,call,0.0,0.01,0.0,,,0.27126,0.00065,0.00014,0.00243,-0.00149,0.00049,spy_options_2021.parquet,6553348
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,495.0,put,76.61,76.96,0.0,,,0.47221,-0.92777,9e-05,0.1005,-0.03552,-0.05098,spy_options_2021.parquet,6553348
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,500.0,call,0.0,0.01,0.0,,,0.28675,0.00036,0.00013,0.00262,-0.00244,-9e-05,spy_options_2021.parquet,6553349
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-07,13.0,0.03561643835616438,500.0,put,81.59,81.95,0.0,,,0.50132,-0.92537,8e-05,0.10177,-0.02012,-0.05007,spy_options_2021.parquet,6553349
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,285.0,call,133.03,133.43,0.0,,,,1.0,0.0,0.0,-0.00029,0.12532,spy_options_2021.parquet,6553361
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,285.0,put,0.02,0.03,0.02,1,,0.63306,-0.00122,0.0001,0.0044,-0.0081,0.0,spy_options_2021.parquet,6553361
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,290.0,call,127.99,128.37,0.0,,,,1.0,0.0,0.0,-0.00038,0.12733,spy_options_2021.parquet,6553362
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,290.0,put,0.02,0.03,0.02,10,,0.60672,-0.00145,0.00012,0.00482,-0.00745,-0.0006,spy_options_2021.parquet,6553362
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,295.0,call,123.04,123.44,0.0,,,,1.0,0.0,0.0,0.0,0.12946,spy_options_2021.parquet,6553363
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,295.0,put,0.02,0.03,0.02,1,,0.58037,-0.00184,0.00014,0.00436,-0.00783,0.0,spy_options_2021.parquet,6553363
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,300.0,call,118.12,118.41,0.0,,,0.52662,0.99898,8e-05,0.00314,-0.00419,0.13089,spy_options_2021.parquet,6553364
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,300.0,put,0.03,0.04,0.02,100,,0.57186,-0.00237,0.00014,0.00636,-0.01002,-0.00033,spy_options_2021.parquet,6553364
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,305.0,call,113.01,113.39,0.0,,,,1.0,0.0,0.0,0.0,0.13312,spy_options_2021.parquet,6553365
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,305.0,put,0.03,0.04,0.03,0,,0.54583,-0.00273,0.00016,0.00689,-0.01048,-0.0009,spy_options_2021.parquet,6553365
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,310.0,call,108.13,108.44,0.0,,,0.5188,0.9973,0.00015,0.00626,-0.01015,0.13504,spy_options_2021.parquet,6553366
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,310.0,put,0.04,0.05,0.09,25,,0.53417,-0.00319,0.00023,0.00864,-0.01288,-0.00046,spy_options_2021.parquet,6553366
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,315.0,call,103.17,103.43,0.0,,,0.51162,0.99681,0.00024,0.00923,-0.01313,0.13761,spy_options_2021.parquet,6553367
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,315.0,put,0.05,0.06,0.2,121,,0.51872,-0.00335,0.00024,0.0102,-0.01459,-0.00112,spy_options_2021.parquet,6553367
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,320.0,call,98.21,98.44,0.0,,,0.50776,0.9948,0.00029,0.01314,-0.01896,0.13928,spy_options_2021.parquet,6553368
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,320.0,put,0.05,0.06,0.03,2,,0.49162,-0.00356,0.00028,0.01022,-0.01503,-0.00051,spy_options_2021.parquet,6553368
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,325.0,call,93.22,93.45,0.0,,,0.48846,0.99362,0.00039,0.01475,-0.02041,0.14173,spy_options_2021.parquet,6553369
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,325.0,put,0.06,0.07,0.05,3,,0.47458,-0.00489,0.00031,0.0124,-0.0164,-0.00077,spy_options_2021.parquet,6553369
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,330.0,call,88.11,88.5,0.0,,,0.43891,0.9955,0.00034,0.01118,-0.01416,0.14401,spy_options_2021.parquet,6553370
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,330.0,put,0.07,0.08,0.05,1,,0.45678,-0.00577,0.00038,0.01452,-0.01828,-0.00094,spy_options_2021.parquet,6553370
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,335.0,call,83.18,83.32,0.0,,,0.00036,1.0,0.0,0.0,0.0,0.14687,spy_options_2021.parquet,6553371
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,335.0,put,0.09,0.1,0.1,0,,0.44299,-0.00706,0.00047,0.01804,-0.02266,-0.00115,spy_options_2021.parquet,6553371
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,340.0,call,78.23,78.49,0.0,,,0.42271,0.99194,0.00059,0.01996,-0.02537,0.14765,spy_options_2021.parquet,6553372
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,340.0,put,0.1,0.11,0.07,1,,0.42122,-0.00865,0.00065,0.02025,-0.02405,-0.00131,spy_options_2021.parquet,6553372
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,345.0,call,73.1,73.48,0.0,,,0.35096,0.99608,0.00037,0.01035,-0.01002,0.15011,spy_options_2021.parquet,6553373
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,345.0,put,0.12,0.13,0.09,6,,0.40346,-0.01036,0.0008,0.02342,-0.0279,-0.00193,spy_options_2021.parquet,6553373
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,350.0,call,68.27,68.53,59.55,3,,0.38552,0.98815,0.00092,0.02776,-0.03158,0.15112,spy_options_2021.parquet,6553374
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,350.0,put,0.14,0.15,0.1,6,,0.38466,-0.01208,0.00093,0.0273,-0.03082,-0.00223,spy_options_2021.parquet,6553374
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,355.0,call,63.29,63.55,0.0,,,0.36492,0.98554,0.00115,0.03272,-0.03484,0.15236,spy_options_2021.parquet,6553375
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,355.0,put,0.16,0.17,0.15,32,,0.3644,-0.01472,0.00115,0.03208,-0.03446,-0.00232,spy_options_2021.parquet,6553375
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,360.0,call,58.31,58.57,0.0,,,0.34393,0.98291,0.00139,0.03657,-0.03745,0.15456,spy_options_2021.parquet,6553376
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,360.0,put,0.18,0.19,0.18,3,,0.34334,-0.01688,0.00144,0.03684,-0.03685,-0.00351,spy_options_2021.parquet,6553376
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,365.0,call,53.32,53.59,43.25,4,,0.32032,0.98075,0.00168,0.04146,-0.03955,0.15638,spy_options_2021.parquet,6553377
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,365.0,put,0.21,0.22,0.16,1,,0.32319,-0.0199,0.00171,0.04302,-0.04096,-0.00419,spy_options_2021.parquet,6553377
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,370.0,call,48.34,48.48,38.89,1,,0.28164,0.98256,0.00172,0.03814,-0.03158,0.15918,spy_options_2021.parquet,6553378
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,370.0,put,0.24,0.25,0.2,10,,0.30103,-0.02407,0.00211,0.04957,-0.04482,-0.00493,spy_options_2021.parquet,6553378
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,375.0,call,43.34,43.69,41.71,1,,0.27627,0.97234,0.00262,0.0559,-0.04649,0.15865,spy_options_2021.parquet,6553379
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,375.0,put,0.29,0.3,0.29,4,,0.28217,-0.03002,0.00277,0.05979,-0.05096,-0.00524,spy_options_2021.parquet,6553379
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,376.0,call,42.29,42.67,0.0,,,0.26498,0.97461,0.00259,0.05189,-0.041,0.16006,spy_options_2021.parquet,6553380
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,376.0,put,0.3,0.31,0.0,,,0.27757,-0.03131,0.00293,0.06224,-0.05191,-0.00578,spy_options_2021.parquet,6553380
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,377.0,call,41.43,41.55,0.0,,,0.26051,0.97349,0.00268,0.05405,-0.0423,0.1601,spy_options_2021.parquet,6553381
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,377.0,put,0.31,0.32,0.0,,,0.2742,-0.03268,0.00306,0.06413,-0.05278,-0.00573,spy_options_2021.parquet,6553381
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,378.0,call,40.44,40.7,0.0,,,0.26829,0.96605,0.00322,0.06572,-0.05345,0.15897,spy_options_2021.parquet,6553382
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,378.0,put,0.32,0.33,0.0,,,0.26919,-0.03386,0.00323,0.06654,-0.05414,-0.00687,spy_options_2021.parquet,6553382
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,379.0,call,39.49,39.74,0.0,,,0.26877,0.96218,0.00346,0.07175,-0.05825,0.15906,spy_options_2021.parquet,6553383
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,379.0,put,0.33,0.35,0.28,2,,0.26615,-0.03578,0.00342,0.06998,-0.05546,-0.00637,spy_options_2021.parquet,6553383
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,380.0,call,38.46,38.73,36.99,1,,0.2608,0.96262,0.00358,0.07112,-0.05542,0.15935,spy_options_2021.parquet,6553384
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,380.0,put,0.35,0.36,0.36,106,,0.26212,-0.03767,0.00363,0.07243,-0.05717,-0.0067,spy_options_2021.parquet,6553384
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,381.0,call,37.48,37.75,0.0,,,0.25776,0.96091,0.00378,0.07453,-0.05775,0.15972,spy_options_2021.parquet,6553385
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,381.0,put,0.36,0.37,0.31,2,,0.25788,-0.03939,0.00375,0.07486,-0.05811,-0.00743,spy_options_2021.parquet,6553385
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,382.0,call,36.5,36.76,0.0,,,0.25362,0.9588,0.00397,0.07735,-0.05927,0.16011,spy_options_2021.parquet,6553386
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,382.0,put,0.38,0.39,0.48,0,,0.25454,-0.04218,0.00401,0.07815,-0.05999,-0.00813,spy_options_2021.parquet,6553386
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,383.0,call,35.51,35.81,0.0,,,0.25136,0.95548,0.00425,0.08242,-0.06268,0.15992,spy_options_2021.parquet,6553387
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,383.0,put,0.4,0.41,0.57,0,,0.25104,-0.04412,0.0043,0.08209,-0.06191,-0.00804,spy_options_2021.parquet,6553387
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,384.0,call,34.53,34.82,0.0,,,0.24691,0.95363,0.00448,0.08545,-0.0636,0.15924,spy_options_2021.parquet,6553388
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,384.0,put,0.42,0.43,1.01,96,,0.24681,-0.04678,0.00448,0.08578,-0.06358,-0.00889,spy_options_2021.parquet,6553388
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,385.0,call,33.49,33.83,31.64,1,,0.23869,0.95386,0.00462,0.08468,-0.06148,0.16012,spy_options_2021.parquet,6553389
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,385.0,put,0.44,0.45,0.47,20,,0.24332,-0.04918,0.00482,0.0893,-0.06632,-0.00902,spy_options_2021.parquet,6553389
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,386.0,call,32.52,32.9,0.0,,,0.23875,0.94886,0.00503,0.0924,-0.06753,0.1598,spy_options_2021.parquet,6553390
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,386.0,put,0.46,0.47,0.44,19,,0.2394,-0.05215,0.00509,0.09363,-0.06798,-0.00979,spy_options_2021.parquet,6553390
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,387.0,call,31.6,31.74,0.0,,,0.22814,0.95054,0.00507,0.08975,-0.06234,0.16032,spy_options_2021.parquet,6553391
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,387.0,put,0.49,0.5,0.45,2,,0.23576,-0.05546,0.00537,0.09817,-0.07039,-0.01032,spy_options_2021.parquet,6553391
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,388.0,call,30.62,30.88,0.0,,,0.22998,0.94309,0.00569,0.09986,-0.07073,0.1591,spy_options_2021.parquet,6553392
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,388.0,put,0.52,0.53,0.5,48,,0.23261,-0.0587,0.00573,0.10347,-0.07288,-0.01091,spy_options_2021.parquet,6553392
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,389.0,call,29.54,29.91,0.0,,,0.22171,0.94329,0.00588,0.09933,-0.06676,0.15943,spy_options_2021.parquet,6553393
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,389.0,put,0.55,0.56,0.53,61,,0.22957,-0.06217,0.0061,0.10875,-0.07601,-0.01158,spy_options_2021.parquet,6553393
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,390.0,call,28.7,28.94,22.69,1,,0.22446,0.93537,0.00645,0.11139,-0.07597,0.15859,spy_options_2021.parquet,6553394
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,390.0,put,0.57,0.59,0.57,32,,0.22507,-0.06629,0.00653,0.11263,-0.07795,-0.01243,spy_options_2021.parquet,6553394
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,391.0,call,27.61,27.96,0.0,,,0.21454,0.93618,0.00672,0.10982,-0.07192,0.15907,spy_options_2021.parquet,6553395
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,391.0,put,0.61,0.62,0.84,0,,0.22214,-0.0698,0.00689,0.11882,-0.08007,-0.01289,spy_options_2021.parquet,6553395
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,392.0,call,26.64,27.0,0.0,,,0.21189,0.93181,0.00713,0.11533,-0.07524,0.15913,spy_options_2021.parquet,6553396
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,392.0,put,0.65,0.66,0.6,6,,0.21892,-0.07502,0.00737,0.1248,-0.08336,-0.01444,spy_options_2021.parquet,6553396
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,393.0,call,25.79,26.04,0.0,,,0.21221,0.92209,0.00776,0.12748,-0.08311,0.15774,spy_options_2021.parquet,6553397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,393.0,put,0.69,0.7,0.68,29,,0.21496,-0.08034,0.00785,0.13069,-0.08643,-0.01536,spy_options_2021.parquet,6553397
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,394.0,call,24.74,25.08,0.0,,,0.20609,0.92023,0.00819,0.12912,-0.08204,0.15826,spy_options_2021.parquet,6553398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,394.0,put,0.74,0.75,0.73,0,,0.21194,-0.08591,0.00841,0.13757,-0.08925,-0.01593,spy_options_2021.parquet,6553398
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,395.0,call,23.95,24.06,23.28,1,,0.20572,0.91073,0.00895,0.14043,-0.0898,0.15659,spy_options_2021.parquet,6553399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,395.0,put,0.78,0.79,0.8,71,,0.2081,-0.09071,0.00902,0.14381,-0.09177,-0.01674,spy_options_2021.parquet,6553399
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,396.0,call,22.95,23.22,25.01,0,,0.20416,0.90271,0.00958,0.15086,-0.09529,0.15508,spy_options_2021.parquet,6553400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,396.0,put,0.83,0.85,0.75,17,,0.20535,-0.09712,0.00964,0.15158,-0.09562,-0.01869,spy_options_2021.parquet,6553400
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,397.0,call,22.04,22.18,0.0,,,0.19898,0.89832,0.01014,0.15612,-0.09652,0.15463,spy_options_2021.parquet,6553401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,397.0,put,0.88,0.9,0.82,32,,0.20123,-0.10386,0.01029,0.15888,-0.09821,-0.01951,spy_options_2021.parquet,6553401
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,398.0,call,20.99,21.35,14.78,15,,0.19601,0.89059,0.01091,0.1632,-0.09982,0.15385,spy_options_2021.parquet,6553402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,398.0,put,0.94,0.95,0.93,42,,0.19728,-0.11145,0.0109,0.16593,-0.1015,-0.02019,spy_options_2021.parquet,6553402
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,399.0,call,20.02,20.39,0.0,,,0.19102,0.88538,0.01165,0.1697,-0.10054,0.15333,spy_options_2021.parquet,6553403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,399.0,put,1.01,1.02,1.02,49,,0.19456,-0.11912,0.01173,0.1751,-0.10486,-0.02229,spy_options_2021.parquet,6553403
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,400.0,call,19.11,19.35,20.4,1,,0.18489,0.87936,0.01242,0.17608,-0.10137,0.15272,spy_options_2021.parquet,6553404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,400.0,put,1.08,1.09,1.09,276,,0.19056,-0.12811,0.01252,0.18348,-0.10867,-0.02411,spy_options_2021.parquet,6553404
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,401.0,call,18.17,18.54,0.0,,,0.18408,0.86682,0.01339,0.18896,-0.10834,0.15029,spy_options_2021.parquet,6553405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,401.0,put,1.15,1.16,1.27,96,,0.18689,-0.13629,0.01339,0.19248,-0.11156,-0.02579,spy_options_2021.parquet,6553405
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,402.0,call,17.26,17.65,19.29,0,,0.18194,0.85543,0.01429,0.19874,-0.11267,0.14871,spy_options_2021.parquet,6553406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,402.0,put,1.23,1.25,1.22,56,,0.18363,-0.14723,0.01424,0.20181,-0.11569,-0.02695,spy_options_2021.parquet,6553406
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,403.0,call,16.36,16.6,18.38,0,,0.17507,0.84831,0.01532,0.20561,-0.11301,0.14791,spy_options_2021.parquet,6553407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,403.0,put,1.32,1.34,1.32,154,,0.1807,-0.1578,0.01523,0.21138,-0.11935,-0.02958,spy_options_2021.parquet,6553407
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,404.0,call,15.47,15.81,10.58,30,,0.17464,0.83283,0.0164,0.2191,-0.12053,0.14605,spy_options_2021.parquet,6553408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,404.0,put,1.4,1.42,1.45,132,,0.17578,-0.16901,0.01635,0.22082,-0.12117,-0.03175,spy_options_2021.parquet,6553408
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-09,15.0,0.0410958904109589,405.0,call,14.7,14.79,15.36,15,,0.17159,0.81961,0.01744,0.22961,-0.12377,0.1434,spy_options_2021.parquet,6553409
