underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,129.0,put,0.24,0.3,0.27,1,,0.26662,-0.03178,0.00361,0.05482,-0.00926,-0.01152,spy_options_2013.parquet,1069500
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,130.0,call,31.62,31.98,0.0,,,0.30777,0.92734,0.00331,0.0914,-0.01609,0.08954,spy_options_2013.parquet,1069501
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,130.0,put,0.26,0.31,0.29,14,,0.26274,-0.03464,0.00391,0.0578,-0.00948,-0.01247,spy_options_2013.parquet,1069501
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,131.0,call,30.64,31.01,0.0,,,0.29936,0.92733,0.00365,0.09401,-0.01626,0.09499,spy_options_2013.parquet,1069502
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,131.0,put,0.29,0.34,0.0,,,0.25924,-0.03794,0.00421,0.06351,-0.0106,-0.0147,spy_options_2013.parquet,1069502
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,132.0,call,29.67,30.04,0.0,,,0.29304,0.92553,0.00406,0.09658,-0.01614,0.10134,spy_options_2013.parquet,1069503
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,132.0,put,0.33,0.37,0.0,,,0.25673,-0.04192,0.00465,0.06852,-0.011,-0.01565,spy_options_2013.parquet,1069503
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,133.0,call,28.73,29.06,0.0,,,0.28647,0.92319,0.00445,0.09919,-0.01593,0.10884,spy_options_2013.parquet,1069504
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,133.0,put,0.34,0.4,0.0,,,0.25277,-0.04569,0.00501,0.07319,-0.01141,-0.01718,spy_options_2013.parquet,1069504
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,134.0,call,27.74,28.08,27.82,3,,0.28009,0.92158,0.00486,0.10214,-0.0161,0.11545,spy_options_2013.parquet,1069505
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,134.0,put,0.39,0.44,0.0,,,0.24884,-0.05017,0.00547,0.07799,-0.01181,-0.01844,spy_options_2013.parquet,1069505
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,135.0,call,26.77,27.12,26.88,3,,0.27387,0.91949,0.00539,0.1055,-0.01643,0.12237,spy_options_2013.parquet,1069506
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,135.0,put,0.42,0.46,0.44,101,,0.24521,-0.0544,0.00595,0.08347,-0.01314,-0.01991,spy_options_2013.parquet,1069506
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,136.0,call,25.83,26.16,0.0,,,0.2676,0.9161,0.00601,0.10966,-0.01725,0.12986,spy_options_2013.parquet,1069507
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,136.0,put,0.47,0.53,0.51,101,,0.24268,-0.05918,0.00641,0.08953,-0.01318,-0.02247,spy_options_2013.parquet,1069507
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,137.0,call,24.86,25.2,13.36,0,,0.26131,0.9127,0.00657,0.11398,-0.01746,0.13682,spy_options_2013.parquet,1069508
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,137.0,put,0.52,0.55,0.59,51,,0.2391,-0.06455,0.00699,0.09599,-0.01436,-0.02449,spy_options_2013.parquet,1069508
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,138.0,call,23.9,24.25,0.0,,,0.25666,0.90854,0.00721,0.11855,-0.01733,0.14345,spy_options_2013.parquet,1069509
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,138.0,put,0.56,0.61,0.66,15,,0.23539,-0.07082,0.00765,0.10253,-0.01531,-0.02642,spy_options_2013.parquet,1069509
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,139.0,call,22.96,23.29,0.0,,,0.25087,0.9036,0.00785,0.12405,-0.01785,0.1508,spy_options_2013.parquet,1069510
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,139.0,put,0.61,0.69,0.7,16,,0.23319,-0.07835,0.00828,0.11061,-0.0158,-0.02878,spy_options_2013.parquet,1069510
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,140.0,call,22.03,22.35,11.19,1,,0.24603,0.89804,0.00863,0.13063,-0.01827,0.15871,spy_options_2013.parquet,1069511
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,140.0,put,0.71,0.72,0.72,170,,0.22988,-0.08579,0.00899,0.11894,-0.01677,-0.03153,spy_options_2013.parquet,1069511
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,141.0,call,21.08,21.4,11.05,774,,0.2408,0.89165,0.00936,0.13669,-0.01932,0.16473,spy_options_2013.parquet,1069512
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,141.0,put,0.78,0.79,0.76,21,,0.22694,-0.09384,0.00975,0.12691,-0.01812,-0.03479,spy_options_2013.parquet,1069512
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,142.0,call,20.15,20.47,10.23,0,,0.23676,0.88409,0.0103,0.14356,-0.01962,0.17158,spy_options_2013.parquet,1069513
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,142.0,put,0.85,0.86,0.85,108,,0.22311,-0.10193,0.01057,0.13506,-0.01859,-0.0374,spy_options_2013.parquet,1069513
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,143.0,call,19.23,19.54,19.43,4,,0.23115,0.8773,0.01113,0.15076,-0.02017,0.17742,spy_options_2013.parquet,1069514
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,143.0,put,0.93,0.94,1.08,115,,0.21969,-0.11117,0.0114,0.14411,-0.02012,-0.04152,spy_options_2013.parquet,1069514
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,144.0,call,18.3,18.61,0.0,,,0.22675,0.86792,0.01212,0.15809,-0.0203,0.18278,spy_options_2013.parquet,1069515
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,144.0,put,1.02,1.03,1.17,4,,0.21628,-0.12154,0.01234,0.15232,-0.02094,-0.04531,spy_options_2013.parquet,1069515
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,145.0,call,17.39,17.7,17.8,25,,0.22271,0.8579,0.0131,0.16717,-0.02109,0.18907,spy_options_2013.parquet,1069516
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,145.0,put,1.1,1.13,1.13,,,0.21312,-0.13244,0.01324,0.16183,-0.02215,-0.04914,spy_options_2013.parquet,1069516
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,146.0,call,16.5,16.79,0.0,,,0.21811,0.84745,0.01415,0.17655,-0.02235,0.19299,spy_options_2013.parquet,1069517
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,146.0,put,1.22,1.23,1.38,123,,0.20953,-0.14413,0.01429,0.1721,-0.02274,-0.05316,spy_options_2013.parquet,1069517
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,147.0,call,15.6,15.91,0.0,,,0.21373,0.83608,0.01527,0.18577,-0.02288,0.19774,spy_options_2013.parquet,1069518
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,147.0,put,1.33,1.35,1.55,233,,0.20618,-0.15677,0.01539,0.18206,-0.02374,-0.0587,spy_options_2013.parquet,1069518
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,148.0,call,14.72,15.01,0.0,,,0.21029,0.8227,0.0164,0.19529,-0.02403,0.20045,spy_options_2013.parquet,1069519
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,148.0,put,1.46,1.48,1.43,324,,0.20366,-0.17149,0.01651,0.19268,-0.02484,-0.06368,spy_options_2013.parquet,1069519
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,149.0,call,13.85,14.14,13.61,70,,0.20515,0.80914,0.0176,0.20495,-0.02411,0.20305,spy_options_2013.parquet,1069520
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,149.0,put,1.61,1.62,1.68,54,,0.20035,-0.18578,0.01772,0.20262,-0.02572,-0.06879,spy_options_2013.parquet,1069520
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,150.0,call,12.99,13.28,12.34,35,,0.20146,0.79343,0.01892,0.21455,-0.02548,0.2053,spy_options_2013.parquet,1069521
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,150.0,put,1.74,1.77,1.8,,,0.19626,-0.20264,0.01895,0.21301,-0.02684,-0.07532,spy_options_2013.parquet,1069521
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,151.0,call,12.15,12.43,11.61,10,,0.197,0.77643,0.02017,0.22443,-0.02634,0.20602,spy_options_2013.parquet,1069522
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,151.0,put,1.92,1.94,1.94,228,,0.19305,-0.2201,0.02026,0.22407,-0.02785,-0.0817,spy_options_2013.parquet,1069522
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,152.0,call,11.34,11.6,11.11,74,,0.1943,0.75775,0.02153,0.23482,-0.02651,0.2069,spy_options_2013.parquet,1069523
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,152.0,put,2.1,2.13,2.17,923,,0.19031,-0.23908,0.02158,0.23449,-0.02856,-0.08898,spy_options_2013.parquet,1069523
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,153.0,call,10.52,10.79,10.75,32,,0.19013,0.73842,0.02289,0.24545,-0.02732,0.2061,spy_options_2013.parquet,1069524
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,153.0,put,2.31,2.34,2.32,767,,0.18688,-0.25966,0.0229,0.24479,-0.02902,-0.09691,spy_options_2013.parquet,1069524
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,154.0,call,9.73,9.97,0.0,,,0.186,0.71728,0.0243,0.25477,-0.028,0.20398,spy_options_2013.parquet,1069525
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,154.0,put,2.52,2.57,2.53,330,,0.18428,-0.28144,0.02424,0.25471,-0.03058,-0.10488,spy_options_2013.parquet,1069525
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,155.0,call,8.93,9.19,8.99,55,,0.18172,0.69483,0.02573,0.26433,-0.02798,0.20206,spy_options_2013.parquet,1069526
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,155.0,put,2.77,2.8,2.82,,,0.18082,-0.30508,0.02565,0.2647,-0.03069,-0.11366,spy_options_2013.parquet,1069526
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,156.0,call,8.21,8.42,8.29,217,,0.17833,0.67004,0.0271,0.27337,-0.02881,0.19863,spy_options_2013.parquet,1069527
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,156.0,put,3.04,3.08,3.08,843,,0.17752,-0.32997,0.0269,0.27323,-0.03132,-0.12308,spy_options_2013.parquet,1069527
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,157.0,call,7.51,7.7,7.66,,,0.17459,0.64428,0.0284,0.28111,-0.02961,0.19355,spy_options_2013.parquet,1069528
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,157.0,put,3.33,3.36,3.38,225,,0.17504,-0.35683,0.02819,0.28138,-0.03183,-0.13297,spy_options_2013.parquet,1069528
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,158.0,call,6.85,6.92,6.85,591,,0.17091,0.61678,0.02981,0.28812,-0.02971,0.18842,spy_options_2013.parquet,1069529
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,158.0,put,3.64,3.68,3.7,930,,0.17177,-0.38388,0.02938,0.28839,-0.03214,-0.1433,spy_options_2013.parquet,1069529
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,159.0,call,6.16,6.22,6.15,796,,0.16682,0.58702,0.03113,0.29373,-0.02904,0.18158,spy_options_2013.parquet,1069530
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,159.0,put,3.99,4.04,4.05,,,0.1689,-0.41392,0.03042,0.29446,-0.03229,-0.15509,spy_options_2013.parquet,1069530
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,160.0,call,5.5,5.59,5.49,,,0.16251,0.55623,0.03228,0.29811,-0.02877,0.17506,spy_options_2013.parquet,1069531
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,160.0,put,4.36,4.39,4.43,545,,0.16616,-0.4439,0.03145,0.29863,-0.03225,-0.16601,spy_options_2013.parquet,1069531
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,161.0,call,4.89,4.93,4.87,,,0.1591,0.52328,0.03342,0.30052,-0.0284,0.16594,spy_options_2013.parquet,1069532
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,161.0,put,4.74,4.8,4.84,211,,0.16239,-0.47651,0.03244,0.30095,-0.03229,-0.17885,spy_options_2013.parquet,1069532
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,162.0,call,4.3,4.34,4.28,,,0.15567,0.4889,0.0341,0.30082,-0.028,0.1572,spy_options_2013.parquet,1069533
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,162.0,put,5.15,5.23,5.27,,,0.15916,-0.50982,0.033,0.30099,-0.03144,-0.19108,spy_options_2013.parquet,1069533
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,163.0,call,3.74,3.78,3.7,572,,0.15119,0.45367,0.03473,0.29926,-0.02733,0.14682,spy_options_2013.parquet,1069534
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,163.0,put,5.66,5.76,5.7,500,,0.1582,-0.54296,0.03319,0.29968,-0.03086,-0.20445,spy_options_2013.parquet,1069534
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,164.0,call,3.24,3.26,3.19,429,,0.14813,0.41619,0.035,0.29494,-0.0258,0.13697,spy_options_2013.parquet,1069535
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,164.0,put,6.08,6.32,6.11,42,,0.15521,-0.57728,0.03342,0.29568,-0.03003,-0.21772,spy_options_2013.parquet,1069535
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,165.0,call,2.76,2.79,2.74,,,0.14462,0.37905,0.03493,0.28763,-0.02524,0.1257,spy_options_2013.parquet,1069536
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,165.0,put,6.63,6.86,6.86,165,,0.15189,-0.61266,0.03326,0.28848,-0.02896,-0.23146,spy_options_2013.parquet,1069536
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,166.0,call,2.32,2.36,2.34,445,,0.14149,0.34201,0.03456,0.27757,-0.02351,0.1133,spy_options_2013.parquet,1069537
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,166.0,put,7.23,7.42,7.43,131,,0.14886,-0.64738,0.03284,0.27986,-0.02796,-0.24498,spy_options_2013.parquet,1069537
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,167.0,call,1.94,1.98,2.0,,,0.13823,0.30396,0.03368,0.26436,-0.02195,0.10217,spy_options_2013.parquet,1069538
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,167.0,put,7.86,8.12,7.98,58,,0.14808,-0.68002,0.03184,0.26951,-0.02685,-0.25829,spy_options_2013.parquet,1069538
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,168.0,call,1.61,1.63,1.59,153,,0.13475,0.26803,0.03239,0.2493,-0.02008,0.09012,spy_options_2013.parquet,1069539
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,168.0,put,8.54,8.75,8.53,127,,0.14587,-0.71337,0.03072,0.25686,-0.02581,-0.27058,spy_options_2013.parquet,1069539
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,169.0,call,1.3,1.32,1.28,,,0.13197,0.23196,0.03067,0.23084,-0.01825,0.07826,spy_options_2013.parquet,1069540
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,169.0,put,9.24,9.52,0.0,,,0.1454,-0.74342,0.02925,0.2426,-0.02461,-0.28288,spy_options_2013.parquet,1069540
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,170.0,call,1.03,1.06,1.02,281,,0.12891,0.19787,0.02864,0.21075,-0.01659,0.06752,spy_options_2013.parquet,1069541
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,170.0,put,9.99,10.29,10.29,43,,0.14452,-0.77178,0.0276,0.2279,-0.02306,-0.29467,spy_options_2013.parquet,1069541
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,171.0,call,0.82,0.84,0.82,47,,0.12664,0.1675,0.02622,0.19004,-0.01472,0.0574,spy_options_2013.parquet,1069542
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,171.0,put,10.79,11.1,0.0,,,0.14448,-0.79677,0.02572,0.21341,-0.02129,-0.30529,spy_options_2013.parquet,1069542
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,172.0,call,0.64,0.65,0.65,30,,0.12462,0.13912,0.02369,0.16877,-0.01256,0.04823,spy_options_2013.parquet,1069543
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,172.0,put,11.63,11.93,0.0,,,0.14515,-0.81919,0.02383,0.19826,-0.01993,-0.31595,spy_options_2013.parquet,1069543
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,173.0,call,0.49,0.51,0.49,31,,0.12276,0.11504,0.02093,0.14727,-0.01104,0.0398,spy_options_2013.parquet,1069544
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,173.0,put,12.5,12.82,0.0,,,0.14668,-0.83812,0.02196,0.18471,-0.01927,-0.32394,spy_options_2013.parquet,1069544
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,174.0,call,0.36,0.41,0.4,41,,0.12024,0.09222,0.01822,0.12612,-0.0093,0.03169,spy_options_2013.parquet,1069545
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,174.0,put,13.4,13.72,0.0,,,0.14796,-0.8548,0.02021,0.17219,-0.01809,-0.33215,spy_options_2013.parquet,1069545
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,175.0,call,0.27,0.33,0.0,,,0.1194,0.07598,0.01574,0.10853,-0.00737,0.02569,spy_options_2013.parquet,1069546
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,175.0,put,14.33,14.65,0.0,,,0.1511,-0.86833,0.01859,0.16099,-0.01739,-0.33881,spy_options_2013.parquet,1069546
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,176.0,call,0.2,0.26,0.24,23,,0.11776,0.05961,0.0133,0.09111,-0.006,0.02089,spy_options_2013.parquet,1069547
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,176.0,put,15.25,15.59,0.0,,,0.15459,-0.8794,0.0171,0.15107,-0.01698,-0.34426,spy_options_2013.parquet,1069547
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,177.0,call,0.16,0.19,0.0,,,0.11851,0.04921,0.01132,0.07757,-0.00517,0.01729,spy_options_2013.parquet,1069548
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,177.0,put,16.21,16.53,0.0,,,0.15792,-0.8885,0.01576,0.14261,-0.01646,-0.34957,spy_options_2013.parquet,1069548
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,178.0,call,0.12,0.16,0.0,,,0.11898,0.03917,0.0095,0.06499,-0.00429,0.01393,spy_options_2013.parquet,1069549
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,178.0,put,17.19,17.51,0.0,,,0.16255,-0.89503,0.01461,0.13614,-0.01616,-0.35462,spy_options_2013.parquet,1069549
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,179.0,call,0.1,0.13,0.11,43,,0.11943,0.03262,0.0081,0.05692,-0.00393,0.01109,spy_options_2013.parquet,1069550
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,179.0,put,18.15,18.47,18.2,1,,0.16687,-0.9022,0.01355,0.1303,-0.01553,-0.3587,spy_options_2013.parquet,1069550
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,180.0,call,0.06,0.12,0.0,,,0.11988,0.02639,0.00681,0.04705,-0.00343,0.00907,spy_options_2013.parquet,1069551
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,180.0,put,19.15,19.46,20.0,1,,0.1728,-0.90549,0.01275,0.12571,-0.01573,-0.36274,spy_options_2013.parquet,1069551
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,181.0,call,0.07,0.08,0.0,,,0.11987,0.02116,0.00563,0.03886,-0.00283,0.00759,spy_options_2013.parquet,1069552
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,181.0,put,20.12,20.44,0.0,,,0.17689,-0.91034,0.01188,0.12076,-0.01629,-0.36642,spy_options_2013.parquet,1069552
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,182.0,call,0.05,0.07,0.41,0,,0.12233,0.01866,0.00489,0.03492,-0.00254,0.0064,spy_options_2013.parquet,1069553
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,182.0,put,21.11,21.43,0.0,,,0.18251,-0.91434,0.01119,0.1171,-0.01632,-0.36997,spy_options_2013.parquet,1069553
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,183.0,call,0.04,0.08,0.0,,,0.1263,0.01793,0.00455,0.03339,-0.0028,0.0057,spy_options_2013.parquet,1069554
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,183.0,put,22.1,22.43,0.0,,,0.18745,-0.91785,0.01061,0.11443,-0.01553,-0.37295,spy_options_2013.parquet,1069554
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,184.0,call,0.02,0.06,0.3,40,,0.12798,0.01482,0.00387,0.02917,-0.00182,0.00532,spy_options_2013.parquet,1069555
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,184.0,put,23.09,23.42,0.0,,,0.19383,-0.91936,0.01004,0.11183,-0.0165,-0.37587,spy_options_2013.parquet,1069555
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,185.0,call,0.03,0.06,0.27,0,,0.13077,0.01295,0.00349,0.0258,-0.00243,0.00482,spy_options_2013.parquet,1069556
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,185.0,put,24.09,24.41,0.0,,,0.19854,-0.92241,0.00948,0.10892,-0.01613,-0.37973,spy_options_2013.parquet,1069556
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,186.0,call,0.02,0.06,0.0,,,0.13303,0.01184,0.00311,0.02379,-0.00236,0.00448,spy_options_2013.parquet,1069557
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-09-20,79.0,0.21643835616438356,186.0,put,25.09,25.4,0.0,,,0.20498,-0.92426,0.00905,0.10705,-0.01622,-0.3822,spy_options_2013.parquet,1069557
