underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,137.0,call,0.84,0.86,0.86,,,0.16275,0.18956,0.03173,0.14209,-0.01828,0.03852,spy_options_2012.parquet,559379
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,137.0,put,8.97,9.09,9.07,119,,0.17384,-0.79172,0.0312,0.14959,-0.02641,-0.18308,spy_options_2012.parquet,559379
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,138.0,call,0.64,0.66,0.65,,,0.15833,0.15447,0.0286,0.12482,-0.01531,0.03137,spy_options_2012.parquet,559380
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,138.0,put,9.73,9.91,9.33,66,,0.17081,-0.82466,0.0286,0.13357,-0.02356,-0.19123,spy_options_2012.parquet,559380
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,139.0,call,0.48,0.49,0.49,288,,0.15566,0.12326,0.02515,0.10733,-0.01333,0.02548,spy_options_2012.parquet,559381
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,139.0,put,10.61,10.73,11.66,1,,0.17096,-0.84925,0.02572,0.12092,-0.02197,-0.19759,spy_options_2012.parquet,559381
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,140.0,call,0.35,0.36,0.35,599,,0.15221,0.09669,0.02158,0.09058,-0.01069,0.01997,spy_options_2012.parquet,559382
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,140.0,put,11.47,11.63,11.44,6,,0.17144,-0.87119,0.02299,0.10859,-0.02057,-0.20424,spy_options_2012.parquet,559382
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,141.0,call,0.25,0.27,0.25,72,,0.14972,0.07482,0.01803,0.0741,-0.00828,0.01576,spy_options_2012.parquet,559383
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,141.0,put,12.39,12.54,12.6,0,,0.17259,-0.89042,0.02044,0.09704,-0.01862,-0.21001,spy_options_2012.parquet,559383
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,142.0,call,0.18,0.19,0.19,,,0.14766,0.05782,0.0149,0.06117,-0.00712,0.01229,spy_options_2012.parquet,559384
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,142.0,put,13.27,13.49,17.04,0,,0.17334,-0.90656,0.01805,0.08596,-0.01724,-0.2148,spy_options_2012.parquet,559384
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,143.0,call,0.13,0.14,0.14,152,,0.14612,0.0434,0.01203,0.04884,-0.00597,0.00868,spy_options_2012.parquet,559385
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,143.0,put,14.23,14.43,13.75,10,,0.17636,-0.91798,0.01598,0.07728,-0.01656,-0.21811,spy_options_2012.parquet,559385
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,144.0,call,0.09,0.1,0.1,12,,0.14489,0.03236,0.00961,0.03831,-0.00413,0.00681,spy_options_2012.parquet,559386
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,144.0,put,15.22,15.41,14.88,36,,0.18334,-0.92367,0.01458,0.07278,-0.01665,-0.2214,spy_options_2012.parquet,559386
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,145.0,call,0.08,0.08,0.08,128,,0.1468,0.02572,0.00793,0.03186,-0.00359,0.00542,spy_options_2012.parquet,559387
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,145.0,put,16.2,16.38,15.86,30,,0.18733,-0.93123,0.01309,0.06752,-0.01508,-0.22498,spy_options_2012.parquet,559387
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,146.0,call,0.04,0.06,0.06,50,,0.14661,0.02011,0.00627,0.02532,-0.00312,0.00449,spy_options_2012.parquet,559388
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,146.0,put,17.16,17.37,21.59,0,,0.1924,-0.9366,0.01188,0.06279,-0.01496,-0.22765,spy_options_2012.parquet,559388
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,147.0,call,0.04,0.06,0.05,2,,0.14919,0.01599,0.00521,0.02124,-0.00276,0.0032,spy_options_2012.parquet,559389
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,147.0,put,18.17,18.36,17.75,10,,0.20083,-0.9385,0.01111,0.06085,-0.01487,-0.22988,spy_options_2012.parquet,559389
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,148.0,call,0.04,0.05,0.03,0,,0.15036,0.01286,0.00421,0.01809,-0.0021,0.00307,spy_options_2012.parquet,559390
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,148.0,put,19.15,19.36,23.78,0,,0.20626,-0.94333,0.01022,0.05757,-0.01548,-0.23201,spy_options_2012.parquet,559390
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,149.0,call,0.02,0.03,0.03,0,,0.14955,0.00944,0.00328,0.0136,-0.00153,0.0022,spy_options_2012.parquet,559391
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,149.0,put,20.16,20.35,19.67,4,,0.21547,-0.94376,0.00965,0.05718,-0.0152,-0.23371,spy_options_2012.parquet,559391
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,150.0,call,0.02,0.03,0.03,114,,0.15208,0.00818,0.00273,0.01185,-0.00106,0.00132,spy_options_2012.parquet,559392
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,150.0,put,21.16,21.35,21.65,0,,0.22321,-0.94521,0.00911,0.05529,-0.01577,-0.23568,spy_options_2012.parquet,559392
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,151.0,call,0.01,0.02,0.01,0,,0.15244,0.00626,0.00212,0.00872,-0.00121,0.00123,spy_options_2012.parquet,559393
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,151.0,put,22.16,22.33,21.82,22,,0.22992,-0.94765,0.00856,0.05338,-0.01587,-0.23754,spy_options_2012.parquet,559393
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,152.0,call,0.0,0.02,0.15,0,,0.15849,0.00573,0.00193,0.00879,-0.00145,0.00092,spy_options_2012.parquet,559394
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,152.0,put,23.16,23.34,22.82,30,,0.23758,-0.94894,0.00808,0.0526,-0.01591,-0.23957,spy_options_2012.parquet,559394
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,153.0,call,0.0,0.01,0.02,0,,0.15739,0.00359,0.00147,0.00657,-0.00103,0.00058,spy_options_2012.parquet,559395
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,153.0,put,24.12,24.33,28.05,0,,0.24167,-0.95228,0.0075,0.04971,-0.01554,-0.24235,spy_options_2012.parquet,559395
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,154.0,call,0.0,0.02,0.05,0,,0.16193,0.00351,0.00135,0.0066,-0.00034,0.00094,spy_options_2012.parquet,559396
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,154.0,put,25.13,25.34,27.46,0,,0.24889,-0.95339,0.00714,0.0487,-0.01493,-0.24429,spy_options_2012.parquet,559396
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,155.0,call,0.0,0.02,0.03,0,,0.1672,0.00349,0.00125,0.00652,-0.00098,0.00101,spy_options_2012.parquet,559397
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,155.0,put,26.14,26.33,25.81,30,,0.25881,-0.95361,0.0069,0.04919,-0.01585,-0.24518,spy_options_2012.parquet,559397
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,156.0,call,0.0,0.02,0.07,0,,0.17233,0.00415,0.00117,0.00616,-0.00092,0.00066,spy_options_2012.parquet,559398
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,156.0,put,27.13,27.34,26.81,30,,0.26228,-0.95608,0.00644,0.04675,-0.01513,-0.24819,spy_options_2012.parquet,559398
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,157.0,call,0.0,0.01,0.05,0,,0.16614,0.00222,0.00071,0.0036,-0.00011,0.00072,spy_options_2012.parquet,559399
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,157.0,put,28.16,28.33,27.81,24,,0.27114,-0.95605,0.00626,0.0466,-0.01597,-0.24968,spy_options_2012.parquet,559399
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,158.0,call,0.0,0.01,0.04,0,,0.1716,0.00242,0.0007,0.00324,-0.00042,0.00026,spy_options_2012.parquet,559400
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,158.0,put,29.13,29.33,28.81,20,,0.27664,-0.95744,0.00592,0.04501,-0.0159,-0.25156,spy_options_2012.parquet,559400
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,159.0,call,0.0,0.01,0.04,0,,0.17599,0.00157,0.00063,0.00324,-0.00076,-3e-05,spy_options_2012.parquet,559401
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,159.0,put,30.12,30.33,35.7,0,,0.28364,-0.95845,0.00567,0.04365,-0.01511,-0.25365,spy_options_2012.parquet,559401
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,160.0,call,0.0,0.01,0.01,0,,0.18094,0.00143,0.00065,0.00342,-0.00055,0.00075,spy_options_2012.parquet,559402
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,160.0,put,31.13,31.33,36.93,0,,0.28972,-0.95903,0.00547,0.04284,-0.01589,-0.25556,spy_options_2012.parquet,559402
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,161.0,call,0.0,0.01,0.01,0,,0.18581,0.00156,0.00059,0.00288,-0.0001,0.00018,spy_options_2012.parquet,559403
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,161.0,put,32.11,32.32,37.98,0,,0.2955,-0.96038,0.00516,0.04156,-0.01541,-0.25742,spy_options_2012.parquet,559403
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,162.0,call,0.0,0.01,0.03,0,,0.19063,0.00217,0.00058,0.00328,-0.00032,-3e-05,spy_options_2012.parquet,559404
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,162.0,put,33.13,33.34,37.08,0,,0.30222,-0.96104,0.00503,0.04179,-0.01526,-0.25927,spy_options_2012.parquet,559404
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,163.0,call,0.0,0.01,0.02,0,,0.19448,0.00163,0.00057,0.00275,-0.00091,0.00048,spy_options_2012.parquet,559405
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,163.0,put,34.13,34.33,38.08,0,,0.30917,-0.96255,0.00485,0.04083,-0.01543,-0.26086,spy_options_2012.parquet,559405
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,164.0,call,0.0,0.0,0.01,0,,0.19968,0.0017,0.00053,0.00274,-0.00045,0.00038,spy_options_2012.parquet,559406
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,164.0,put,35.12,35.32,37.71,0,,0.31512,-0.96292,0.00462,0.03986,-0.01605,-0.26208,spy_options_2012.parquet,559406
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,165.0,call,0.0,0.02,0.01,0,,0.20394,0.00128,0.00052,0.00244,0.0,0.0003,spy_options_2012.parquet,559407
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,165.0,put,36.12,36.33,41.92,0,,0.32146,-0.96289,0.00449,0.03954,-0.01532,-0.26427,spy_options_2012.parquet,559407
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,166.0,call,0.0,0.01,0.02,0,,0.20871,0.00153,0.00047,0.00305,-0.00029,0.00081,spy_options_2012.parquet,559408
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,166.0,put,37.13,37.33,42.92,0,,0.32814,-0.96348,0.00439,0.03931,-0.01583,-0.26561,spy_options_2012.parquet,559408
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,167.0,call,0.0,0.01,0.04,0,,0.21278,0.00158,0.0005,0.00314,-0.00036,0.00045,spy_options_2012.parquet,559409
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,167.0,put,38.13,38.32,37.71,10,,0.33582,-0.96414,0.00425,0.03902,-0.01632,-0.26796,spy_options_2012.parquet,559409
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,168.0,call,0.0,0.01,0.04,0,,0.21725,0.00156,0.00043,0.0027,0.0,0.00024,spy_options_2012.parquet,559410
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,168.0,put,39.15,39.33,38.61,10,,0.34465,-0.96299,0.00418,0.03995,-0.01646,-0.2694,spy_options_2012.parquet,559410
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,169.0,call,0.0,0.01,0.24,0,,0.22163,0.00176,0.00043,0.0027,-0.00082,1e-05,spy_options_2012.parquet,559411
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,169.0,put,40.12,40.33,41.6,0,,0.34695,-0.96564,0.00397,0.03789,-0.01561,-0.27128,spy_options_2012.parquet,559411
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,170.0,call,0.0,0.01,0.02,0,,0.22572,0.002,0.00038,0.00305,-0.00018,-2e-05,spy_options_2012.parquet,559412
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,170.0,put,41.15,41.33,40.79,26,,0.35677,-0.96425,0.00393,0.03871,-0.01671,-0.273,spy_options_2012.parquet,559412
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,171.0,call,0.0,0.01,0.02,0,,0.23089,0.00145,0.00042,0.00283,-0.00034,2e-05,spy_options_2012.parquet,559413
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,171.0,put,42.12,42.32,41.79,20,,0.35766,-0.96662,0.00366,0.03658,-0.01604,-0.27488,spy_options_2012.parquet,559413
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,172.0,call,0.0,0.01,0.01,0,,0.23465,0.00139,0.00042,0.00293,-1e-05,-1e-05,spy_options_2012.parquet,559414
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,172.0,put,43.13,43.32,47.08,0,,0.36371,-0.96711,0.00361,0.03626,-0.01584,-0.27609,spy_options_2012.parquet,559414
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,173.0,call,0.0,0.01,0.0,0,,0.23957,0.0016,0.00038,0.00229,-0.00043,0.00039,spy_options_2012.parquet,559415
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,173.0,put,44.13,44.32,65.53,0,,0.37007,-0.96745,0.00344,0.03543,-0.01656,-0.27848,spy_options_2012.parquet,559415
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,174.0,call,0.0,0.01,0.02,0,,0.24313,0.0019,0.00038,0.00215,-0.00031,-0.00017,spy_options_2012.parquet,559416
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,174.0,put,45.13,45.32,49.03,0,,0.37602,-0.96818,0.0034,0.03512,-0.01631,-0.27961,spy_options_2012.parquet,559416
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,175.0,call,0.0,0.01,0.02,0,,0.24804,0.00154,0.00032,0.0027,-0.00011,0.00016,spy_options_2012.parquet,559417
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,175.0,put,46.12,46.31,50.07,0,,0.38203,-0.96874,0.00327,0.035,-0.01601,-0.2814,spy_options_2012.parquet,559417
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,176.0,call,0.0,0.02,0.0,0,,0.27822,0.00304,0.00072,0.00547,-0.00122,0.0005,spy_options_2012.parquet,559418
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,176.0,put,46.67,47.69,0.0,0,,0.37553,-0.97291,0.00294,0.03027,-0.01442,-0.28402,spy_options_2012.parquet,559418
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,177.0,call,0.0,0.03,0.0,0,,0.28291,0.00302,0.00074,0.00583,-0.00121,0.00057,spy_options_2012.parquet,559419
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,177.0,put,47.68,48.69,0.0,0,,0.3809,-0.97337,0.00289,0.03026,-0.01501,-0.28585,spy_options_2012.parquet,559419
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,178.0,call,0.0,0.03,0.0,0,,0.28762,0.00325,0.00064,0.00551,-0.00114,0.00113,spy_options_2012.parquet,559420
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,178.0,put,48.67,49.68,0.0,0,,0.38594,-0.97317,0.00275,0.02925,-0.01426,-0.28772,spy_options_2012.parquet,559420
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,179.0,call,0.0,0.03,0.0,0,,0.29226,0.00304,0.00062,0.0056,-0.00093,0.00027,spy_options_2012.parquet,559421
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,179.0,put,49.67,50.69,0.0,0,,0.39184,-0.97423,0.00268,0.02895,-0.0143,-0.28941,spy_options_2012.parquet,559421
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,180.0,call,0.0,0.0,0.01,0,,0.26794,0.00086,0.00034,0.00202,-0.00039,0.00028,spy_options_2012.parquet,559422
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,180.0,put,51.11,51.32,54.99,0,,0.40853,-0.97023,0.00284,0.03295,-0.01612,-0.29058,spy_options_2012.parquet,559422
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,185.0,call,0.0,0.01,0.03,0,,0.28845,0.0017,0.00024,0.0017,-0.0006,0.00045,spy_options_2012.parquet,559423
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,185.0,put,56.11,56.31,60.05,0,,0.43425,-0.9722,0.00251,0.03011,-0.01621,-0.29909,spy_options_2012.parquet,559423
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,87.0,call,42.34,42.55,41.14,0,,0.63749,0.91913,0.00097,0.05844,-0.02906,0.02205,spy_options_2012.parquet,559329
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,87.0,put,0.1,0.1,0.12,2,,0.44952,-0.01198,0.00137,0.01625,-0.00603,-0.00295,spy_options_2012.parquet,559329
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,88.0,call,41.35,41.54,40.07,0,,0.6165,0.92051,0.00101,0.05852,-0.02782,0.02267,spy_options_2012.parquet,559330
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,88.0,put,0.1,0.12,0.1,10,,0.44363,-0.01344,0.00143,0.01811,-0.0065,-0.00282,spy_options_2012.parquet,559330
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,89.0,call,40.35,40.56,33.2,0,,0.59928,0.92151,0.00115,0.05841,-0.02714,0.02345,spy_options_2012.parquet,559331
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,89.0,put,0.11,0.13,0.11,8,,0.43807,-0.01441,0.00166,0.01908,-0.00741,-0.00359,spy_options_2012.parquet,559331
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,90.0,call,39.37,39.55,38.09,0,,0.58077,0.92251,0.00129,0.05823,-0.02642,0.02502,spy_options_2012.parquet,559332
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,90.0,put,0.12,0.15,0.13,276,,0.43085,-0.01627,0.00172,0.02042,-0.00716,-0.00375,spy_options_2012.parquet,559332
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,91.0,call,38.38,38.59,34.27,0,,0.56443,0.92321,0.00137,0.0588,-0.02568,0.0268,spy_options_2012.parquet,559333
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,91.0,put,0.14,0.15,0.16,,,0.42582,-0.01775,0.00198,0.02243,-0.00774,-0.00434,spy_options_2012.parquet,559333
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,92.0,call,37.4,37.61,36.21,0,,0.54766,0.92323,0.00152,0.05819,-0.02471,0.02832,spy_options_2012.parquet,559334
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,92.0,put,0.15,0.18,0.16,0,,0.42107,-0.01977,0.00214,0.02491,-0.00882,-0.00391,spy_options_2012.parquet,559334
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,93.0,call,36.4,36.62,32.33,0,,0.53151,0.92409,0.00169,0.0584,-0.0238,0.03073,spy_options_2012.parquet,559335
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,93.0,put,0.17,0.19,0.16,,,0.41498,-0.02065,0.00237,0.02695,-0.00895,-0.00434,spy_options_2012.parquet,559335
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,94.0,call,35.41,35.62,30.62,0,,0.51503,0.92496,0.00191,0.05857,-0.02339,0.03246,spy_options_2012.parquet,559336
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,94.0,put,0.19,0.19,0.18,0,,0.40897,-0.02268,0.00255,0.02817,-0.00987,-0.00508,spy_options_2012.parquet,559336
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,95.0,call,34.42,34.65,31.4,0,,0.50127,0.9257,0.00217,0.05935,-0.02334,0.03511,spy_options_2012.parquet,559337
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,95.0,put,0.2,0.21,0.19,77,,0.40377,-0.02547,0.00282,0.03077,-0.01085,-0.0053,spy_options_2012.parquet,559337
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,96.0,call,33.45,33.66,27.16,0,,0.48574,0.92622,0.00232,0.06038,-0.02226,0.03637,spy_options_2012.parquet,559338
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,96.0,put,0.22,0.24,0.2,278,,0.39622,-0.02698,0.003,0.03313,-0.01099,-0.00667,spy_options_2012.parquet,559338
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,97.0,call,32.46,32.68,31.3,0,,0.47205,0.92566,0.00267,0.06084,-0.02153,0.03959,spy_options_2012.parquet,559339
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,97.0,put,0.25,0.26,0.21,9,,0.39031,-0.02952,0.00327,0.03584,-0.01153,-0.00703,spy_options_2012.parquet,559339
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,98.0,call,31.48,31.7,28.33,0,,0.45849,0.92574,0.00291,0.06141,-0.02115,0.04225,spy_options_2012.parquet,559340
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,98.0,put,0.27,0.29,0.22,5,,0.38447,-0.0324,0.00361,0.03803,-0.01242,-0.00775,spy_options_2012.parquet,559340
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-16,58.96,0.16153424657534246,99.0,call,30.52,30.72,28.91,0,,0.44591,0.92585,0.0033,0.06285,-0.02091,0.0463,spy_options_2012.parquet,559341
