underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,439.0,put,26.6,26.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793721
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,440.0,call,0.0,0.01,0.01,0,,0.1238,0.00166,0.00069,0.0048,-0.0017,0.00064,spy_options_2023.parquet,8793722
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,440.0,put,27.6,27.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793722
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,441.0,call,0.0,0.01,0.0,,,0.12741,0.00149,0.00062,0.00454,-0.00242,0.00021,spy_options_2023.parquet,8793723
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,441.0,put,28.6,28.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793723
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,442.0,call,0.0,0.01,0.01,0,,0.13181,0.00228,0.00058,0.00435,-0.00215,9e-05,spy_options_2023.parquet,8793724
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,442.0,put,29.6,29.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793724
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,443.0,call,0.0,0.01,0.0,,,0.13567,0.00165,0.00052,0.00387,-0.00231,0.00051,spy_options_2023.parquet,8793725
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,443.0,put,30.6,30.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793725
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,444.0,call,0.0,0.01,0.0,,,0.1391,0.00188,0.00052,0.00422,-0.00166,0.00063,spy_options_2023.parquet,8793726
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,444.0,put,31.6,31.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793726
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,445.0,call,0.0,0.01,0.0,,,0.1434,0.00176,0.0005,0.00452,-0.00249,0.00064,spy_options_2023.parquet,8793727
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,445.0,put,32.6,32.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793727
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,446.0,call,0.0,0.01,0.0,,,0.1471,0.00141,0.00044,0.00416,-0.0016,0.00044,spy_options_2023.parquet,8793728
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,446.0,put,33.6,33.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793728
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,447.0,call,0.0,0.01,0.0,,,0.15034,0.00152,0.00049,0.00388,-0.00158,-2e-05,spy_options_2023.parquet,8793729
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,447.0,put,34.38,34.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793729
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,448.0,call,0.0,0.01,0.0,,,0.15406,0.00166,0.00041,0.00428,-0.00193,0.00038,spy_options_2023.parquet,8793730
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,448.0,put,35.38,35.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793730
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,449.0,call,0.0,0.01,0.0,,,0.15861,0.00101,0.00041,0.00389,-0.00178,0.00047,spy_options_2023.parquet,8793731
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,449.0,put,36.6,36.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793731
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,450.0,call,0.0,0.01,0.02,0,,0.16206,0.00187,0.00044,0.004,-0.00235,0.00019,spy_options_2023.parquet,8793732
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,450.0,put,37.45,37.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793732
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,451.0,call,0.0,0.01,0.0,,,0.16604,0.00175,0.00039,0.00405,-0.00245,-8e-05,spy_options_2023.parquet,8793733
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,451.0,put,38.45,38.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793733
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,452.0,call,0.0,0.01,0.0,,,0.16961,0.00145,0.00033,0.0032,-0.00184,0.00051,spy_options_2023.parquet,8793734
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,452.0,put,39.6,39.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793734
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,453.0,call,0.0,0.01,0.0,,,0.17324,0.00113,0.00032,0.00342,-0.00164,-0.00017,spy_options_2023.parquet,8793735
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,453.0,put,40.6,40.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793735
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,454.0,call,0.0,0.01,0.0,,,0.17759,0.00138,0.00032,0.00363,-0.00188,-0.0001,spy_options_2023.parquet,8793736
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,454.0,put,41.6,41.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793736
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,455.0,call,0.0,0.01,0.0,,,0.18126,0.00156,0.00029,0.00362,-0.00243,0.00025,spy_options_2023.parquet,8793737
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,455.0,put,42.6,42.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793737
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,456.0,call,0.0,0.01,0.0,,,0.18416,0.00143,0.00032,0.0028,-0.00203,0.00037,spy_options_2023.parquet,8793738
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,456.0,put,43.6,43.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793738
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,457.0,call,0.0,0.01,0.0,,,0.18845,0.00171,0.00036,0.00351,-0.00168,0.00028,spy_options_2023.parquet,8793739
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,457.0,put,44.6,44.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793739
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,458.0,call,0.0,0.01,0.0,,,0.19141,0.00151,0.00035,0.00354,-0.00249,-0.00012,spy_options_2023.parquet,8793740
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,458.0,put,45.6,45.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793740
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,459.0,call,0.0,0.01,0.0,,,0.19559,0.00111,0.00023,0.00304,-0.00165,-0.00012,spy_options_2023.parquet,8793741
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,459.0,put,46.6,46.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793741
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,460.0,call,0.0,0.01,0.0,,,0.19934,0.00075,0.00024,0.00341,-0.0025,0.00053,spy_options_2023.parquet,8793742
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,460.0,put,47.6,47.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793742
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,461.0,call,0.0,0.01,0.0,,,0.20257,0.00132,0.00029,0.00345,-0.0017,0.00019,spy_options_2023.parquet,8793743
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,461.0,put,48.6,48.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793743
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,462.0,call,0.0,0.01,0.0,,,0.20621,0.00068,0.0003,0.00311,-0.00168,0.00011,spy_options_2023.parquet,8793744
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,462.0,put,49.6,49.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793744
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,463.0,call,0.0,0.01,0.0,,,0.21021,0.00123,0.00025,0.00255,-0.00214,0.00032,spy_options_2023.parquet,8793745
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,463.0,put,50.6,50.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793745
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,464.0,call,0.0,0.01,0.0,,,0.21317,0.00084,0.00025,0.00304,-0.00213,0.00057,spy_options_2023.parquet,8793746
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,464.0,put,51.6,51.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793746
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,465.0,call,0.0,0.01,0.0,,,0.21706,0.00093,0.00023,0.00309,-0.00232,1e-05,spy_options_2023.parquet,8793747
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,465.0,put,52.6,52.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793747
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,466.0,call,0.0,0.01,0.0,,,0.22064,0.00117,0.00019,0.00326,-0.00257,0.0005,spy_options_2023.parquet,8793748
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,466.0,put,53.6,53.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793748
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,467.0,call,0.0,0.01,0.0,,,0.22451,0.00068,0.00023,0.00248,-0.00185,0.00012,spy_options_2023.parquet,8793749
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,467.0,put,54.6,54.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793749
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,468.0,call,0.0,0.01,0.0,,,0.22766,0.00069,0.00023,0.00264,-0.00259,0.00016,spy_options_2023.parquet,8793750
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,468.0,put,55.37,55.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793750
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,469.0,call,0.0,0.01,0.0,,,0.23169,0.00065,0.00018,0.00303,-0.00199,0.00045,spy_options_2023.parquet,8793751
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,469.0,put,56.6,56.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793751
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,470.0,call,0.0,0.01,0.0,,,0.23518,0.00105,0.00022,0.00227,-0.00228,0.00034,spy_options_2023.parquet,8793752
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,470.0,put,57.45,57.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793752
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,471.0,call,0.0,0.01,0.0,,,0.23774,0.00101,0.00024,0.00243,-0.00249,-0.00027,spy_options_2023.parquet,8793753
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,471.0,put,58.57,58.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793753
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,472.0,call,0.0,0.01,0.0,,,0.24175,0.00117,0.00018,0.00301,-0.00246,-0.00036,spy_options_2023.parquet,8793754
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,472.0,put,59.57,59.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793754
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,473.0,call,0.0,0.01,0.0,,,0.24526,0.001,0.00016,0.0027,-0.00217,0.00061,spy_options_2023.parquet,8793755
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,473.0,put,60.57,60.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793755
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,474.0,call,0.0,0.01,0.0,,,0.24906,0.00113,0.00015,0.0027,-0.00195,0.00056,spy_options_2023.parquet,8793756
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,474.0,put,61.6,61.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793756
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,480.0,call,0.0,0.01,0.0,,,0.26946,0.00132,0.00014,0.00266,-0.00189,-9e-05,spy_options_2023.parquet,8793757
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,480.0,put,67.57,67.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793757
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,490.0,call,0.0,0.01,0.0,,,0.30229,0.00105,0.00012,0.00259,-0.00267,1e-05,spy_options_2023.parquet,8793758
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,490.0,put,77.6,77.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793758
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.0,,,0.33479,0.0011,7e-05,0.00147,-0.00235,8e-05,spy_options_2023.parquet,8793759
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,500.0,put,87.59,87.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793759
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.0,,,0.36669,0.00067,6e-05,0.00137,-0.00198,0.00048,spy_options_2023.parquet,8793760
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,510.0,put,97.44,97.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793760
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.0,,,0.39685,0.00041,3e-05,0.00177,-0.00218,-0.00033,spy_options_2023.parquet,8793761
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,520.0,put,107.44,107.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793761
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,530.0,call,0.0,0.01,0.0,,,0.42648,0.00079,0.0001,0.00124,-0.00213,-0.00016,spy_options_2023.parquet,8793762
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,530.0,put,117.44,117.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793762
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,540.0,call,0.0,0.01,0.0,,,0.45614,0.00091,2e-05,0.00173,-0.00222,2e-05,spy_options_2023.parquet,8793763
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,540.0,put,127.44,127.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793763
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,550.0,call,0.0,0.01,0.0,,,0.48482,0.0003,6e-05,0.0016,-0.00265,-0.00025,spy_options_2023.parquet,8793764
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-02,11.0,0.030136986301369864,550.0,put,137.56,137.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8793764
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,280.0,call,132.56,132.78,0.0,,,0.91286,0.9904,0.00039,0.01905,-0.08241,0.09558,spy_options_2023.parquet,8793767
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,280.0,put,0.0,0.01,0.0,,,0.62921,-0.00053,3e-05,0.0014,-0.00268,0.0,spy_options_2023.parquet,8793767
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,290.0,call,122.37,122.86,0.0,,,0.79815,0.9918,0.00028,0.01601,-0.06643,0.0997,spy_options_2023.parquet,8793768
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,290.0,put,0.0,0.01,0.01,0,,0.57535,-0.00057,-2e-05,0.00168,-0.00203,0.0,spy_options_2023.parquet,8793768
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,300.0,call,112.62,113.11,0.0,,,0.8278,0.98299,0.00058,0.031,-0.11661,0.10241,spy_options_2023.parquet,8793769
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,300.0,put,0.01,0.02,0.0,,,0.57221,-0.00119,0.00013,0.00312,-0.00599,-0.00066,spy_options_2023.parquet,8793769
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,310.0,call,102.56,102.75,0.0,,,0.66493,0.99023,0.0005,0.01891,-0.0685,0.10681,spy_options_2023.parquet,8793770
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,310.0,put,0.01,0.02,0.01,0,,0.51806,-0.00155,0.00013,0.00368,-0.0056,0.0,spy_options_2023.parquet,8793770
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,320.0,call,92.63,92.85,0.0,,,0.6284,0.98686,0.00069,0.02547,-0.08396,0.10973,spy_options_2023.parquet,8793771
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,320.0,put,0.01,0.02,0.01,0,,0.4654,-0.00099,0.00016,0.00339,-0.00561,-0.00017,spy_options_2023.parquet,8793771
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,330.0,call,82.6,82.78,0.0,,,0.53484,0.98818,0.00067,0.02256,-0.07055,0.11343,spy_options_2023.parquet,8793772
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,330.0,put,0.02,0.03,0.0,,,0.43264,-0.00254,0.0002,0.00571,-0.00848,-0.00034,spy_options_2023.parquet,8793772
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,340.0,call,72.44,72.8,0.0,,,0.42574,0.99281,0.00055,0.01446,-0.04973,0.11709,spy_options_2023.parquet,8793773
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,340.0,put,0.02,0.03,0.0,,,0.37977,-0.00327,0.00028,0.00632,-0.00833,-0.00011,spy_options_2023.parquet,8793773
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,350.0,call,62.61,62.85,0.0,,,0.41041,0.98503,0.00114,0.02853,-0.07155,0.11934,spy_options_2023.parquet,8793774
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,350.0,put,0.04,0.05,0.05,0,,0.34862,-0.0056,0.0006,0.01144,-0.01413,-0.00067,spy_options_2023.parquet,8793774
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,351.0,call,61.61,61.98,0.0,,,0.4242,0.98113,0.00138,0.03548,-0.08509,0.11974,spy_options_2023.parquet,8793775
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,351.0,put,0.04,0.05,0.0,,,0.34296,-0.00482,0.0006,0.01155,-0.01429,-0.00093,spy_options_2023.parquet,8793775
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,352.0,call,60.62,60.83,0.0,,,0.3956,0.98567,0.00124,0.02852,-0.07032,0.12004,spy_options_2023.parquet,8793776
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,352.0,put,0.04,0.05,0.0,,,0.33849,-0.00579,0.00054,0.01212,-0.01406,-0.0008,spy_options_2023.parquet,8793776
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,353.0,call,59.7,60.07,0.0,,,0.4335,0.97484,0.00168,0.04445,-0.10106,0.11942,spy_options_2023.parquet,8793777
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,353.0,put,0.04,0.05,0.0,,,0.33274,-0.00509,0.00059,0.01184,-0.01424,-0.00057,spy_options_2023.parquet,8793777
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,354.0,call,58.73,59.07,0.0,,,0.42998,0.97418,0.00175,0.04545,-0.10286,0.11987,spy_options_2023.parquet,8793778
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,354.0,put,0.04,0.05,0.0,,,0.32736,-0.00524,0.00063,0.01201,-0.01365,-0.00106,spy_options_2023.parquet,8793778
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,355.0,call,57.76,57.95,0.0,,,0.41252,0.97654,0.00169,0.04181,-0.09397,0.11989,spy_options_2023.parquet,8793779
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,355.0,put,0.04,0.05,0.0,,,0.32177,-0.00528,0.00067,0.01229,-0.01346,-0.00039,spy_options_2023.parquet,8793779
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,356.0,call,56.66,56.84,0.0,,,0.37719,0.98338,0.00139,0.03129,-0.07365,0.12104,spy_options_2023.parquet,8793780
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,356.0,put,0.04,0.05,0.0,,,0.31594,-0.00537,0.00062,0.01212,-0.01357,-0.00075,spy_options_2023.parquet,8793780
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,357.0,call,55.75,56.11,0.0,,,0.41487,0.97119,0.00201,0.04999,-0.10697,0.12008,spy_options_2023.parquet,8793781
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,357.0,put,0.05,0.06,0.0,,,0.31802,-0.00675,0.00074,0.01503,-0.0165,-0.00147,spy_options_2023.parquet,8793781
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,358.0,call,54.69,54.94,0.0,,,0.38188,0.97807,0.00176,0.03942,-0.08606,0.12182,spy_options_2023.parquet,8793782
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-05-03,12.0,0.03287671232876712,358.0,put,0.05,0.06,0.0,,,0.31262,-0.00646,0.00081,0.01475,-0.0165,-0.0007,spy_options_2023.parquet,8793782
