underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,112.0,put,0.08,0.08,0.81,4,,0.30251,-0.01481,0.00227,0.01973,-0.00576,-0.00273,spy_options_2012.parquet,828402
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,113.0,call,29.79,30.01,24.6,0,,0.39072,0.93801,0.00265,0.05414,-0.01833,0.03156,spy_options_2012.parquet,828403
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,113.0,put,0.1,0.1,0.11,30,,0.29783,-0.01665,0.00254,0.02133,-0.00577,-0.00355,spy_options_2012.parquet,828403
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,114.0,call,28.81,29.07,28.66,1,,0.38417,0.93637,0.00319,0.05624,-0.01903,0.03699,spy_options_2012.parquet,828404
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,114.0,put,0.1,0.11,0.12,488,,0.2925,-0.01807,0.00287,0.02363,-0.00651,-0.00344,spy_options_2012.parquet,828404
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,115.0,call,27.8,28.03,26.46,0,,0.36547,0.93933,0.00331,0.05482,-0.01703,0.03504,spy_options_2012.parquet,828405
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,115.0,put,0.1,0.11,0.11,,,0.28194,-0.01855,0.00305,0.02455,-0.00648,-0.00409,spy_options_2012.parquet,828405
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,116.0,call,26.83,27.08,25.04,0,,0.35936,0.93623,0.00394,0.05713,-0.01806,0.04177,spy_options_2012.parquet,828406
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,116.0,put,0.11,0.13,0.14,480,,0.2796,-0.02143,0.00346,0.02758,-0.00725,-0.00424,spy_options_2012.parquet,828406
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,117.0,call,25.82,26.07,25.35,0,,0.3423,0.93799,0.00419,0.05602,-0.01616,0.04257,spy_options_2012.parquet,828407
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,117.0,put,0.14,0.15,0.14,662,,0.27325,-0.02346,0.0039,0.02946,-0.00795,-0.00484,spy_options_2012.parquet,828407
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,118.0,call,24.87,25.11,24.46,0,,0.33651,0.93547,0.00494,0.05969,-0.01751,0.04822,spy_options_2012.parquet,828408
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,118.0,put,0.15,0.15,0.15,,,0.26945,-0.02695,0.00439,0.03341,-0.00852,-0.00536,spy_options_2012.parquet,828408
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,119.0,call,23.89,24.1,20.04,0,,0.32307,0.93634,0.00539,0.05925,-0.01608,0.05083,spy_options_2012.parquet,828409
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,119.0,put,0.17,0.18,0.19,,,0.2619,-0.02959,0.00482,0.03588,-0.0091,-0.00598,spy_options_2012.parquet,828409
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,120.0,call,22.9,23.14,22.15,105,,0.31478,0.93363,0.00605,0.06274,-0.01697,0.05546,spy_options_2012.parquet,828410
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,120.0,put,0.19,0.18,0.18,,,0.25739,-0.03279,0.00536,0.03943,-0.01044,-0.00709,spy_options_2012.parquet,828410
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,121.0,call,21.89,22.11,21.28,87,,0.29834,0.93476,0.00648,0.06198,-0.01512,0.05582,spy_options_2012.parquet,828411
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,121.0,put,0.2,0.2,0.21,265,,0.25095,-0.0367,0.00603,0.04344,-0.01107,-0.0075,spy_options_2012.parquet,828411
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,122.0,call,20.92,21.14,20.98,72,,0.28986,0.93246,0.0074,0.06482,-0.01589,0.06101,spy_options_2012.parquet,828412
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,122.0,put,0.22,0.23,0.23,230,,0.2459,-0.04137,0.00675,0.0475,-0.01156,-0.00888,spy_options_2012.parquet,828412
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,123.0,call,19.99,20.13,19.06,0,,0.28188,0.92857,0.00837,0.06769,-0.01541,0.06574,spy_options_2012.parquet,828413
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,123.0,put,0.26,0.27,0.28,241,,0.24207,-0.04737,0.0077,0.0526,-0.01231,-0.01016,spy_options_2012.parquet,828413
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,124.0,call,19.0,19.16,17.58,1,,0.27309,0.92355,0.0094,0.07149,-0.01671,0.07137,spy_options_2012.parquet,828414
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,124.0,put,0.29,0.31,0.29,,,0.2369,-0.0533,0.00864,0.05848,-0.014,-0.01152,spy_options_2012.parquet,828414
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,125.0,call,18.03,18.18,18.05,23,,0.26482,0.91928,0.01042,0.07626,-0.01674,0.07628,spy_options_2012.parquet,828415
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,125.0,put,0.32,0.34,0.34,301,,0.23187,-0.06095,0.00971,0.0641,-0.01514,-0.01261,spy_options_2012.parquet,828415
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,126.0,call,17.06,17.23,17.1,933,,0.25558,0.91381,0.01169,0.08008,-0.01682,0.08018,spy_options_2012.parquet,828416
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,126.0,put,0.36,0.38,0.4,,,0.22667,-0.06806,0.01081,0.07015,-0.01592,-0.01384,spy_options_2012.parquet,828416
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,127.0,call,16.1,16.26,16.1,160,,0.24715,0.90679,0.01306,0.08558,-0.01728,0.08568,spy_options_2012.parquet,828417
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,127.0,put,0.42,0.42,0.44,439,,0.22237,-0.07729,0.0122,0.07724,-0.01761,-0.01607,spy_options_2012.parquet,828417
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,128.0,call,15.17,15.31,14.35,0,,0.24161,0.89747,0.01456,0.09283,-0.0185,0.0906,spy_options_2012.parquet,828418
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,128.0,put,0.47,0.49,0.48,,,0.21681,-0.0859,0.01361,0.08392,-0.01798,-0.01819,spy_options_2012.parquet,828418
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,129.0,call,14.22,14.37,13.98,0,,0.2343,0.88676,0.01621,0.09937,-0.01899,0.096,spy_options_2012.parquet,828419
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,129.0,put,0.54,0.55,0.56,498,,0.21203,-0.09833,0.0153,0.09249,-0.01987,-0.02014,spy_options_2012.parquet,828419
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,130.0,call,13.25,13.41,13.47,835,,0.22615,0.87771,0.01805,0.10662,-0.01979,0.09942,spy_options_2012.parquet,828420
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,130.0,put,0.61,0.63,0.62,,,0.2086,-0.11225,0.01713,0.10122,-0.02112,-0.02281,spy_options_2012.parquet,828420
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,131.0,call,12.34,12.5,12.26,6,,0.21944,0.86351,0.01997,0.11551,-0.02085,0.10332,spy_options_2012.parquet,828421
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,131.0,put,0.7,0.7,0.7,543,,0.20316,-0.12591,0.01911,0.11091,-0.02259,-0.02578,spy_options_2012.parquet,828421
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,132.0,call,11.43,11.66,11.55,146,,0.21677,0.84416,0.02205,0.12583,-0.0226,0.10807,spy_options_2012.parquet,828422
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,132.0,put,0.81,0.81,0.8,907,,0.1982,-0.14363,0.02134,0.12093,-0.02423,-0.03016,spy_options_2012.parquet,828422
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,133.0,call,10.53,10.66,10.8,31,,0.20734,0.83047,0.02448,0.13336,-0.02282,0.10949,spy_options_2012.parquet,828423
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,133.0,put,0.91,0.92,0.9,,,0.19374,-0.16174,0.02376,0.13102,-0.02616,-0.03371,spy_options_2012.parquet,828423
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,134.0,call,9.64,9.85,9.52,78,,0.20299,0.80762,0.0268,0.14506,-0.0251,0.11268,spy_options_2012.parquet,828424
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,134.0,put,1.04,1.06,1.04,,,0.18986,-0.18372,0.02628,0.14131,-0.02734,-0.03809,spy_options_2012.parquet,828424
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,135.0,call,8.79,8.86,8.87,244,,0.19329,0.78886,0.0297,0.15331,-0.02534,0.11337,spy_options_2012.parquet,828425
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,135.0,put,1.2,1.21,1.2,,,0.18573,-0.20865,0.02895,0.15274,-0.02971,-0.04363,spy_options_2012.parquet,828425
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,136.0,call,7.92,8.12,8.05,196,,0.19027,0.75927,0.03213,0.1652,-0.02711,0.11452,spy_options_2012.parquet,828426
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,136.0,put,1.37,1.39,1.36,,,0.18112,-0.23552,0.0318,0.16392,-0.03049,-0.04855,spy_options_2012.parquet,828426
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,137.0,call,7.11,7.23,7.18,122,,0.18332,0.73251,0.03515,0.17429,-0.02726,0.11361,spy_options_2012.parquet,828427
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,137.0,put,1.56,1.58,1.58,,,0.17694,-0.26536,0.03481,0.17502,-0.03164,-0.05528,spy_options_2012.parquet,828427
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,138.0,call,6.3,6.38,6.36,129,,0.17546,0.70254,0.03845,0.18429,-0.02796,0.1126,spy_options_2012.parquet,828428
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,138.0,put,1.79,1.8,1.8,,,0.17231,-0.29832,0.03774,0.18493,-0.03349,-0.06199,spy_options_2012.parquet,828428
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,139.0,call,5.58,5.67,5.62,,,0.17249,0.66431,0.04083,0.1941,-0.02875,0.10926,spy_options_2012.parquet,828429
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,139.0,put,2.05,2.07,2.08,,,0.16793,-0.33614,0.04061,0.19394,-0.03451,-0.06978,spy_options_2012.parquet,828429
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,140.0,call,4.81,4.86,4.85,,,0.16388,0.62609,0.04441,0.20137,-0.0285,0.10618,spy_options_2012.parquet,828430
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,140.0,put,2.36,2.38,2.36,,,0.16405,-0.37573,0.04328,0.20199,-0.03487,-0.07805,spy_options_2012.parquet,828430
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,141.0,call,4.13,4.15,4.15,,,0.15873,0.58267,0.04705,0.20715,-0.02868,0.10099,spy_options_2012.parquet,828431
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,141.0,put,2.68,2.7,2.73,,,0.15865,-0.41861,0.0459,0.2079,-0.03504,-0.0876,spy_options_2012.parquet,828431
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,142.0,call,3.47,3.49,3.48,,,0.15314,0.53559,0.04951,0.21174,-0.02872,0.09459,spy_options_2012.parquet,828432
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,142.0,put,3.08,3.12,3.1,,,0.15614,-0.46569,0.04747,0.21204,-0.03624,-0.09725,spy_options_2012.parquet,828432
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,143.0,call,2.9,2.94,2.88,,,0.14959,0.48508,0.0506,0.21171,-0.02866,0.08736,spy_options_2012.parquet,828433
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,143.0,put,3.52,3.56,3.56,,,0.15344,-0.51445,0.0487,0.21213,-0.03523,-0.10757,spy_options_2012.parquet,828433
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,144.0,call,2.35,2.35,2.36,,,0.14307,0.43094,0.05191,0.20897,-0.02632,0.079,spy_options_2012.parquet,828434
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,144.0,put,4.02,4.06,4.05,,,0.15031,-0.56355,0.04895,0.20912,-0.03486,-0.11792,spy_options_2012.parquet,828434
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,145.0,call,1.87,1.9,1.87,,,0.13897,0.37703,0.05144,0.20273,-0.02556,0.06962,spy_options_2012.parquet,828435
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,145.0,put,4.61,4.63,4.61,,,0.14888,-0.61338,0.04809,0.20355,-0.03415,-0.12849,spy_options_2012.parquet,828435
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,146.0,call,1.44,1.45,1.44,,,0.13333,0.32005,0.05036,0.19094,-0.02324,0.0601,spy_options_2012.parquet,828436
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,146.0,put,5.22,5.3,5.22,327,,0.14693,-0.66148,0.04638,0.1948,-0.03226,-0.13931,spy_options_2012.parquet,828436
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,147.0,call,1.1,1.1,1.1,,,0.13019,0.26667,0.04757,0.17491,-0.02037,0.0503,spy_options_2012.parquet,828437
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,147.0,put,5.92,5.97,5.92,504,,0.14685,-0.7057,0.04379,0.18311,-0.03094,-0.14935,spy_options_2012.parquet,828437
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,148.0,call,0.79,0.82,0.82,,,0.12621,0.21598,0.04357,0.15671,-0.01839,0.04154,spy_options_2012.parquet,828438
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,148.0,put,6.66,6.74,6.72,90,,0.14669,-0.74573,0.04052,0.16947,-0.02965,-0.15775,spy_options_2012.parquet,828438
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,149.0,call,0.58,0.6,0.59,,,0.12405,0.17097,0.03855,0.13576,-0.01534,0.0333,spy_options_2012.parquet,828439
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,149.0,put,7.44,7.56,7.53,81,,0.14819,-0.78131,0.03698,0.15629,-0.02804,-0.16612,spy_options_2012.parquet,828439
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,150.0,call,0.41,0.43,0.43,,,0.12151,0.13283,0.0331,0.1146,-0.01261,0.02557,spy_options_2012.parquet,828440
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,150.0,put,8.36,8.48,8.35,310,,0.1553,-0.80373,0.03315,0.14689,-0.02769,-0.17208,spy_options_2012.parquet,828440
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,151.0,call,0.3,0.31,0.3,,,0.1203,0.10174,0.02765,0.09499,-0.01014,0.02002,spy_options_2012.parquet,828441
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,151.0,put,9.18,9.32,9.3,141,,0.15538,-0.833,0.02982,0.13224,-0.02525,-0.1795,spy_options_2012.parquet,828441
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,152.0,call,0.21,0.22,0.22,,,0.1196,0.07663,0.02244,0.0772,-0.00862,0.01462,spy_options_2012.parquet,828442
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,152.0,put,10.05,10.28,10.32,14,,0.15946,-0.85416,0.02673,0.12052,-0.02452,-0.18409,spy_options_2012.parquet,828442
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,153.0,call,0.16,0.16,0.16,,,0.11956,0.05752,0.01803,0.06208,-0.00708,0.01078,spy_options_2012.parquet,828443
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,153.0,put,10.97,11.2,11.16,2,,0.16324,-0.87091,0.02387,0.11056,-0.02354,-0.18873,spy_options_2012.parquet,828443
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,154.0,call,0.12,0.13,0.12,,,0.1224,0.04722,0.0149,0.0533,-0.0056,0.00942,spy_options_2012.parquet,828444
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,154.0,put,11.96,12.19,12.12,60,,0.17248,-0.87869,0.02161,0.10591,-0.02326,-0.19248,spy_options_2012.parquet,828444
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,155.0,call,0.09,0.09,0.09,891,,0.12203,0.03385,0.01147,0.04055,-0.00407,0.00672,spy_options_2012.parquet,828445
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,155.0,put,12.93,13.18,13.07,21,,0.18038,-0.88677,0.01965,0.10105,-0.0233,-0.19525,spy_options_2012.parquet,828445
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,156.0,call,0.06,0.06,0.07,117,,0.12439,0.02602,0.00915,0.03297,-0.00329,0.00493,spy_options_2012.parquet,828446
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,156.0,put,13.91,14.15,16.75,0,,0.18718,-0.89446,0.01796,0.09606,-0.02353,-0.19747,spy_options_2012.parquet,828446
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,157.0,call,0.05,0.07,0.06,199,,0.12811,0.02233,0.00767,0.02868,-0.00365,0.00434,spy_options_2012.parquet,828447
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,157.0,put,14.9,15.11,17.47,0,,0.19438,-0.90172,0.01641,0.09077,-0.02285,-0.20081,spy_options_2012.parquet,828447
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,158.0,call,0.04,0.04,0.04,60,,0.13061,0.01831,0.00637,0.02429,-0.00298,0.00309,spy_options_2012.parquet,828448
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,158.0,put,15.88,16.12,20.14,0,,0.20457,-0.90465,0.01533,0.08841,-0.02346,-0.20274,spy_options_2012.parquet,828448
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,159.0,call,0.03,0.04,0.04,277,,0.13282,0.01458,0.00515,0.02012,-0.00237,0.0025,spy_options_2012.parquet,828449
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,159.0,put,16.89,17.12,23.05,0,,0.21164,-0.90872,0.01418,0.08583,-0.02345,-0.20489,spy_options_2012.parquet,828449
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,160.0,call,0.02,0.03,0.03,592,,0.13298,0.01023,0.00386,0.01537,-0.00173,0.00228,spy_options_2012.parquet,828450
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,160.0,put,17.89,18.12,20.3,6,,0.22106,-0.91136,0.01327,0.0836,-0.02461,-0.20665,spy_options_2012.parquet,828450
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,161.0,call,0.02,0.03,0.03,6,,0.13933,0.00984,0.0036,0.01393,-0.00164,0.00226,spy_options_2012.parquet,828451
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,161.0,put,18.84,19.08,22.52,0,,0.22564,-0.91894,0.01225,0.07877,-0.02314,-0.20958,spy_options_2012.parquet,828451
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,162.0,call,0.0,0.03,0.02,342,,0.13676,0.0061,0.00249,0.00937,-0.00148,0.0012,spy_options_2012.parquet,828452
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,162.0,put,19.85,20.09,25.98,0,,0.23409,-0.92135,0.01152,0.07684,-0.02375,-0.21114,spy_options_2012.parquet,828452
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,163.0,call,0.01,0.02,0.02,611,,0.14271,0.00634,0.0023,0.00969,-0.00165,0.00074,spy_options_2012.parquet,828453
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,163.0,put,20.87,21.11,26.49,0,,0.24561,-0.92046,0.01104,0.0775,-0.02502,-0.2124,spy_options_2012.parquet,828453
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,164.0,call,0.01,0.03,0.01,50,,0.14823,0.00574,0.00213,0.00942,-0.00173,0.00069,spy_options_2012.parquet,828454
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,164.0,put,21.87,22.11,30.62,0,,0.25435,-0.92292,0.01049,0.07523,-0.02492,-0.21488,spy_options_2012.parquet,828454
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,165.0,call,0.01,0.02,0.07,10,,0.15443,0.00555,0.00204,0.00936,-0.00106,0.00072,spy_options_2012.parquet,828455
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,165.0,put,22.87,23.11,25.43,0,,0.26227,-0.92473,0.00995,0.07407,-0.02546,-0.21674,spy_options_2012.parquet,828455
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,166.0,call,0.01,0.01,0.05,0,,0.15967,0.00606,0.00189,0.00849,-0.00157,0.00119,spy_options_2012.parquet,828456
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,166.0,put,23.83,24.07,32.6,0,,0.2656,-0.92981,0.00919,0.06967,-0.02438,-0.2186,spy_options_2012.parquet,828456
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,167.0,call,0.01,0.02,0.05,0,,0.16575,0.0052,0.00179,0.00822,-0.00088,0.00146,spy_options_2012.parquet,828457
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,167.0,put,24.85,25.1,33.59,0,,0.27707,-0.92868,0.00895,0.07052,-0.02571,-0.2205,spy_options_2012.parquet,828457
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,168.0,call,0.0,0.01,0.01,65,,0.15264,0.00206,0.00083,0.00392,-0.00055,0.0006,spy_options_2012.parquet,828458
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,168.0,put,25.85,26.1,34.58,0,,0.28497,-0.93067,0.00851,0.06975,-0.02578,-0.22137,spy_options_2012.parquet,828458
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,169.0,call,0.0,0.01,0.03,0,,0.15821,0.00181,0.00079,0.00401,-0.00028,0.00075,spy_options_2012.parquet,828459
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-12-21,50.04,0.1370958904109589,169.0,put,26.86,27.07,36.66,0,,0.29066,-0.93388,0.00805,0.06648,-0.02482,-0.22418,spy_options_2012.parquet,828459
