underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,158.0,put,29.15,29.48,24.01,0,,0.35346,-0.96778,0.0049,0.02502,-0.02798,-0.13559,spy_options_2011.parquet,379561
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,159.0,call,0.0,0.01,0.01,0,,0.24262,0.00201,0.00068,0.00192,-0.0008,5e-05,spy_options_2011.parquet,379562
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,159.0,put,30.14,30.48,23.13,0,,0.36257,-0.96773,0.00469,0.02426,-0.02822,-0.13586,spy_options_2011.parquet,379562
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,160.0,call,0.0,0.0,0.03,0,,0.24887,0.0019,0.0006,0.0019,-0.00069,-9e-05,spy_options_2011.parquet,379563
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,160.0,put,31.15,31.47,24.91,0,,0.37121,-0.96838,0.00443,0.02452,-0.02832,-0.13764,spy_options_2011.parquet,379563
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,161.0,call,0.0,0.01,0.03,0,,0.25493,0.00177,0.00064,0.00251,-0.00131,0.00048,spy_options_2011.parquet,379564
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,161.0,put,32.14,32.46,0.0,,,0.38042,-0.96934,0.00429,0.02391,-0.02855,-0.13807,spy_options_2011.parquet,379564
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,162.0,call,0.0,0.02,0.02,0,,0.26219,0.00136,0.0006,0.00269,-0.0005,-0.00019,spy_options_2011.parquet,379565
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,162.0,put,33.14,33.47,0.0,,,0.38853,-0.96978,0.00416,0.02345,-0.02842,-0.13923,spy_options_2011.parquet,379565
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,163.0,call,0.0,0.02,0.01,0,,0.26817,0.00157,0.00051,0.00232,-0.00035,-0.00012,spy_options_2011.parquet,379566
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,163.0,put,34.13,34.47,29.58,0,,0.39732,-0.97045,0.00394,0.02311,-0.02815,-0.13964,spy_options_2011.parquet,379566
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,164.0,call,0.0,0.02,0.01,0,,0.27409,0.0021,0.00054,0.00213,-0.00052,-0.00027,spy_options_2011.parquet,379567
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,164.0,put,35.14,35.47,0.0,,,0.40548,-0.97039,0.00385,0.02252,-0.02903,-0.1412,spy_options_2011.parquet,379567
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,165.0,call,0.0,0.01,0.0,,,0.28091,0.00212,0.00047,0.00187,-0.00056,0.00067,spy_options_2011.parquet,379568
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,165.0,put,36.13,36.47,0.0,,,0.41384,-0.9714,0.0037,0.02241,-0.02896,-0.14219,spy_options_2011.parquet,379568
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,166.0,call,0.0,0.01,0.01,0,,0.28681,0.00133,0.00045,0.00199,-0.00123,-6e-05,spy_options_2011.parquet,379569
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,166.0,put,37.14,37.46,0.0,,,0.42285,-0.97196,0.00353,0.02174,-0.02864,-0.14269,spy_options_2011.parquet,379569
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,167.0,call,0.0,0.01,0.01,0,,0.29301,0.00113,0.00051,0.0018,-0.00075,-7e-05,spy_options_2011.parquet,379570
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,167.0,put,38.14,38.47,0.0,,,0.43046,-0.97195,0.00348,0.02176,-0.02922,-0.14377,spy_options_2011.parquet,379570
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,168.0,call,0.0,0.01,0.0,,,0.29874,0.00148,0.00047,0.00203,-0.00121,4e-05,spy_options_2011.parquet,379571
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,168.0,put,39.14,39.47,0.0,,,0.43866,-0.97268,0.00338,0.02165,-0.02925,-0.14446,spy_options_2011.parquet,379571
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,169.0,call,0.0,0.01,0.0,,,0.30464,0.00123,0.00039,0.00183,-0.00132,0.0003,spy_options_2011.parquet,379572
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,169.0,put,40.14,40.46,0.0,,,0.44706,-0.9732,0.00325,0.02166,-0.02881,-0.1454,spy_options_2011.parquet,379572
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,170.0,call,0.0,0.0,0.01,0,,0.31128,0.00101,0.00041,0.00162,-0.00071,0.00046,spy_options_2011.parquet,379573
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,170.0,put,41.14,41.47,0.0,,,0.4553,-0.9727,0.00317,0.02095,-0.02933,-0.14689,spy_options_2011.parquet,379573
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,87.0,call,42.14,42.55,0.0,,,0.85888,0.92343,0.00086,0.03928,-0.02543,0.00873,spy_options_2011.parquet,379490
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,87.0,put,0.0,0.02,0.02,0,,0.44055,-0.00119,0.00025,0.00115,-0.00116,-0.0004,spy_options_2011.parquet,379490
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,88.0,call,41.18,41.51,0.0,,,0.832,0.9251,0.00104,0.03977,-0.0301,0.00943,spy_options_2011.parquet,379491
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,88.0,put,0.01,0.02,0.02,0,,0.47516,-0.00243,0.00049,0.00311,-0.00247,-4e-05,spy_options_2011.parquet,379491
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,89.0,call,40.17,40.52,0.0,,,0.80387,0.92641,0.0011,0.03872,-0.02982,0.00941,spy_options_2011.parquet,379492
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,89.0,put,0.01,0.02,0.02,0,,0.46142,-0.0027,0.00052,0.00291,-0.00237,-0.00044,spy_options_2011.parquet,379492
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,90.0,call,39.2,39.47,37.75,1,,0.77213,0.92851,0.00114,0.03799,-0.01453,0.00909,spy_options_2011.parquet,379493
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,90.0,put,0.0,0.02,0.02,21,,0.44814,-0.00272,0.00046,0.00317,-0.00178,-0.00061,spy_options_2011.parquet,379493
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,91.0,call,38.18,38.53,0.0,,,0.74998,0.9289,0.00123,0.03827,-0.03042,0.00955,spy_options_2011.parquet,379494
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,91.0,put,0.01,0.03,0.02,,,0.43567,-0.00276,0.00056,0.00354,-0.0019,-0.00082,spy_options_2011.parquet,379494
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,92.0,call,37.18,37.52,0.0,,,0.72388,0.93093,0.00135,0.03821,-0.03079,0.00936,spy_options_2011.parquet,379495
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,92.0,put,0.01,0.02,0.02,21,,0.42315,-0.00307,0.00051,0.003,-0.00192,-0.00012,spy_options_2011.parquet,379495
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,93.0,call,36.18,36.52,0.0,,,0.69857,0.93259,0.00143,0.0376,-0.03015,0.00978,spy_options_2011.parquet,379496
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,93.0,put,0.01,0.02,0.02,24,,0.4108,-0.00351,0.00054,0.00321,-0.00185,-0.00078,spy_options_2011.parquet,379496
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,94.0,call,35.18,35.52,0.0,,,0.6736,0.934,0.00159,0.03741,-0.0299,0.01003,spy_options_2011.parquet,379497
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,94.0,put,0.02,0.03,0.03,150,,0.42131,-0.00502,0.00086,0.00543,-0.00312,-0.00069,spy_options_2011.parquet,379497
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,95.0,call,34.18,34.52,0.0,,,0.64893,0.93606,0.0017,0.03617,-0.03043,0.00998,spy_options_2011.parquet,379498
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,95.0,put,0.01,0.03,0.03,168,,0.40831,-0.00496,0.00087,0.00525,-0.00304,-0.0009,spy_options_2011.parquet,379498
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,96.0,call,33.17,33.52,0.0,,,0.62466,0.93732,0.0018,0.03625,-0.03039,0.01022,spy_options_2011.parquet,379499
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,96.0,put,0.02,0.04,0.03,83,,0.39587,-0.00533,0.00098,0.00517,-0.00323,-0.0008,spy_options_2011.parquet,379499
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,97.0,call,32.18,32.52,0.0,,,0.60168,0.93866,0.00198,0.0357,-0.02939,0.01031,spy_options_2011.parquet,379500
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,97.0,put,0.03,0.04,0.03,57,,0.39834,-0.00641,0.00122,0.0075,-0.00419,-0.00048,spy_options_2011.parquet,379500
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,98.0,call,31.17,31.53,0.0,,,0.57908,0.94,0.00219,0.03532,-0.02808,0.01087,spy_options_2011.parquet,379501
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,98.0,put,0.04,0.05,0.05,0,,0.38597,-0.00697,0.00134,0.00712,-0.00474,-0.00133,spy_options_2011.parquet,379501
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,99.0,call,30.18,30.52,0.0,,,0.55665,0.94208,0.00237,0.03418,-0.02622,0.01108,spy_options_2011.parquet,379502
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,99.0,put,0.04,0.03,0.04,11,,0.37263,-0.00739,0.00139,0.00819,-0.00417,-0.00086,spy_options_2011.parquet,379502
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,100.0,call,29.19,29.52,33.98,0,,0.36991,0.94381,0.00256,0.04916,-0.0117,0.02362,spy_options_2011.parquet,379594
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,100.0,put,0.15,0.16,0.19,25,,0.30573,-0.02221,0.00314,0.02978,-0.00642,-0.00592,spy_options_2011.parquet,379594
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,101.0,call,28.18,28.51,0.0,,,0.35511,0.94555,0.00281,0.04791,-0.01141,0.0244,spy_options_2011.parquet,379595
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,101.0,put,0.16,0.18,0.21,0,,0.30164,-0.02601,0.00359,0.03298,-0.00739,-0.00663,spy_options_2011.parquet,379595
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,102.0,call,27.18,27.52,0.0,,,0.34057,0.94741,0.00308,0.04713,-0.01059,0.02488,spy_options_2011.parquet,379596
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,102.0,put,0.17,0.2,0.23,31,,0.29605,-0.02839,0.00395,0.03564,-0.00844,-0.00739,spy_options_2011.parquet,379596
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,103.0,call,26.18,26.47,0.0,,,0.32314,0.9501,0.00318,0.0442,-0.00932,0.02161,spy_options_2011.parquet,379597
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,103.0,put,0.18,0.22,0.21,5,,0.29078,-0.0309,0.00436,0.03933,-0.00846,-0.00737,spy_options_2011.parquet,379597
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,104.0,call,25.21,25.49,0.0,,,0.31293,0.9507,0.00376,0.04463,-0.00886,0.02624,spy_options_2011.parquet,379598
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,104.0,put,0.21,0.25,0.23,50,,0.28675,-0.03522,0.00497,0.04372,-0.00972,-0.00847,spy_options_2011.parquet,379598
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,105.0,call,24.21,24.49,0.0,,,0.29842,0.95177,0.0042,0.04367,-0.00834,0.02618,spy_options_2011.parquet,379599
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,105.0,put,0.23,0.28,0.28,420,,0.28128,-0.03934,0.00548,0.04687,-0.00981,-0.00948,spy_options_2011.parquet,379599
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,106.0,call,23.22,23.46,0.0,,,0.28262,0.95489,0.0044,0.04143,-0.0072,0.0247,spy_options_2011.parquet,379600
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,106.0,put,0.27,0.3,0.27,3,,0.27579,-0.04402,0.00605,0.05133,-0.01111,-0.01112,spy_options_2011.parquet,379600
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,107.0,call,22.21,22.47,27.6,0,,0.26993,0.95638,0.00493,0.04044,-0.00717,0.02553,spy_options_2011.parquet,379601
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,107.0,put,0.3,0.33,0.28,6,,0.27104,-0.04872,0.00668,0.05594,-0.01109,-0.01233,spy_options_2011.parquet,379601
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,108.0,call,21.23,21.41,23.0,0,,-0.00017,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,379602
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,108.0,put,0.33,0.37,0.32,11,,0.26618,-0.05443,0.00747,0.06107,-0.01196,-0.01311,spy_options_2011.parquet,379602
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,109.0,call,20.23,20.48,25.93,0,,0.24681,0.95882,0.00625,0.03954,-0.00561,0.02952,spy_options_2011.parquet,379603
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,109.0,put,0.38,0.41,0.4,45,,0.26179,-0.06039,0.00832,0.06681,-0.01368,-0.01523,spy_options_2011.parquet,379603
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,110.0,call,19.25,19.43,17.97,6,,0.23225,0.96216,0.00678,0.03684,-0.00515,0.02673,spy_options_2011.parquet,379604
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,110.0,put,0.43,0.44,0.42,89,,0.25539,-0.06661,0.00911,0.07164,-0.01436,-0.01686,spy_options_2011.parquet,379604
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,111.0,call,18.25,18.53,24.88,0,,0.23068,0.95439,0.00861,0.04585,-0.00616,0.04414,spy_options_2011.parquet,379605
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,111.0,put,0.47,0.5,0.49,122,,0.25056,-0.07481,0.01013,0.07789,-0.0151,-0.01887,spy_options_2011.parquet,379605
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,112.0,call,17.34,17.45,15.5,2,,0.22307,0.95052,0.00992,0.05044,-0.00625,0.05262,spy_options_2011.parquet,379606
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,112.0,put,0.53,0.56,0.52,623,,0.24688,-0.08325,0.01126,0.08525,-0.01632,-0.02064,spy_options_2011.parquet,379606
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,113.0,call,16.37,16.47,18.2,0,,0.21501,0.94755,0.01142,0.054,-0.00684,0.05914,spy_options_2011.parquet,379607
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,113.0,put,0.59,0.64,0.57,125,,0.24123,-0.09301,0.01249,0.0926,-0.01765,-0.02337,spy_options_2011.parquet,379607
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,114.0,call,15.43,15.51,15.07,0,,0.21159,0.93647,0.01338,0.06456,-0.00768,0.07235,spy_options_2011.parquet,379608
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,114.0,put,0.67,0.7,0.68,660,,0.23769,-0.10459,0.01373,0.10013,-0.01836,-0.02608,spy_options_2011.parquet,379608
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,115.0,call,14.47,14.58,14.72,5,,0.20812,0.92443,0.01546,0.07515,-0.00908,0.08259,spy_options_2011.parquet,379609
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,115.0,put,0.74,0.78,0.76,985,,0.23235,-0.11601,0.01522,0.10813,-0.01942,-0.02924,spy_options_2011.parquet,379609
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,116.0,call,13.56,13.64,12.11,10,,0.20604,0.90922,0.01757,0.08738,-0.01009,0.09411,spy_options_2011.parquet,379610
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,116.0,put,0.85,0.87,0.81,543,,0.22716,-0.12927,0.0168,0.11707,-0.02069,-0.0322,spy_options_2011.parquet,379610
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,117.0,call,12.6,12.74,12.35,10,,0.20053,0.89545,0.01976,0.09725,-0.01079,0.10149,spy_options_2011.parquet,379611
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,117.0,put,0.94,0.98,0.88,534,,0.2226,-0.14418,0.01843,0.12578,-0.02207,-0.03631,spy_options_2011.parquet,379611
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,118.0,call,11.77,11.85,10.55,2,,0.20115,0.8713,0.02199,0.11323,-0.01297,0.11172,spy_options_2011.parquet,379612
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,118.0,put,1.05,1.09,1.07,,,0.21747,-0.16149,0.02024,0.13517,-0.02277,-0.04039,spy_options_2011.parquet,379612
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,119.0,call,10.9,10.96,9.44,6,,0.19863,0.85028,0.02433,0.12663,-0.01489,0.11792,spy_options_2011.parquet,379613
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,119.0,put,1.18,1.22,1.2,273,,0.21341,-0.17981,0.02216,0.14462,-0.0241,-0.04514,spy_options_2011.parquet,379613
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,120.0,call,10.02,10.1,10.06,10,,0.19513,0.82682,0.02665,0.13983,-0.0158,0.12236,spy_options_2011.parquet,379614
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,120.0,put,1.33,1.35,1.35,990,,0.2077,-0.19923,0.02419,0.15502,-0.0252,-0.05014,spy_options_2011.parquet,379614
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,121.0,call,9.2,9.26,9.34,1,,0.19232,0.79958,0.02893,0.15264,-0.01741,0.12624,spy_options_2011.parquet,379615
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,121.0,put,1.49,1.53,1.52,474,,0.20342,-0.22273,0.02636,0.16426,-0.027,-0.0551,spy_options_2011.parquet,379615
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,122.0,call,8.38,8.45,8.39,91,,0.1889,0.77221,0.03137,0.16492,-0.01868,0.12813,spy_options_2011.parquet,379616
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,122.0,put,1.67,1.71,1.72,854,,0.19945,-0.24696,0.02856,0.17492,-0.02747,-0.06203,spy_options_2011.parquet,379616
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,123.0,call,7.6,7.64,7.6,11,,0.18557,0.74155,0.03372,0.17735,-0.02044,0.12876,spy_options_2011.parquet,379617
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,123.0,put,1.89,1.92,1.88,675,,0.19508,-0.27421,0.03087,0.18429,-0.02919,-0.06813,spy_options_2011.parquet,379617
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,124.0,call,6.8,6.89,6.74,1,,0.18192,0.7093,0.03606,0.18772,-0.02163,0.12807,spy_options_2011.parquet,379618
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,124.0,put,2.1,2.15,2.13,,,0.19001,-0.30352,0.03317,0.19338,-0.02961,-0.07609,spy_options_2011.parquet,379618
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,125.0,call,6.09,6.15,6.15,85,,0.17822,0.67336,0.0382,0.19844,-0.0225,0.1256,spy_options_2011.parquet,379619
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,125.0,put,2.36,2.42,2.42,,,0.18584,-0.33646,0.03542,0.20131,-0.03045,-0.08446,spy_options_2011.parquet,379619
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,126.0,call,5.39,5.44,5.48,105,,0.17521,0.63557,0.04036,0.20635,-0.02287,0.12176,spy_options_2011.parquet,379620
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,126.0,put,2.67,2.69,2.69,,,0.18085,-0.37141,0.03768,0.20853,-0.03149,-0.09318,spy_options_2011.parquet,379620
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,127.0,call,4.71,4.76,4.79,207,,0.17069,0.5961,0.04224,0.2137,-0.02375,0.11804,spy_options_2011.parquet,379621
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,127.0,put,2.99,3.02,3.05,,,0.17623,-0.40899,0.0396,0.21483,-0.03175,-0.10293,spy_options_2011.parquet,379621
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,128.0,call,4.08,4.12,4.14,851,,0.16669,0.55321,0.04397,0.21741,-0.02307,0.11213,spy_options_2011.parquet,379622
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,128.0,put,3.35,3.4,3.4,,,0.17214,-0.44884,0.04144,0.21836,-0.03167,-0.11254,spy_options_2011.parquet,379622
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,129.0,call,3.49,3.53,3.46,,,0.1624,0.50846,0.04535,0.21951,-0.02301,0.10463,spy_options_2011.parquet,379623
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,129.0,put,3.76,3.8,3.8,,,0.16779,-0.49109,0.04278,0.2202,-0.03082,-0.12391,spy_options_2011.parquet,379623
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,130.0,call,2.93,2.97,2.9,,,0.1582,0.46185,0.04591,0.21895,-0.02282,0.09724,spy_options_2011.parquet,379624
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,130.0,put,4.22,4.25,4.25,,,0.16341,-0.53555,0.04371,0.219,-0.03116,-0.13466,spy_options_2011.parquet,379624
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,131.0,call,2.43,2.46,2.42,415,,0.15376,0.41402,0.04624,0.21455,-0.02183,0.08893,spy_options_2011.parquet,379625
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,131.0,put,4.7,4.76,4.7,169,,0.15944,-0.58159,0.04402,0.21479,-0.03047,-0.14671,spy_options_2011.parquet,379625
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-08-19,66.0,0.18082191780821918,132.0,call,1.98,2.01,1.98,,,0.14981,0.3646,0.04572,0.20725,-0.02073,0.07915,spy_options_2011.parquet,379626
