underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,400.0,call,16.88,17.12,17.1,259,,0.25591,0.8066,0.01515,0.19422,-0.21664,0.07473,spy_options_2023.parquet,8593413
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,400.0,put,0.98,0.99,0.98,19489,,0.19873,-0.13544,0.01546,0.15592,-0.1448,-0.01728,spy_options_2023.parquet,8593413
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,401.0,call,16.0,16.24,15.68,20,,0.25105,0.79452,0.01609,0.20161,-0.22215,0.07507,spy_options_2023.parquet,8593414
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,401.0,put,1.09,1.1,1.1,729,,0.19575,-0.14941,0.01669,0.16593,-0.15389,-0.01832,spy_options_2023.parquet,8593414
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,402.0,call,15.28,15.47,15.58,38,,0.25275,0.77681,0.0168,0.21126,-0.2366,0.07577,spy_options_2023.parquet,8593415
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,402.0,put,1.21,1.22,1.26,2454,,0.19316,-0.16416,0.01798,0.17595,-0.16215,-0.02071,spy_options_2023.parquet,8593415
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,403.0,call,14.43,14.62,14.23,33,,0.24813,0.76284,0.0177,0.21898,-0.24113,0.07503,spy_options_2023.parquet,8593416
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,403.0,put,1.39,1.4,1.4,1134,,0.19349,-0.18318,0.01926,0.18926,-0.17372,-0.02286,spy_options_2023.parquet,8593416
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,404.0,call,13.58,13.76,13.55,72,,0.24303,0.74842,0.01861,0.22599,-0.24437,0.07528,spy_options_2023.parquet,8593417
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,404.0,put,1.5,1.52,1.56,1462,,0.1889,-0.19832,0.02068,0.1981,-0.17904,-0.02496,spy_options_2023.parquet,8593417
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,405.0,call,12.64,12.79,13.04,252,,0.23334,0.73688,0.0199,0.23145,-0.24038,0.07482,spy_options_2023.parquet,8593418
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,405.0,put,1.68,1.69,1.69,4959,,0.18716,-0.21766,0.02214,0.21022,-0.18864,-0.02671,spy_options_2023.parquet,8593418
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,406.0,call,11.8,11.94,11.75,467,,0.22784,0.72042,0.02102,0.23864,-0.24246,0.07397,spy_options_2023.parquet,8593419
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,406.0,put,1.86,1.88,1.7,1914,,0.18478,-0.23829,0.02357,0.22063,-0.19595,-0.02997,spy_options_2023.parquet,8593419
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,407.0,call,11.1,11.28,11.29,834,,0.22862,0.69761,0.02165,0.24708,-0.25317,0.07311,spy_options_2023.parquet,8593420
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,407.0,put,2.07,2.09,2.11,1124,,0.18198,-0.26119,0.02509,0.23113,-0.20431,-0.03289,spy_options_2023.parquet,8593420
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,408.0,call,10.4,10.5,9.6,1620,,0.22599,0.67734,0.02251,0.25458,-0.25874,0.07207,spy_options_2023.parquet,8593421
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,408.0,put,2.3,2.32,2.31,1497,,0.17941,-0.28516,0.02646,0.24173,-0.21111,-0.03526,spy_options_2023.parquet,8593421
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,409.0,call,9.39,9.55,9.49,2138,,0.21264,0.66228,0.02431,0.25909,-0.24906,0.07121,spy_options_2023.parquet,8593422
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,409.0,put,2.62,2.63,2.66,3978,,0.18049,-0.31299,0.02763,0.25202,-0.22149,-0.03902,spy_options_2023.parquet,8593422
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,410.0,call,8.87,9.03,9.0,4336,,0.21762,0.63495,0.02443,0.26689,-0.26326,0.06868,spy_options_2023.parquet,8593423
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,410.0,put,2.9,2.92,2.9,11918,,0.1779,-0.33975,0.02888,0.26042,-0.22705,-0.04224,spy_options_2023.parquet,8593423
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,411.0,call,8.24,8.34,8.1,1681,,0.21551,0.61098,0.02511,0.27252,-0.26691,0.06674,spy_options_2023.parquet,8593424
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,411.0,put,3.13,3.14,3.23,3226,,0.17318,-0.36588,0.03053,0.26717,-0.22697,-0.04573,spy_options_2023.parquet,8593424
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,412.0,call,7.49,7.58,7.47,3356,,0.20983,0.58765,0.02627,0.27627,-0.2637,0.06517,spy_options_2023.parquet,8593425
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,412.0,put,3.45,3.47,3.51,1171,,0.17026,-0.3955,0.03169,0.27428,-0.23003,-0.04901,spy_options_2023.parquet,8593425
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,413.0,call,6.83,6.92,6.87,1953,,0.20569,0.56142,0.02704,0.27995,-0.26352,0.06318,spy_options_2023.parquet,8593426
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,413.0,put,3.8,3.83,3.83,1240,,0.16813,-0.42693,0.03274,0.2784,-0.23131,-0.05274,spy_options_2023.parquet,8593426
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,414.0,call,6.34,6.36,6.27,2496,,0.20626,0.53394,0.0272,0.28273,-0.26617,0.05976,spy_options_2023.parquet,8593427
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,414.0,put,4.19,4.21,4.27,1706,,0.16531,-0.46006,0.0337,0.28209,-0.23124,-0.05692,spy_options_2023.parquet,8593427
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,415.0,call,5.75,5.77,5.74,5130,,0.20301,0.50707,0.0279,0.28315,-0.26447,0.05771,spy_options_2023.parquet,8593428
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,415.0,put,4.61,4.63,4.63,1651,,0.16298,-0.49405,0.03467,0.28382,-0.23065,-0.06175,spy_options_2023.parquet,8593428
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,416.0,call,5.2,5.22,5.21,1714,,0.20029,0.47851,0.02793,0.28345,-0.26049,0.05459,spy_options_2023.parquet,8593429
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,416.0,put,5.06,5.08,5.23,773,,0.16032,-0.52822,0.03475,0.28243,-0.22683,-0.06577,spy_options_2023.parquet,8593429
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,417.0,call,4.68,4.7,4.62,2610,,0.19782,0.45019,0.02814,0.28121,-0.25646,0.05191,spy_options_2023.parquet,8593430
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,417.0,put,5.54,5.56,5.74,404,,0.15769,-0.56418,0.03498,0.27944,-0.22101,-0.07038,spy_options_2023.parquet,8593430
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,418.0,call,4.19,4.21,4.14,1470,,0.19595,0.42107,0.0281,0.27811,-0.25034,0.04831,spy_options_2023.parquet,8593431
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,418.0,put,6.05,6.08,5.65,126,,0.15519,-0.60048,0.03498,0.27401,-0.21429,-0.07513,spy_options_2023.parquet,8593431
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,419.0,call,3.73,3.75,3.81,1310,,0.19327,0.39217,0.02793,0.27346,-0.24372,0.04554,spy_options_2023.parquet,8593432
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,419.0,put,6.71,6.77,6.16,61,,0.15629,-0.6339,0.03364,0.26721,-0.21187,-0.07883,spy_options_2023.parquet,8593432
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,420.0,call,3.32,3.33,3.28,5340,,0.19199,0.36376,0.02755,0.26701,-0.23555,0.04231,spy_options_2023.parquet,8593433
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,420.0,put,7.14,7.23,7.25,322,,0.14806,-0.67588,0.03396,0.25565,-0.19237,-0.08477,spy_options_2023.parquet,8593433
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,421.0,call,2.92,2.93,2.85,959,,0.18904,0.33431,0.02702,0.25862,-0.22523,0.03956,spy_options_2023.parquet,8593434
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,421.0,put,7.74,7.86,7.79,13,,0.14471,-0.71294,0.03296,0.24173,-0.179,-0.08972,spy_options_2023.parquet,8593434
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,422.0,call,2.56,2.57,2.47,1272,,0.18765,0.30659,0.02632,0.2499,-0.2149,0.03608,spy_options_2023.parquet,8593435
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,422.0,put,8.49,8.62,8.69,19,,0.14518,-0.74409,0.03094,0.22874,-0.17118,-0.0935,spy_options_2023.parquet,8593435
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,423.0,call,2.24,2.25,2.18,892,,0.18529,0.27863,0.0255,0.23927,-0.20372,0.03294,spy_options_2023.parquet,8593436
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,423.0,put,9.08,9.22,10.97,1,,0.13749,-0.78696,0.02961,0.20619,-0.14789,-0.09903,spy_options_2023.parquet,8593436
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,424.0,call,1.94,1.95,1.91,579,,0.18392,0.25239,0.02441,0.22788,-0.19174,0.03004,spy_options_2023.parquet,8593437
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,424.0,put,9.91,10.05,9.32,12,,0.13786,-0.81246,0.02715,0.19062,-0.13888,-0.10193,spy_options_2023.parquet,8593437
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,425.0,call,1.63,1.64,1.64,3133,,0.18044,0.22432,0.0234,0.21321,-0.17577,0.02698,spy_options_2023.parquet,8593438
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,425.0,put,10.59,10.74,10.99,12,,0.12976,-0.85477,0.02459,0.16199,-0.11347,-0.10757,spy_options_2023.parquet,8593438
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,426.0,call,1.44,1.45,1.42,916,,0.18084,0.2032,0.02194,0.20107,-0.16586,0.02428,spy_options_2023.parquet,8593439
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,426.0,put,11.32,11.48,11.65,2,,0.11948,-0.89601,0.02092,0.12815,-0.08736,-0.11306,spy_options_2023.parquet,8593439
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,427.0,call,1.23,1.24,1.3,268,,0.17919,0.18067,0.02054,0.18756,-0.15274,0.02191,spy_options_2023.parquet,8593440
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,427.0,put,12.15,12.31,17.13,0,,0.11145,-0.9288,0.01671,0.09594,-0.06552,-0.11652,spy_options_2023.parquet,8593440
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,428.0,call,1.01,1.02,1.19,1179,,0.1765,0.15677,0.01917,0.17161,-0.13668,0.01826,spy_options_2023.parquet,8593441
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,428.0,put,12.94,13.11,17.31,0,,0.08546,-0.98098,0.0071,0.03163,-0.02984,-0.12391,spy_options_2023.parquet,8593441
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,429.0,call,0.87,0.88,0.89,452,,0.17639,0.1388,0.01764,0.15851,-0.12587,0.01628,spy_options_2023.parquet,8593442
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,429.0,put,13.8,13.98,17.0,0,,0.00082,-1.0,0.0,2.06019,0.0,0.0,spy_options_2023.parquet,8593442
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,430.0,call,0.72,0.73,0.74,3938,,0.17487,0.12005,0.01618,0.14257,-0.11182,0.01465,spy_options_2023.parquet,8593443
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,430.0,put,14.41,15.11,16.25,22,,,-1.0,0.0,2.04647,0.0,0.0,spy_options_2023.parquet,8593443
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,431.0,call,0.6,0.61,0.62,207,,0.17338,0.10375,0.01459,0.12889,-0.10063,0.01252,spy_options_2023.parquet,8593444
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,431.0,put,15.66,15.88,18.78,0,,,-1.0,0.0,2.0325,0.0,0.0,spy_options_2023.parquet,8593444
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,432.0,call,0.51,0.52,0.5,212,,0.17382,0.09131,0.01326,0.11703,-0.09007,0.01132,spy_options_2023.parquet,8593445
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,432.0,put,16.58,16.81,15.32,0,,,-1.0,0.0,2.01825,0.0,0.0,spy_options_2023.parquet,8593445
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,433.0,call,0.41,0.42,0.44,54,,0.17151,0.07612,0.01173,0.10302,-0.07769,0.0091,spy_options_2023.parquet,8593446
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,433.0,put,17.42,17.63,19.92,0,,,-1.0,0.0,2.00416,0.0,0.0,spy_options_2023.parquet,8593446
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,434.0,call,0.33,0.34,0.38,244,,0.17063,0.06454,0.01035,0.09004,-0.06735,0.00751,spy_options_2023.parquet,8593447
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,434.0,put,18.37,18.58,18.19,0,,,-1.0,0.0,1.99037,0.0,0.0,spy_options_2023.parquet,8593447
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,435.0,call,0.28,0.29,0.28,513,,0.17097,0.05613,0.00921,0.08086,-0.06027,0.00645,spy_options_2023.parquet,8593448
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,435.0,put,19.32,19.79,19.85,31,,,-1.0,0.0,1.97672,0.0,0.0,spy_options_2023.parquet,8593448
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,436.0,call,0.23,0.24,0.23,95,,0.17091,0.04725,0.00812,0.0709,-0.05273,0.00571,spy_options_2023.parquet,8593449
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,436.0,put,20.47,20.71,23.1,2,,,-1.0,0.0,1.96269,0.0,0.0,spy_options_2023.parquet,8593449
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,437.0,call,0.19,0.2,0.21,30,,0.17108,0.04016,0.00715,0.06171,-0.04601,0.00455,spy_options_2023.parquet,8593450
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,437.0,put,21.37,21.53,20.5,0,,,-1.0,0.0,1.94882,0.0,0.0,spy_options_2023.parquet,8593450
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,438.0,call,0.15,0.16,0.09,4,,0.16991,0.03313,0.00604,0.05258,-0.03891,0.00397,spy_options_2023.parquet,8593451
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,438.0,put,22.47,22.71,24.92,0,,,-1.0,0.0,1.93424,0.0,0.0,spy_options_2023.parquet,8593451
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,439.0,call,0.12,0.13,0.09,9,,0.16948,0.02728,0.00523,0.04561,-0.03237,0.00312,spy_options_2023.parquet,8593452
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,439.0,put,23.32,23.54,26.84,0,,,-1.0,0.0,1.92099,0.0,0.0,spy_options_2023.parquet,8593452
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,440.0,call,0.1,0.11,0.11,341,,0.17016,0.02356,0.00453,0.03993,-0.0283,0.00264,spy_options_2023.parquet,8593453
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,440.0,put,24.33,24.49,26.09,1,,,-1.0,0.0,1.90645,0.0,0.0,spy_options_2023.parquet,8593453
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,441.0,call,0.08,0.09,0.09,14,,0.1699,0.01926,0.00387,0.03387,-0.02428,0.00203,spy_options_2023.parquet,8593454
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,441.0,put,25.37,25.53,31.08,0,,,-1.0,0.0,1.89312,0.0,0.0,spy_options_2023.parquet,8593454
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,442.0,call,0.07,0.08,0.06,186,,0.17277,0.01668,0.00343,0.03013,-0.02187,0.00196,spy_options_2023.parquet,8593455
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,442.0,put,26.37,26.53,36.14,0,,,-1.0,0.0,1.87846,0.0,0.0,spy_options_2023.parquet,8593455
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,443.0,call,0.05,0.06,0.04,6,,0.17071,0.0136,0.00273,0.02477,-0.01672,0.00166,spy_options_2023.parquet,8593456
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,443.0,put,27.37,27.53,37.15,0,,,-1.0,0.0,1.86496,0.0,0.0,spy_options_2023.parquet,8593456
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,444.0,call,0.04,0.05,0.05,21,,0.17064,0.01087,0.00234,0.02045,-0.01471,0.00099,spy_options_2023.parquet,8593457
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,444.0,put,28.37,28.53,53.43,0,,,-1.0,0.0,1.85131,0.0,0.0,spy_options_2023.parquet,8593457
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,445.0,call,0.04,0.05,0.03,37,,0.17587,0.01022,0.00224,0.02026,-0.01469,0.00148,spy_options_2023.parquet,8593458
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,445.0,put,29.37,29.53,34.93,0,,,-1.0,0.0,1.83662,0.0,0.0,spy_options_2023.parquet,8593458
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,446.0,call,0.03,0.04,0.04,6,,0.17479,0.0084,0.00184,0.01688,-0.01205,0.00117,spy_options_2023.parquet,8593459
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,446.0,put,30.37,30.53,33.76,0,,,-1.0,0.0,1.82267,0.0,0.0,spy_options_2023.parquet,8593459
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,447.0,call,0.02,0.03,0.01,150,,0.17309,0.00603,0.00144,0.01313,-0.00873,0.00071,spy_options_2023.parquet,8593460
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,447.0,put,31.37,31.53,35.0,0,,,-1.0,0.0,1.8094,0.0,0.0,spy_options_2023.parquet,8593460
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,448.0,call,0.02,0.03,0.02,0,,0.17724,0.00585,0.00135,0.01233,-0.00912,0.00073,spy_options_2023.parquet,8593461
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,448.0,put,32.37,32.53,36.01,0,,,-1.0,0.0,1.79512,0.0,0.0,spy_options_2023.parquet,8593461
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,449.0,call,0.02,0.03,0.03,6,,0.18242,0.00613,0.00131,0.01264,-0.00923,0.00037,spy_options_2023.parquet,8593462
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,449.0,put,33.37,33.53,37.48,0,,,-1.0,0.0,1.78097,0.0,0.0,spy_options_2023.parquet,8593462
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,450.0,call,0.01,0.02,0.02,60,,0.17687,0.00385,0.00093,0.00819,-0.00611,0.00013,spy_options_2023.parquet,8593463
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,450.0,put,34.37,34.53,37.2,4,,,-1.0,0.0,1.76739,0.0,0.0,spy_options_2023.parquet,8593463
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,451.0,call,0.01,0.02,0.1,0,,0.18093,0.00412,0.00089,0.00812,-0.00633,0.00067,spy_options_2023.parquet,8593464
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,451.0,put,35.47,35.65,41.12,0,,,-1.0,0.0,1.75361,0.0,0.0,spy_options_2023.parquet,8593464
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,452.0,call,0.01,0.02,0.02,0,,0.1854,0.00328,0.0009,0.00843,-0.00607,0.00051,spy_options_2023.parquet,8593465
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,452.0,put,36.37,36.53,42.13,0,,,-1.0,0.0,1.73933,0.0,0.0,spy_options_2023.parquet,8593465
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,453.0,call,0.01,0.02,0.01,0,,0.18998,0.00378,0.00083,0.00843,-0.00601,0.00041,spy_options_2023.parquet,8593466
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,453.0,put,37.37,37.53,71.79,0,,,-1.0,0.0,1.72551,0.0,0.0,spy_options_2023.parquet,8593466
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,454.0,call,0.01,0.02,0.08,0,,0.19343,0.00355,0.00083,0.0076,-0.00606,0.00039,spy_options_2023.parquet,8593467
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,454.0,put,38.37,38.53,67.52,0,,,-1.0,0.0,1.71141,0.0,0.0,spy_options_2023.parquet,8593467
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,455.0,call,0.01,0.02,0.01,0,,0.19775,0.00352,0.00079,0.00773,-0.00599,0.0006,spy_options_2023.parquet,8593468
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,455.0,put,39.37,39.53,44.96,0,,,-1.0,0.0,1.69706,0.0,0.0,spy_options_2023.parquet,8593468
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,456.0,call,0.01,0.02,0.01,0,,0.20198,0.00327,0.00076,0.00751,-0.00559,0.00025,spy_options_2023.parquet,8593469
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,456.0,put,40.37,40.53,0.0,,,,-1.0,0.0,1.68349,0.0,0.0,spy_options_2023.parquet,8593469
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,460.0,call,0.0,0.01,0.01,8,,0.19765,0.0017,0.00032,0.00324,-0.00271,-0.00012,spy_options_2023.parquet,8593470
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-17,10.0,0.0273972602739726,460.0,put,44.37,44.53,67.0,0,,,-1.0,0.0,1.62797,0.0,0.0,spy_options_2023.parquet,8593470
