underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,267.0,put,0.2,0.21,0.25,26,,0.38579,-0.0211,0.00208,0.0325,-0.03904,-0.00229,spy_options_2020.parquet,5395471
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,268.0,call,44.25,44.45,39.37,0,,0.4502,0.93896,0.00166,0.06754,-0.09743,0.02668,spy_options_2020.parquet,5395472
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,268.0,put,0.2,0.21,0.26,184,,0.38051,-0.02226,0.0022,0.03343,-0.04093,-0.00305,spy_options_2020.parquet,5395472
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,269.0,call,43.32,43.47,0.0,,,0.4463,0.9376,0.0019,0.06973,-0.09928,0.03068,spy_options_2020.parquet,5395473
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,269.0,put,0.21,0.22,0.25,529,,0.37524,-0.02402,0.00234,0.03509,-0.04203,-0.00359,spy_options_2020.parquet,5395473
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,270.0,call,42.28,42.46,37.09,0,,0.43248,0.93863,0.00191,0.06834,-0.09447,0.02977,spy_options_2020.parquet,5395474
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,270.0,put,0.22,0.23,0.23,189,,0.37026,-0.02482,0.00247,0.03717,-0.04388,-0.0029,spy_options_2020.parquet,5395474
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,271.0,call,41.39,41.58,18.42,20,,0.43779,0.93488,0.00241,0.07344,-0.10101,0.03635,spy_options_2020.parquet,5395475
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,271.0,put,0.23,0.24,0.29,603,,0.36502,-0.02646,0.00259,0.03833,-0.04523,-0.0037,spy_options_2020.parquet,5395475
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,272.0,call,40.4,40.66,14.76,10,,0.43276,0.93296,0.00267,0.0755,-0.10351,0.0385,spy_options_2020.parquet,5395476
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,272.0,put,0.25,0.27,0.28,3,,0.36174,-0.028,0.00286,0.04138,-0.04731,-0.00418,spy_options_2020.parquet,5395476
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,273.0,call,39.36,39.61,24.52,1,,0.41669,0.93502,0.00269,0.07393,-0.09711,0.03729,spy_options_2020.parquet,5395477
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,273.0,put,0.27,0.27,0.31,3,,0.35602,-0.02957,0.00297,0.04292,-0.04881,-0.00403,spy_options_2020.parquet,5395477
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,274.0,call,38.44,38.68,23.05,1,,0.41571,0.93233,0.00311,0.07681,-0.10081,0.0419,spy_options_2020.parquet,5395478
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,274.0,put,0.28,0.27,0.34,,,0.35024,-0.03105,0.00316,0.04414,-0.04962,-0.004,spy_options_2020.parquet,5395478
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,275.0,call,37.38,37.56,36.93,11,,0.39449,0.93502,0.00295,0.07415,-0.09151,0.03911,spy_options_2020.parquet,5395479
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,275.0,put,0.29,0.3,0.3,,,0.34597,-0.03319,0.00335,0.04722,-0.05222,-0.00453,spy_options_2020.parquet,5395479
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,276.0,call,36.4,36.57,30.12,1,,0.38731,0.93402,0.00317,0.07512,-0.09082,0.04024,spy_options_2020.parquet,5395480
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,276.0,put,0.31,0.32,0.38,5,,0.34189,-0.03534,0.00366,0.04985,-0.0554,-0.0049,spy_options_2020.parquet,5395480
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,277.0,call,35.44,35.59,28.4,2,,0.37988,0.93318,0.00348,0.07642,-0.09123,0.04263,spy_options_2020.parquet,5395481
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,277.0,put,0.32,0.33,0.35,21,,0.33544,-0.0378,0.00386,0.05179,-0.0557,-0.00486,spy_options_2020.parquet,5395481
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,278.0,call,34.5,34.75,30.18,0,,0.38354,0.92715,0.00403,0.08248,-0.09948,0.04778,spy_options_2020.parquet,5395482
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,278.0,put,0.34,0.34,0.33,15,,0.33092,-0.0395,0.00408,0.05482,-0.05785,-0.0049,spy_options_2020.parquet,5395482
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,279.0,call,33.53,33.66,33.18,8,,0.37055,0.92866,0.00415,0.08226,-0.09536,0.04828,spy_options_2020.parquet,5395483
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,279.0,put,0.37,0.38,0.44,11,,0.3275,-0.0433,0.00446,0.0584,-0.06175,-0.00546,spy_options_2020.parquet,5395483
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,280.0,call,32.53,32.82,27.2,0,,0.36981,0.9236,0.00465,0.08643,-0.10007,0.05219,spy_options_2020.parquet,5395484
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,280.0,put,0.38,0.4,0.4,216,,0.32269,-0.04549,0.00467,0.06111,-0.06382,-0.0057,spy_options_2020.parquet,5395484
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,281.0,call,31.53,31.72,26.55,0,,0.35375,0.92512,0.00481,0.08469,-0.09392,0.05111,spy_options_2020.parquet,5395485
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,281.0,put,0.42,0.43,0.41,13,,0.31915,-0.04982,0.00505,0.06426,-0.06745,-0.0069,spy_options_2020.parquet,5395485
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,282.0,call,30.6,30.74,23.76,10,,0.34911,0.922,0.00527,0.08822,-0.09638,0.05373,spy_options_2020.parquet,5395486
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,282.0,put,0.43,0.45,0.44,89,,0.31244,-0.05265,0.00543,0.06745,-0.069,-0.00701,spy_options_2020.parquet,5395486
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,283.0,call,29.59,29.77,29.44,3,,0.33979,0.92028,0.0056,0.08971,-0.09556,0.0552,spy_options_2020.parquet,5395487
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,283.0,put,0.47,0.48,0.5,97,,0.30872,-0.05602,0.00575,0.07104,-0.07203,-0.007,spy_options_2020.parquet,5395487
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,284.0,call,28.63,28.76,23.09,100,,0.33167,0.91941,0.00596,0.09167,-0.0945,0.05665,spy_options_2020.parquet,5395488
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,284.0,put,0.51,0.52,0.52,16,,0.30445,-0.06081,0.00619,0.07535,-0.07538,-0.00796,spy_options_2020.parquet,5395488
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,285.0,call,27.7,27.96,27.18,6,,0.33637,0.90924,0.00668,0.10058,-0.10582,0.06183,spy_options_2020.parquet,5395489
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,285.0,put,0.54,0.55,0.57,100,,0.29951,-0.06409,0.00661,0.07926,-0.07839,-0.00799,spy_options_2020.parquet,5395489
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,286.0,call,26.68,27.01,18.89,10,,0.32762,0.90673,0.00713,0.10324,-0.10524,0.06283,spy_options_2020.parquet,5395490
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,286.0,put,0.58,0.6,0.72,264,,0.29529,-0.06949,0.00708,0.08428,-0.0818,-0.00897,spy_options_2020.parquet,5395490
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,287.0,call,25.79,25.98,25.48,17,,0.3208,0.90342,0.00761,0.10668,-0.10676,0.06537,spy_options_2020.parquet,5395491
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,287.0,put,0.64,0.64,0.67,88,,0.29144,-0.0745,0.00767,0.08998,-0.08647,-0.00979,spy_options_2020.parquet,5395491
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,288.0,call,24.83,25.0,24.01,6,,0.31304,0.89876,0.00817,0.10971,-0.10783,0.06679,spy_options_2020.parquet,5395492
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,288.0,put,0.66,0.69,0.66,45,,0.28732,-0.08024,0.00821,0.09427,-0.08954,-0.01087,spy_options_2020.parquet,5395492
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,289.0,call,23.77,24.03,18.8,763,,0.30154,0.89762,0.00866,0.11128,-0.10497,0.06755,spy_options_2020.parquet,5395493
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,289.0,put,0.72,0.74,0.77,4,,0.28332,-0.08734,0.00882,0.10026,-0.09448,-0.01163,spy_options_2020.parquet,5395493
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,290.0,call,22.88,23.22,23.64,29,,0.3054,0.88551,0.00945,0.12068,-0.11539,0.07038,spy_options_2020.parquet,5395494
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,290.0,put,0.79,0.79,0.8,279,,0.27946,-0.0944,0.00947,0.10584,-0.09813,-0.01277,spy_options_2020.parquet,5395494
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,291.0,call,22.02,22.27,21.21,7,,0.30187,0.87759,0.01014,0.12696,-0.12089,0.07302,spy_options_2020.parquet,5395495
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,291.0,put,0.85,0.88,0.81,186,,0.27569,-0.10118,0.01021,0.11239,-0.10287,-0.01342,spy_options_2020.parquet,5395495
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,292.0,call,21.1,21.21,20.45,11,,0.29166,0.87456,0.01086,0.13015,-0.11874,0.07332,spy_options_2020.parquet,5395496
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,292.0,put,0.92,0.94,0.89,33,,0.27128,-0.11005,0.01091,0.11862,-0.1079,-0.01454,spy_options_2020.parquet,5395496
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,293.0,call,20.16,20.29,15.76,0,,0.28675,0.86594,0.01163,0.1362,-0.12263,0.07575,spy_options_2020.parquet,5395497
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,293.0,put,0.99,1.02,1.03,108,,0.26745,-0.11859,0.01171,0.12504,-0.11224,-0.01528,spy_options_2020.parquet,5395497
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,294.0,call,19.26,19.43,18.4,13,,0.28428,0.85552,0.01249,0.14362,-0.12909,0.07662,spy_options_2020.parquet,5395498
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,294.0,put,1.09,1.09,1.11,182,,0.26296,-0.12728,0.0125,0.13211,-0.11616,-0.017,spy_options_2020.parquet,5395498
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,295.0,call,18.26,18.51,18.28,41,,0.27598,0.84845,0.01332,0.14795,-0.12963,0.07755,spy_options_2020.parquet,5395499
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,295.0,put,1.16,1.18,1.18,748,,0.25852,-0.13791,0.01344,0.1391,-0.12127,-0.01791,spy_options_2020.parquet,5395499
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,296.0,call,17.46,17.63,17.39,133,,0.27437,0.83458,0.01421,0.15636,-0.13687,0.07865,spy_options_2020.parquet,5395500
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,296.0,put,1.27,1.27,1.23,82,,0.25521,-0.14917,0.01435,0.14676,-0.1263,-0.01987,spy_options_2020.parquet,5395500
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,297.0,call,16.55,16.66,17.18,30,,0.26696,0.82541,0.01517,0.16174,-0.1381,0.07956,spy_options_2020.parquet,5395501
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,297.0,put,1.38,1.38,1.35,261,,0.25135,-0.1609,0.01538,0.15458,-0.13145,-0.02166,spy_options_2020.parquet,5395501
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,298.0,call,15.58,15.75,16.22,42,,0.25842,0.81588,0.01619,0.16732,-0.13818,0.08,spy_options_2020.parquet,5395502
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,298.0,put,1.48,1.5,1.51,364,,0.24773,-0.17404,0.01639,0.16261,-0.13555,-0.02329,spy_options_2020.parquet,5395502
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,299.0,call,14.75,14.89,15.32,79,,0.25626,0.80111,0.01724,0.17607,-0.144,0.08092,spy_options_2020.parquet,5395503
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,299.0,put,1.6,1.62,1.63,323,,0.24215,-0.18742,0.01752,0.16968,-0.13981,-0.02446,spy_options_2020.parquet,5395503
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,300.0,call,13.94,13.99,14.55,192,,0.2516,0.78698,0.01833,0.18372,-0.14794,0.08088,spy_options_2020.parquet,5395504
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,300.0,put,1.76,1.77,1.77,,,0.23946,-0.20287,0.01868,0.17899,-0.14507,-0.02722,spy_options_2020.parquet,5395504
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,301.0,call,13.12,13.16,13.1,43,,0.24801,0.7701,0.01937,0.19158,-0.15336,0.08069,spy_options_2020.parquet,5395505
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,301.0,put,1.9,1.96,1.91,,,0.23582,-0.21969,0.01984,0.18708,-0.15096,-0.02887,spy_options_2020.parquet,5395505
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,302.0,call,12.23,12.29,12.16,68,,0.24162,0.75519,0.02064,0.19864,-0.15452,0.07984,spy_options_2020.parquet,5395506
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,302.0,put,2.06,2.08,2.1,339,,0.2305,-0.23653,0.02114,0.19452,-0.15337,-0.03066,spy_options_2020.parquet,5395506
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,303.0,call,11.39,11.42,11.82,257,,0.23603,0.73835,0.02194,0.20608,-0.15644,0.07937,spy_options_2020.parquet,5395507
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,303.0,put,2.24,2.27,2.29,392,,0.22713,-0.25477,0.02236,0.20283,-0.15753,-0.03382,spy_options_2020.parquet,5395507
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,304.0,call,10.6,10.63,10.55,168,,0.23154,0.71813,0.02314,0.21369,-0.16021,0.07877,spy_options_2020.parquet,5395508
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,304.0,put,2.43,2.45,2.45,619,,0.22237,-0.27554,0.02373,0.2111,-0.16059,-0.03631,spy_options_2020.parquet,5395508
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,305.0,call,9.8,9.85,9.84,563,,0.22763,0.69722,0.02446,0.22064,-0.16312,0.07708,spy_options_2020.parquet,5395509
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,305.0,put,2.64,2.65,2.69,,,0.2183,-0.29677,0.02504,0.21862,-0.16389,-0.03903,spy_options_2020.parquet,5395509
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,306.0,call,9.06,9.09,9.7,417,,0.22357,0.67335,0.0256,0.22795,-0.16601,0.07624,spy_options_2020.parquet,5395510
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,306.0,put,2.88,2.92,2.89,388,,0.21428,-0.32018,0.02632,0.22623,-0.16728,-0.0425,spy_options_2020.parquet,5395510
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,307.0,call,8.35,8.39,8.32,582,,0.22146,0.6489,0.02667,0.23451,-0.16961,0.07459,spy_options_2020.parquet,5395511
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,307.0,put,3.12,3.17,3.19,430,,0.21015,-0.34484,0.02769,0.2333,-0.16898,-0.0457,spy_options_2020.parquet,5395511
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,308.0,call,7.61,7.66,7.99,356,,0.21643,0.62305,0.02781,0.24023,-0.17033,0.07242,spy_options_2020.parquet,5395512
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,308.0,put,3.41,3.44,3.39,906,,0.20637,-0.37132,0.02902,0.23933,-0.17004,-0.04921,spy_options_2020.parquet,5395512
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,309.0,call,6.9,6.95,6.89,742,,0.21141,0.59687,0.02906,0.24504,-0.16953,0.06972,spy_options_2020.parquet,5395513
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,309.0,put,3.72,3.74,3.76,550,,0.20264,-0.39985,0.03022,0.24395,-0.17148,-0.05284,spy_options_2020.parquet,5395513
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,310.0,call,6.26,6.29,6.25,962,,0.20828,0.56802,0.02991,0.24861,-0.1697,0.06713,spy_options_2020.parquet,5395514
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,310.0,put,4.05,4.08,4.07,,,0.1986,-0.42966,0.03133,0.24872,-0.17136,-0.05686,spy_options_2020.parquet,5395514
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,311.0,call,5.59,5.63,5.6,,,0.20346,0.5386,0.03098,0.25122,-0.16796,0.06392,spy_options_2020.parquet,5395515
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,311.0,put,4.42,4.46,4.44,763,,0.19528,-0.46089,0.03222,0.25094,-0.16997,-0.06095,spy_options_2020.parquet,5395515
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,312.0,call,5.0,5.03,5.02,,,0.19916,0.50704,0.03185,0.25259,-0.16587,0.06041,spy_options_2020.parquet,5395516
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,312.0,put,4.81,4.84,4.81,890,,0.19069,-0.49327,0.03304,0.2525,-0.16746,-0.06563,spy_options_2020.parquet,5395516
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,313.0,call,4.44,4.48,4.44,728,,0.19665,0.4746,0.03205,0.25136,-0.163,0.05693,spy_options_2020.parquet,5395517
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,313.0,put,5.25,5.34,5.3,293,,0.18869,-0.52646,0.03335,0.25133,-0.16558,-0.07001,spy_options_2020.parquet,5395517
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,314.0,call,3.92,3.94,4.02,,,0.19324,0.4415,0.0324,0.2492,-0.15944,0.05358,spy_options_2020.parquet,5395518
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,314.0,put,5.71,5.74,5.75,535,,0.18369,-0.56236,0.03401,0.24911,-0.15984,-0.07449,spy_options_2020.parquet,5395518
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,315.0,call,3.39,3.42,3.4,,,0.1881,0.40686,0.0326,0.24556,-0.15229,0.04981,spy_options_2020.parquet,5395519
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,315.0,put,6.2,6.23,6.07,450,,0.17938,-0.59763,0.03414,0.24496,-0.15362,-0.07872,spy_options_2020.parquet,5395519
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,316.0,call,2.95,2.98,2.94,579,,0.18549,0.37314,0.03232,0.23951,-0.14684,0.04568,spy_options_2020.parquet,5395520
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,316.0,put,6.79,6.83,6.79,,,0.17744,-0.63202,0.03355,0.23772,-0.14907,-0.08364,spy_options_2020.parquet,5395520
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,317.0,call,2.53,2.56,2.53,962,,0.18256,0.33924,0.03177,0.23182,-0.13958,0.04228,spy_options_2020.parquet,5395521
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,317.0,put,7.36,7.42,7.38,458,,0.17417,-0.66808,0.03286,0.2293,-0.1415,-0.08873,spy_options_2020.parquet,5395521
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,318.0,call,2.18,2.2,2.12,542,,0.18008,0.30614,0.03085,0.22205,-0.13188,0.03837,spy_options_2020.parquet,5395522
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,318.0,put,7.96,8.02,7.64,337,,0.1701,-0.70497,0.0321,0.21813,-0.13146,-0.09321,spy_options_2020.parquet,5395522
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,319.0,call,1.84,1.86,2.05,,,0.17699,0.27359,0.02967,0.21085,-0.12295,0.03423,spy_options_2020.parquet,5395523
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,319.0,put,8.6,8.63,8.7,229,,0.1644,-0.74297,0.03104,0.20329,-0.11987,-0.09896,spy_options_2020.parquet,5395523
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,320.0,call,1.54,1.56,1.54,,,0.17499,0.24181,0.02822,0.19736,-0.11406,0.0304,spy_options_2020.parquet,5395524
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,320.0,put,9.37,9.47,9.41,257,,0.16604,-0.76993,0.02892,0.19168,-0.11434,-0.10218,spy_options_2020.parquet,5395524
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,321.0,call,1.28,1.3,1.29,887,,0.17267,0.21172,0.0266,0.18356,-0.1037,0.02663,spy_options_2020.parquet,5395525
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,321.0,put,10.06,10.11,10.09,105,,0.15887,-0.80793,0.02721,0.1726,-0.09964,-0.1074,spy_options_2020.parquet,5395525
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,322.0,call,1.07,1.08,1.08,908,,0.17134,0.18535,0.02471,0.16888,-0.09506,0.02289,spy_options_2020.parquet,5395526
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,322.0,put,10.82,10.93,11.08,36,,0.15614,-0.83746,0.02487,0.15481,-0.08885,-0.11201,spy_options_2020.parquet,5395526
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,323.0,call,0.88,0.89,0.94,809,,0.16865,0.15864,0.02272,0.15358,-0.08484,0.02037,spy_options_2020.parquet,5395527
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,323.0,put,11.67,11.81,12.17,40,,0.15704,-0.85849,0.02252,0.14128,-0.08167,-0.11496,spy_options_2020.parquet,5395527
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-17,14.0,0.038356164383561646,324.0,call,0.72,0.73,0.73,553,,0.1684,0.13637,0.02058,0.13926,-0.07553,0.01687,spy_options_2020.parquet,5395528
