underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,155.0,put,30.15,30.52,23.73,0,,0.44729,-0.89263,0.00905,0.07929,-0.05128,-0.17563,spy_options_2011.parquet,419721
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,156.0,call,0.0,0.01,0.01,0,,0.21031,0.00219,0.00068,0.00317,-0.00046,0.00077,spy_options_2011.parquet,419722
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,156.0,put,31.14,31.52,22.13,0,,0.45666,-0.89408,0.00876,0.07788,-0.052,-0.17786,spy_options_2011.parquet,419722
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,157.0,call,0.0,0.01,0.01,0,,0.2165,0.00188,0.00056,0.00235,-0.00074,0.00018,spy_options_2011.parquet,419723
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,157.0,put,32.14,32.53,23.13,0,,0.46637,-0.89602,0.00848,0.07735,-0.05229,-0.17906,spy_options_2011.parquet,419723
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,158.0,call,0.0,0.02,0.01,0,,0.22197,0.00137,0.00058,0.00215,-0.00055,0.0002,spy_options_2011.parquet,419724
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,158.0,put,33.14,33.52,24.6,0,,0.47634,-0.89766,0.0082,0.07611,-0.0531,-0.18042,spy_options_2011.parquet,419724
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,159.0,call,0.0,0.02,0.01,0,,0.22765,0.00131,0.00057,0.00261,-0.00044,0.00055,spy_options_2011.parquet,419725
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,159.0,put,34.13,34.6,0.0,,,0.49038,-0.89624,0.00799,0.0772,-0.05463,-0.18214,spy_options_2011.parquet,419725
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,160.0,call,0.0,0.01,0.01,0,,0.23238,0.00147,0.00048,0.00236,-0.00068,0.00075,spy_options_2011.parquet,419726
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,160.0,put,35.13,35.59,28.71,0,,0.49988,-0.89763,0.00782,0.07623,-0.05398,-0.18312,spy_options_2011.parquet,419726
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,161.0,call,0.0,0.0,0.01,0,,0.2377,0.00214,0.00054,0.0026,-0.00078,0.00017,spy_options_2011.parquet,419727
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,161.0,put,36.14,36.59,0.0,,,0.50876,-0.89962,0.00755,0.07496,-0.055,-0.18483,spy_options_2011.parquet,419727
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,162.0,call,0.0,0.01,0.11,0,,0.24299,0.00126,0.00047,0.00259,-0.00055,4e-05,spy_options_2011.parquet,419728
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,162.0,put,37.14,37.59,37.43,0,,0.51781,-0.90028,0.00737,0.07455,-0.05527,-0.18562,spy_options_2011.parquet,419728
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,163.0,call,0.0,0.02,0.04,0,,0.24839,0.00161,0.00047,0.0026,-0.00016,0.00022,spy_options_2011.parquet,419729
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,163.0,put,38.13,38.59,29.52,0,,0.52658,-0.90165,0.00716,0.0731,-0.05507,-0.18776,spy_options_2011.parquet,419729
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,164.0,call,0.0,0.02,0.01,0,,0.25378,0.00199,0.00043,0.00276,-0.00071,-0.00013,spy_options_2011.parquet,419730
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,164.0,put,39.13,39.59,0.0,,,0.53462,-0.9031,0.00692,0.07244,-0.05528,-0.1886,spy_options_2011.parquet,419730
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,165.0,call,0.0,0.0,0.04,0,,0.25886,0.00137,0.00043,0.00276,-0.0002,0.00071,spy_options_2011.parquet,419731
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,165.0,put,40.12,40.59,35.05,0,,0.54372,-0.90413,0.00675,0.07269,-0.05548,-0.18997,spy_options_2011.parquet,419731
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,166.0,call,0.0,0.02,0.01,0,,0.26476,0.00115,0.00039,0.00262,-0.0002,-0.00012,spy_options_2011.parquet,419732
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,166.0,put,40.95,41.79,0.0,,,0.55353,-0.90494,0.00665,0.07145,-0.05625,-0.19179,spy_options_2011.parquet,419732
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,167.0,call,0.0,0.01,0.03,0,,0.26938,0.00105,0.00039,0.00263,-0.00108,0.00061,spy_options_2011.parquet,419733
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,167.0,put,41.94,42.78,0.0,,,0.5626,-0.90673,0.00648,0.07131,-0.05678,-0.19349,spy_options_2011.parquet,419733
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,168.0,call,0.0,0.01,0.03,0,,0.27512,0.00163,0.00039,0.00222,-0.0001,2e-05,spy_options_2011.parquet,419734
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,168.0,put,42.95,43.79,0.0,,,0.57037,-0.90753,0.0063,0.07007,-0.05736,-0.19413,spy_options_2011.parquet,419734
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,169.0,call,0.0,0.02,0.0,,,0.28004,0.00118,0.00035,0.00248,-0.00106,0.00048,spy_options_2011.parquet,419735
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,169.0,put,43.95,44.78,0.0,,,0.57917,-0.9085,0.00612,0.07026,-0.05696,-0.19558,spy_options_2011.parquet,419735
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,170.0,call,0.0,0.02,0.03,0,,0.28468,0.00186,0.00039,0.00209,-0.0008,0.00058,spy_options_2011.parquet,419736
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,170.0,put,44.95,45.77,42.59,0,,0.58805,-0.90982,0.006,0.06965,-0.05721,-0.19774,spy_options_2011.parquet,419736
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,85.0,call,40.02,40.41,42.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419651
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,85.0,put,0.04,0.06,0.04,642,,0.4634,-0.00608,0.00093,0.00782,-0.00461,-0.00147,spy_options_2011.parquet,419651
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,86.0,call,39.02,39.41,41.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419652
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,86.0,put,0.05,0.06,0.04,471,,0.46186,-0.0077,0.00108,0.00935,-0.00505,-0.00167,spy_options_2011.parquet,419652
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,87.0,call,38.02,38.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419653
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,87.0,put,0.05,0.07,0.05,40,,0.4485,-0.00796,0.0011,0.00924,-0.00515,-0.00089,spy_options_2011.parquet,419653
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,88.0,call,37.03,37.42,43.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419654
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,88.0,put,0.05,0.06,0.05,291,,0.4367,-0.00787,0.00116,0.00968,-0.00491,-0.00184,spy_options_2011.parquet,419654
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,89.0,call,36.04,36.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419655
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,89.0,put,0.06,0.07,0.07,243,,0.43317,-0.00931,0.00134,0.01169,-0.00518,-0.0014,spy_options_2011.parquet,419655
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,90.0,call,35.05,35.43,37.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419656
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,90.0,put,0.08,0.09,0.08,156,,0.42926,-0.01077,0.00152,0.01264,-0.0057,-0.00182,spy_options_2011.parquet,419656
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,91.0,call,34.04,34.43,38.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419657
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,91.0,put,0.07,0.09,0.08,91,,0.41669,-0.01122,0.00161,0.01284,-0.00644,-0.00177,spy_options_2011.parquet,419657
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,92.0,call,33.05,33.44,39.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419658
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,92.0,put,0.08,0.09,0.1,154,,0.41101,-0.01266,0.00179,0.01509,-0.00643,-0.00226,spy_options_2011.parquet,419658
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,93.0,call,32.06,32.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419659
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,93.0,put,0.1,0.1,0.09,11,,0.40472,-0.01399,0.00201,0.01587,-0.00725,-0.00188,spy_options_2011.parquet,419659
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,94.0,call,31.07,31.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419660
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,94.0,put,0.11,0.11,0.11,96,,0.39795,-0.01588,0.00228,0.01764,-0.00825,-0.00304,spy_options_2011.parquet,419660
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,95.0,call,30.06,30.46,32.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419661
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,95.0,put,0.11,0.12,0.13,235,,0.3902,-0.01713,0.0025,0.01934,-0.00837,-0.00318,spy_options_2011.parquet,419661
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,96.0,call,29.08,29.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419662
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,96.0,put,0.12,0.13,0.13,424,,0.38248,-0.01955,0.00279,0.02104,-0.00875,-0.00283,spy_options_2011.parquet,419662
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,97.0,call,28.11,28.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419663
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,97.0,put,0.13,0.14,0.17,161,,0.37475,-0.02073,0.00303,0.02223,-0.00914,-0.00317,spy_options_2011.parquet,419663
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,98.0,call,27.11,27.49,29.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419664
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,98.0,put,0.14,0.15,0.15,288,,0.36589,-0.02283,0.0034,0.02364,-0.01014,-0.00339,spy_options_2011.parquet,419664
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,99.0,call,26.11,26.52,34.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419665
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-16,44.0,0.12054794520547946,99.0,put,0.16,0.18,0.23,152,,0.36042,-0.02615,0.00382,0.027,-0.01083,-0.00389,spy_options_2011.parquet,419665
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,100.0,call,25.2,25.64,27.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419745
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,100.0,put,0.27,0.29,0.31,30,,0.33391,-0.03983,0.00508,0.04362,-0.01246,-0.00807,spy_options_2011.parquet,419745
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,101.0,call,24.23,24.63,33.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419746
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,101.0,put,0.32,0.32,0.31,30,,0.32957,-0.044,0.00562,0.04786,-0.01352,-0.00918,spy_options_2011.parquet,419746
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,102.0,call,23.24,23.66,26.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419747
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,102.0,put,0.33,0.37,0.3,0,,0.32371,-0.04885,0.00621,0.05161,-0.01467,-0.01092,spy_options_2011.parquet,419747
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,103.0,call,22.28,22.64,25.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419748
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,103.0,put,0.39,0.41,0.56,1,,0.31957,-0.05448,0.00681,0.0562,-0.01598,-0.01163,spy_options_2011.parquet,419748
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,104.0,call,21.34,21.68,23.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419749
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,104.0,put,0.43,0.45,0.43,0,,0.31468,-0.06169,0.00753,0.06136,-0.01753,-0.01298,spy_options_2011.parquet,419749
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,105.0,call,20.35,20.73,23.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419750
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,105.0,put,0.48,0.51,0.68,30,,0.30992,-0.06786,0.00833,0.06617,-0.01881,-0.01453,spy_options_2011.parquet,419750
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,106.0,call,19.42,19.77,26.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419751
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,106.0,put,0.53,0.56,0.62,30,,0.30547,-0.07594,0.00918,0.0726,-0.01932,-0.01608,spy_options_2011.parquet,419751
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,107.0,call,18.49,18.82,20.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419752
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,107.0,put,0.59,0.63,0.84,50,,0.29956,-0.08424,0.01012,0.07805,-0.0205,-0.01839,spy_options_2011.parquet,419752
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,108.0,call,17.55,17.89,26.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419753
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,108.0,put,0.67,0.71,0.92,108,,0.29571,-0.09349,0.01114,0.08434,-0.02285,-0.02031,spy_options_2011.parquet,419753
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,109.0,call,16.6,16.96,24.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419754
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,109.0,put,0.75,0.79,1.03,106,,0.29132,-0.10405,0.01217,0.09177,-0.02349,-0.02271,spy_options_2011.parquet,419754
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,110.0,call,15.69,16.04,24.23,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419755
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,110.0,put,0.84,0.88,1.13,62,,0.28628,-0.11538,0.0134,0.09852,-0.02511,-0.02534,spy_options_2011.parquet,419755
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,111.0,call,14.81,15.12,13.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419756
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,111.0,put,0.94,0.99,1.02,317,,0.28188,-0.12779,0.01463,0.10614,-0.02747,-0.0279,spy_options_2011.parquet,419756
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,112.0,call,13.98,14.21,13.01,368,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419757
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,112.0,put,1.05,1.09,1.39,156,,0.27767,-0.14237,0.01595,0.11344,-0.02831,-0.03081,spy_options_2011.parquet,419757
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,113.0,call,13.1,13.31,18.73,0,,0.18743,0.98564,0.02034,0.01472,-0.00103,0.01558,spy_options_2011.parquet,419758
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,113.0,put,1.19,1.23,1.24,350,,0.27299,-0.15742,0.01732,0.12192,-0.03062,-0.03369,spy_options_2011.parquet,419758
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,114.0,call,12.23,12.43,18.04,0,,0.20697,0.92644,0.02318,0.06539,-0.00734,0.05973,spy_options_2011.parquet,419759
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,114.0,put,1.31,1.36,1.69,172,,0.26866,-0.17338,0.01883,0.12975,-0.03186,-0.03762,spy_options_2011.parquet,419759
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,115.0,call,11.36,11.56,12.63,39,,0.21001,0.89361,0.0255,0.08778,-0.01054,0.07406,spy_options_2011.parquet,419760
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,115.0,put,1.47,1.51,1.69,554,,0.26349,-0.19199,0.02032,0.13819,-0.03322,-0.04123,spy_options_2011.parquet,419760
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,116.0,call,10.51,10.73,11.76,39,,0.21178,0.86158,0.02757,0.10682,-0.01332,0.08426,spy_options_2011.parquet,419761
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,116.0,put,1.63,1.7,1.75,782,,0.25961,-0.21095,0.02189,0.14622,-0.03563,-0.0454,spy_options_2011.parquet,419761
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,117.0,call,9.67,9.88,9.27,11,,0.21176,0.83244,0.02967,0.12295,-0.01541,0.0906,spy_options_2011.parquet,419762
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,117.0,put,1.82,1.88,1.85,547,,0.25555,-0.23201,0.02355,0.15422,-0.03696,-0.04987,spy_options_2011.parquet,419762
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,118.0,call,8.86,9.06,10.61,202,,0.2102,0.80127,0.0318,0.13756,-0.01788,0.09504,spy_options_2011.parquet,419763
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,118.0,put,2.02,2.09,2.32,553,,0.24997,-0.255,0.02527,0.1621,-0.03771,-0.05509,spy_options_2011.parquet,419763
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,119.0,call,8.08,8.27,8.5,252,,0.20828,0.76881,0.03384,0.15087,-0.01915,0.09868,spy_options_2011.parquet,419764
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,119.0,put,2.26,2.32,2.54,242,,0.24604,-0.28004,0.02692,0.17055,-0.03952,-0.0606,spy_options_2011.parquet,419764
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,120.0,call,7.32,7.51,7.35,225,,0.20627,0.73356,0.03566,0.16272,-0.02087,0.09984,spy_options_2011.parquet,419765
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,120.0,put,2.5,2.57,2.79,594,,0.24198,-0.30614,0.02851,0.17692,-0.04066,-0.06614,spy_options_2011.parquet,419765
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,121.0,call,6.6,6.75,6.96,169,,0.20337,0.69751,0.03758,0.17343,-0.02269,0.10019,spy_options_2011.parquet,419766
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,121.0,put,2.76,2.86,3.15,,,0.2366,-0.33472,0.03021,0.18394,-0.04177,-0.07284,spy_options_2011.parquet,419766
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,122.0,call,5.9,6.05,7.82,66,,0.20107,0.66026,0.03922,0.18279,-0.0246,0.09915,spy_options_2011.parquet,419767
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,122.0,put,3.1,3.17,3.27,390,,0.23347,-0.36543,0.03163,0.19001,-0.04289,-0.0797,spy_options_2011.parquet,419767
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,123.0,call,5.21,5.37,4.94,4,,0.19725,0.62126,0.0409,0.18981,-0.02535,0.09667,spy_options_2011.parquet,419768
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,123.0,put,3.4,3.51,4.19,60,,0.22851,-0.39669,0.03305,0.19496,-0.04343,-0.08604,spy_options_2011.parquet,419768
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,124.0,call,4.6,4.7,4.15,73,,0.19404,0.58022,0.04219,0.19552,-0.02526,0.09323,spy_options_2011.parquet,419769
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,124.0,put,3.81,3.88,3.83,162,,0.22511,-0.43043,0.03418,0.19775,-0.04435,-0.09373,spy_options_2011.parquet,419769
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,125.0,call,4.01,4.04,3.92,368,,0.18914,0.53817,0.04333,0.19939,-0.02557,0.08867,spy_options_2011.parquet,419770
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,125.0,put,4.2,4.31,4.25,346,,0.22156,-0.46562,0.03529,0.20063,-0.04409,-0.10153,spy_options_2011.parquet,419770
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,126.0,call,3.44,3.48,3.42,147,,0.18597,0.49316,0.04403,0.20038,-0.02607,0.08335,spy_options_2011.parquet,419771
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,126.0,put,4.63,4.77,5.01,161,,0.21743,-0.50176,0.03597,0.20069,-0.04465,-0.10997,spy_options_2011.parquet,419771
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,127.0,call,2.9,2.96,2.97,85,,0.18161,0.44778,0.0444,0.19929,-0.02536,0.07783,spy_options_2011.parquet,419772
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,127.0,put,5.11,5.25,6.29,337,,0.21386,-0.53856,0.03628,0.20017,-0.044,-0.11816,spy_options_2011.parquet,419772
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-09-30,58.0,0.1589041095890411,128.0,call,2.42,2.47,2.1,205,,0.17726,0.40186,0.04416,0.19434,-0.02445,0.07096,spy_options_2011.parquet,419773
