underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,171.5,put,0.62,0.64,0.67,256,,0.13497,-0.18352,0.04249,0.12307,-0.03369,-0.02282,spy_options_2013.parquet,1200974
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,172.0,call,5.61,5.73,5.35,203,,0.13399,0.79512,0.04578,0.13097,-0.03492,0.0923,spy_options_2013.parquet,1200975
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,172.0,put,0.69,0.72,0.69,,,0.13227,-0.20153,0.04596,0.13086,-0.03476,-0.02482,spy_options_2013.parquet,1200975
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,172.5,call,5.2,5.3,5.06,285,,0.13185,0.77413,0.04915,0.1386,-0.03704,0.09038,spy_options_2013.parquet,1200976
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,172.5,put,0.76,0.79,0.79,,,0.12967,-0.2215,0.0495,0.13829,-0.03556,-0.02762,spy_options_2013.parquet,1200976
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,173.0,call,4.77,4.89,4.83,,,0.12949,0.7526,0.05279,0.14594,-0.03842,0.08814,spy_options_2013.parquet,1200977
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,173.0,put,0.85,0.87,0.88,,,0.12727,-0.2436,0.05324,0.14551,-0.03696,-0.02984,spy_options_2013.parquet,1200977
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,173.5,call,4.37,4.47,4.22,673,,0.12633,0.72929,0.05665,0.15341,-0.03918,0.08499,spy_options_2013.parquet,1200978
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,173.5,put,0.95,0.97,1.04,93,,0.12452,-0.2678,0.05723,0.1529,-0.03852,-0.03267,spy_options_2013.parquet,1200978
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,174.0,call,3.99,4.09,4.05,191,,0.12373,0.70246,0.06027,0.16062,-0.03963,0.08206,spy_options_2013.parquet,1200979
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,174.0,put,1.05,1.09,1.06,,,0.12271,-0.29465,0.06094,0.15979,-0.03967,-0.03568,spy_options_2013.parquet,1200979
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,174.5,call,3.62,3.7,3.66,107,,0.12193,0.67492,0.06395,0.16633,-0.04098,0.07936,spy_options_2013.parquet,1200980
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,174.5,put,1.16,1.2,1.18,386,,0.11898,-0.32243,0.06494,0.16669,-0.03976,-0.0391,spy_options_2013.parquet,1200980
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,175.0,call,3.24,3.32,3.29,169,,0.11871,0.64435,0.06784,0.17275,-0.04112,0.07591,spy_options_2013.parquet,1200981
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,175.0,put,1.3,1.35,1.31,,,0.1175,-0.3536,0.0685,0.17246,-0.04109,-0.0434,spy_options_2013.parquet,1200981
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,175.5,call,2.9,2.98,2.93,261,,0.11615,0.61125,0.07103,0.17718,-0.04176,0.07156,spy_options_2013.parquet,1200982
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,175.5,put,1.45,1.48,1.46,,,0.11434,-0.38651,0.07217,0.17736,-0.04069,-0.04743,spy_options_2013.parquet,1200982
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,176.0,call,2.57,2.64,2.58,711,,0.11392,0.57644,0.07417,0.18158,-0.04183,0.06797,spy_options_2013.parquet,1200983
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,176.0,put,1.61,1.64,1.63,,,0.11196,-0.42206,0.07547,0.18158,-0.04112,-0.05155,spy_options_2013.parquet,1200983
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,176.5,call,2.25,2.31,2.26,353,,0.11153,0.54032,0.07685,0.18343,-0.0411,0.06336,spy_options_2013.parquet,1200984
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,176.5,put,1.77,1.83,1.86,,,0.10918,-0.45908,0.07823,0.18366,-0.04046,-0.05555,spy_options_2013.parquet,1200984
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,177.0,call,1.96,2.0,1.96,,,0.10887,0.50063,0.07946,0.18439,-0.04006,0.05924,spy_options_2013.parquet,1200985
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,177.0,put,1.97,2.02,2.01,,,0.10695,-0.49961,0.08147,0.18447,-0.03953,-0.06021,spy_options_2013.parquet,1200985
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,177.5,call,1.68,1.74,1.69,,,0.10697,0.4604,0.08027,0.18394,-0.03942,0.05486,spy_options_2013.parquet,1200986
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,177.5,put,2.21,2.26,2.29,358,,0.10465,-0.54064,0.08154,0.18377,-0.03901,-0.06438,spy_options_2013.parquet,1200986
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,178.0,call,1.42,1.46,1.45,650,,0.10399,0.4179,0.08122,0.18123,-0.03807,0.0496,spy_options_2013.parquet,1200987
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,178.0,put,2.45,2.5,2.46,514,,0.10255,-0.58277,0.08212,0.18047,-0.0375,-0.06865,spy_options_2013.parquet,1200987
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,178.5,call,1.2,1.22,1.21,550,,0.10178,0.37675,0.08037,0.17601,-0.03633,0.04449,spy_options_2013.parquet,1200988
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,178.5,put,2.7,2.78,2.76,189,,0.10043,-0.62607,0.08161,0.17539,-0.03583,-0.07319,spy_options_2013.parquet,1200988
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,179.0,call,0.99,1.03,0.99,349,,0.09998,0.33463,0.07851,0.16849,-0.03409,0.04024,spy_options_2013.parquet,1200989
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,179.0,put,3.0,3.07,2.99,255,,0.09864,-0.66876,0.07956,0.168,-0.03349,-0.07712,spy_options_2013.parquet,1200989
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,179.5,call,0.81,0.83,0.83,27,,0.09846,0.29226,0.07562,0.15903,-0.03104,0.03466,spy_options_2013.parquet,1200990
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,179.5,put,3.29,3.38,3.3,26,,0.09464,-0.71362,0.07689,0.15737,-0.02986,-0.08154,spy_options_2013.parquet,1200990
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,180.0,call,0.65,0.68,0.65,,,0.09605,0.25211,0.07158,0.14802,-0.0291,0.03037,spy_options_2013.parquet,1200991
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,180.0,put,3.61,3.75,3.74,132,,0.09365,-0.75439,0.07225,0.14587,-0.02752,-0.08367,spy_options_2013.parquet,1200991
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,181.0,call,0.4,0.43,0.36,195,,0.09305,0.17931,0.06066,0.12156,-0.02283,0.02127,spy_options_2013.parquet,1200992
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,181.0,put,4.37,4.51,4.47,296,,0.09079,-0.82574,0.05965,0.11896,-0.02192,-0.08594,spy_options_2013.parquet,1200992
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,182.0,call,0.24,0.26,0.24,54,,0.09138,0.12093,0.04769,0.09322,-0.01689,0.01455,spy_options_2013.parquet,1200993
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,182.0,put,5.2,5.36,5.25,40,,0.0884,-0.88259,0.04446,0.09179,-0.01553,-0.08186,spy_options_2013.parquet,1200993
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,183.0,call,0.14,0.17,0.13,38,,0.09106,0.08147,0.03556,0.06996,-0.0122,0.0102,spy_options_2013.parquet,1200994
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,183.0,put,6.1,6.26,0.0,,,0.08851,-0.91821,0.02964,0.06886,-0.0123,-0.07097,spy_options_2013.parquet,1200994
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,184.0,call,0.08,0.12,0.1,52,,0.09193,0.05306,0.02551,0.05059,-0.00919,0.00669,spy_options_2013.parquet,1200995
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,184.0,put,7.04,7.23,0.0,,,0.09187,-0.93629,0.01814,0.0564,-0.0105,-0.05952,spy_options_2013.parquet,1200995
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,185.0,call,0.05,0.08,0.05,766,,0.0934,0.03528,0.01793,0.03635,-0.00618,0.00399,spy_options_2013.parquet,1200996
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,185.0,put,7.96,8.24,0.0,,,0.09539,-0.94439,0.00926,0.04959,-0.00957,-0.04592,spy_options_2013.parquet,1200996
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,186.0,call,0.01,0.05,0.0,,,0.09423,0.02147,0.01193,0.02387,-0.00483,0.00229,spy_options_2013.parquet,1200997
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,186.0,put,8.92,9.21,0.0,,,0.09949,-0.94803,0.00118,0.04625,-0.00506,-0.03065,spy_options_2013.parquet,1200997
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,187.0,call,0.01,0.04,0.0,,,0.09727,0.01603,0.00864,0.01814,-0.00351,0.00157,spy_options_2013.parquet,1200998
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,187.0,put,9.95,10.22,0.0,,,0.11335,-0.9461,0.00342,0.04789,-0.0104,-0.03711,spy_options_2013.parquet,1200998
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,188.0,call,0.0,0.02,0.0,,,0.09848,0.00983,0.00574,0.01242,-0.00228,0.00095,spy_options_2013.parquet,1200999
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,188.0,put,10.12,12.12,0.0,,,0.1325,-0.94041,0.00765,0.05164,-0.0133,-0.0495,spy_options_2013.parquet,1200999
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,189.0,call,0.0,0.02,0.0,,,0.10075,0.00673,0.00395,0.00817,-0.00185,0.00059,spy_options_2013.parquet,1201000
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,189.0,put,11.12,13.11,0.0,,,0.14218,-0.94155,0.00578,0.05099,-0.01403,-0.04571,spy_options_2013.parquet,1201000
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,190.0,call,0.0,0.01,0.0,,,0.10055,0.00334,0.0023,0.00539,-0.00086,0.00026,spy_options_2013.parquet,1201001
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-06,24.0,0.06575342465753424,190.0,put,12.94,13.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1201001
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,119.0,call,57.85,58.08,0.0,,,0.77116,0.92179,0.00054,0.0606,-0.02484,0.01347,spy_options_2013.parquet,1201053
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,119.0,put,0.0,0.01,0.0,,,0.38941,-0.00095,0.00012,0.00196,-0.00093,0.0,spy_options_2013.parquet,1201053
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,120.0,call,56.84,57.09,0.0,,,0.75212,0.92311,0.00051,0.06049,-0.0248,0.01432,spy_options_2013.parquet,1201054
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,120.0,put,0.02,0.02,0.0,,,0.42028,-0.00222,0.00026,0.00379,-0.00165,-0.00062,spy_options_2013.parquet,1201054
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,121.0,call,55.85,56.07,0.0,,,0.73307,0.92387,0.0006,0.06034,-0.02478,0.0136,spy_options_2013.parquet,1201055
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,121.0,put,0.0,0.02,0.0,,,0.39777,-0.00106,0.00018,0.00263,-0.00184,-0.00038,spy_options_2013.parquet,1201055
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,122.0,call,54.85,55.08,0.0,,,0.7151,0.92552,0.00061,0.06045,-0.02462,0.01382,spy_options_2013.parquet,1201056
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,122.0,put,0.0,0.02,0.0,,,0.38975,-0.0018,0.00026,0.00264,-0.00122,-0.00071,spy_options_2013.parquet,1201056
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,123.0,call,53.85,54.08,0.0,,,0.69673,0.92653,0.00061,0.06005,-0.02526,0.0146,spy_options_2013.parquet,1201057
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,123.0,put,0.0,0.02,0.01,2,,0.38217,-0.00143,0.00024,0.00339,-0.00114,0.0,spy_options_2013.parquet,1201057
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,124.0,call,52.85,53.07,0.0,,,0.67944,0.92776,0.00071,0.05883,-0.02495,0.01479,spy_options_2013.parquet,1201058
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,124.0,put,0.0,0.01,0.01,2,,0.37364,-0.00125,0.00022,0.00294,-0.00116,-0.00071,spy_options_2013.parquet,1201058
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,125.0,call,51.85,52.08,0.0,,,0.6617,0.92819,0.00074,0.05837,-0.0252,0.0149,spy_options_2013.parquet,1201059
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,125.0,put,0.0,0.02,0.02,7,,0.36621,-0.00143,0.00021,0.00287,-0.00133,-0.00061,spy_options_2013.parquet,1201059
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,126.0,call,50.84,51.07,0.0,,,0.64473,0.92954,0.00071,0.05869,-0.02539,0.01446,spy_options_2013.parquet,1201060
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,126.0,put,0.0,0.02,0.01,2,,0.35788,-0.00127,0.00022,0.00265,-0.00182,-0.00073,spy_options_2013.parquet,1201060
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,127.0,call,49.85,50.07,0.0,,,0.62791,0.93038,0.00083,0.05794,-0.02493,0.01483,spy_options_2013.parquet,1201061
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,127.0,put,0.0,0.02,0.01,2,,0.34933,-0.00202,0.00027,0.00327,-0.0009,-0.00035,spy_options_2013.parquet,1201061
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,128.0,call,48.85,49.08,0.0,,,0.61061,0.93155,0.00088,0.05786,-0.02487,0.0153,spy_options_2013.parquet,1201062
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,128.0,put,0.0,0.02,0.02,,,0.34184,-0.00124,0.00032,0.00281,-0.00177,-6e-05,spy_options_2013.parquet,1201062
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,129.0,call,47.86,48.09,0.0,,,0.59612,0.93213,0.0009,0.05776,-0.03537,0.01547,spy_options_2013.parquet,1201063
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,129.0,put,0.01,0.01,0.01,291,,0.34783,-0.00195,0.00037,0.00397,-0.0016,-0.00038,spy_options_2013.parquet,1201063
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,130.0,call,46.86,47.08,46.83,1,,0.58084,0.93363,0.00102,0.05665,-0.03537,0.0165,spy_options_2013.parquet,1201064
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,130.0,put,0.02,0.03,0.0,,,0.3492,-0.00339,0.0005,0.00602,-0.00196,-0.00021,spy_options_2013.parquet,1201064
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,131.0,call,45.85,46.09,0.0,,,0.56437,0.93496,0.00103,0.05641,-0.03462,0.01588,spy_options_2013.parquet,1201065
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,131.0,put,0.0,0.03,0.0,,,0.33216,-0.00231,0.00037,0.00457,-0.00195,-0.00059,spy_options_2013.parquet,1201065
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,132.0,call,44.89,45.07,0.0,,,0.54889,0.93613,0.00114,0.05578,-0.03557,0.01655,spy_options_2013.parquet,1201066
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,132.0,put,0.0,0.03,0.0,,,0.33447,-0.0033,0.00054,0.00632,-0.00291,-0.0007,spy_options_2013.parquet,1201066
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,133.0,call,43.88,44.07,0.0,,,0.5335,0.93709,0.00112,0.05543,-0.03416,0.0169,spy_options_2013.parquet,1201067
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,133.0,put,0.01,0.04,0.0,,,0.334,-0.0038,0.00065,0.00719,-0.00338,-0.00088,spy_options_2013.parquet,1201067
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,134.0,call,42.89,43.06,0.0,,,0.5181,0.93836,0.0012,0.05482,-0.03352,0.01661,spy_options_2013.parquet,1201068
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,134.0,put,0.01,0.04,0.03,152,,0.32577,-0.0041,0.00066,0.00745,-0.00256,-0.00052,spy_options_2013.parquet,1201068
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,135.0,call,41.87,42.08,0.0,,,0.50443,0.93926,0.00132,0.05448,-0.03204,0.01787,spy_options_2013.parquet,1201069
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,135.0,put,0.02,0.05,0.0,,,0.32402,-0.00529,0.00077,0.0081,-0.00322,-0.00123,spy_options_2013.parquet,1201069
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,136.0,call,40.9,41.08,0.0,,,0.49111,0.94002,0.00143,0.05427,-0.03132,0.01848,spy_options_2013.parquet,1201070
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,136.0,put,0.02,0.04,0.03,2,,0.31588,-0.00459,0.00085,0.00886,-0.00361,-0.00117,spy_options_2013.parquet,1201070
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,137.0,call,39.89,40.08,0.0,,,0.47669,0.94137,0.00156,0.05377,-0.02922,0.01931,spy_options_2013.parquet,1201071
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,137.0,put,0.02,0.04,0.0,,,0.30769,-0.00559,0.00088,0.00874,-0.00378,-0.00102,spy_options_2013.parquet,1201071
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,138.0,call,38.89,39.09,0.0,,,0.46255,0.9418,0.00165,0.05337,-0.02803,0.01951,spy_options_2013.parquet,1201072
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,138.0,put,0.02,0.03,0.0,,,0.29971,-0.0057,0.00086,0.00888,-0.0032,-0.00139,spy_options_2013.parquet,1201072
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,139.0,call,37.89,38.09,0.0,,,0.44864,0.94313,0.00175,0.05291,-0.02712,0.02046,spy_options_2013.parquet,1201073
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,139.0,put,0.04,0.05,0.0,,,0.30179,-0.00651,0.00113,0.01075,-0.00457,-0.00172,spy_options_2013.parquet,1201073
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,140.0,call,36.91,37.09,0.0,,,0.43704,0.9432,0.00202,0.05246,-0.0265,0.02185,spy_options_2013.parquet,1201074
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,140.0,put,0.03,0.05,0.04,610,,0.29435,-0.00723,0.00119,0.01158,-0.00456,-0.00171,spy_options_2013.parquet,1201074
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,141.0,call,35.9,36.1,0.0,,,0.42323,0.94478,0.00213,0.05188,-0.02469,0.02241,spy_options_2013.parquet,1201075
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,141.0,put,0.04,0.05,0.0,,,0.28553,-0.00748,0.00122,0.01154,-0.00423,-0.00129,spy_options_2013.parquet,1201075
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,142.0,call,34.9,35.1,0.0,,,0.41,0.94555,0.00229,0.05142,-0.02352,0.02252,spy_options_2013.parquet,1201076
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,142.0,put,0.03,0.06,0.05,515,,0.28194,-0.00787,0.00134,0.01242,-0.00454,-0.00134,spy_options_2013.parquet,1201076
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,143.0,call,33.91,34.1,0.0,,,0.39775,0.9464,0.00253,0.05097,-0.02328,0.02367,spy_options_2013.parquet,1201077
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,143.0,put,0.04,0.08,0.0,,,0.28416,-0.01007,0.00165,0.01554,-0.00615,-0.0019,spy_options_2013.parquet,1201077
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,144.0,call,32.92,33.11,0.0,,,0.38554,0.94699,0.00273,0.0513,-0.02225,0.02543,spy_options_2013.parquet,1201078
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,144.0,put,0.04,0.09,0.07,5,,0.27566,-0.01089,0.00176,0.0168,-0.00539,-0.00246,spy_options_2013.parquet,1201078
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,145.0,call,31.95,32.14,0.0,,,0.37846,0.94566,0.00316,0.05325,-0.02198,0.03026,spy_options_2013.parquet,1201079
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,145.0,put,0.05,0.07,0.06,10,,0.26768,-0.01094,0.00188,0.01675,-0.00543,-0.00207,spy_options_2013.parquet,1201079
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,146.0,call,30.91,31.12,0.0,,,0.36228,0.94827,0.00328,0.05093,-0.02023,0.02769,spy_options_2013.parquet,1201080
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,146.0,put,0.05,0.09,0.06,2,,0.267,-0.01318,0.00222,0.02049,-0.00639,-0.00306,spy_options_2013.parquet,1201080
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,147.0,call,29.91,30.14,0.0,,,0.35136,0.94915,0.00354,0.05092,-0.0194,0.02972,spy_options_2013.parquet,1201081
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,147.0,put,0.06,0.11,0.0,,,0.26354,-0.01503,0.0025,0.02185,-0.0073,-0.00343,spy_options_2013.parquet,1201081
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,148.0,call,28.93,29.13,0.0,,,0.3401,0.94862,0.00389,0.0514,-0.01923,0.0318,spy_options_2013.parquet,1201082
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-12-20,38.0,0.10410958904109589,148.0,put,0.07,0.08,0.08,,,0.2529,-0.01468,0.00261,0.02166,-0.00728,-0.00254,spy_options_2013.parquet,1201082
