underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,157.0,put,25.34,25.56,23.97,0,,-0.00017,-0.99936,0.0,0.0,-0.00293,-0.1587,spy_options_2011.parquet,335419
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,158.0,call,0.0,0.01,0.01,0,,0.19906,0.00169,0.00083,0.00255,-0.00076,-0.00021,spy_options_2011.parquet,335420
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,158.0,put,26.3,26.57,24.99,0,,-0.00032,-1.0,0.0,1.02802,0.0,0.0,spy_options_2011.parquet,335420
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,159.0,call,0.0,0.0,0.01,0,,0.20575,0.0017,0.00073,0.00261,-0.00031,0.00041,spy_options_2011.parquet,335421
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,159.0,put,27.31,27.57,26.44,0,,0.00024,-1.0,0.0,1.0273,0.0,0.0,spy_options_2011.parquet,335421
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,160.0,call,0.0,0.02,0.02,0,,0.21184,0.00204,0.00073,0.00256,-0.00097,0.00026,spy_options_2011.parquet,335422
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,160.0,put,28.3,28.58,30.45,0,,-9e-05,-1.0,0.0,1.02772,0.0,0.0,spy_options_2011.parquet,335422
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,161.0,call,0.0,0.01,0.01,0,,0.21797,0.00201,0.00069,0.00285,-0.0006,0.00015,spy_options_2011.parquet,335423
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,161.0,put,29.32,29.57,0.0,,,0.00024,-1.0,0.0,1.02737,0.0,0.0,spy_options_2011.parquet,335423
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,162.0,call,0.0,0.01,0.01,0,,0.22379,0.00223,0.00061,0.00285,-0.00068,0.00047,spy_options_2011.parquet,335424
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,162.0,put,30.3,30.56,0.0,,,0.00035,-1.0,0.0,1.02705,0.0,0.0,spy_options_2011.parquet,335424
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,163.0,call,0.0,0.01,0.0,,,0.22988,0.00201,0.00059,0.00223,-0.00035,-7e-05,spy_options_2011.parquet,335425
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,163.0,put,31.31,31.57,0.0,,,-0.00028,-1.0,0.0,1.02711,0.0,0.0,spy_options_2011.parquet,335425
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,164.0,call,0.0,0.01,0.0,,,0.23576,0.00148,0.00063,0.00241,-0.00045,0.00037,spy_options_2011.parquet,335426
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,164.0,put,32.31,32.57,0.0,,,-0.00016,-1.0,0.0,1.02741,0.0,0.0,spy_options_2011.parquet,335426
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,165.0,call,0.0,0.01,0.0,,,0.24135,0.00133,0.00058,0.00191,-0.00031,0.00069,spy_options_2011.parquet,335427
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,165.0,put,33.31,33.58,0.0,,,0.00029,-1.0,0.0,1.02683,0.0,0.0,spy_options_2011.parquet,335427
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,166.0,call,0.0,0.02,0.0,,,0.24684,0.0021,0.00054,0.00206,-0.00086,0.00054,spy_options_2011.parquet,335428
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,166.0,put,34.32,34.57,33.44,0,,-0.00041,-1.0,0.0,1.02693,0.0,0.0,spy_options_2011.parquet,335428
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,167.0,call,0.0,0.01,0.0,,,0.25306,0.00197,0.00046,0.0027,-0.00082,-0.00026,spy_options_2011.parquet,335429
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,167.0,put,35.31,35.57,0.0,,,0.00012,-1.0,0.0,1.02659,0.0,0.0,spy_options_2011.parquet,335429
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,168.0,call,0.0,0.01,0.0,,,0.2588,0.00193,0.00051,0.00236,-0.00058,1e-05,spy_options_2011.parquet,335430
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,168.0,put,36.31,36.57,0.0,,,0.00041,-1.0,0.0,1.02715,0.0,0.0,spy_options_2011.parquet,335430
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,169.0,call,0.0,0.01,0.0,,,0.26444,0.00181,0.00044,0.00262,-0.00115,-0.00012,spy_options_2011.parquet,335431
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,169.0,put,37.31,37.56,0.0,,,0.0,-1.0,0.0,1.02627,0.0,0.0,spy_options_2011.parquet,335431
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,170.0,call,0.0,0.01,0.0,,,0.27022,0.00128,0.0004,0.00265,-0.00081,-5e-05,spy_options_2011.parquet,335432
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,170.0,put,38.32,38.57,40.3,0,,0.00016,-1.0,0.0,1.02611,0.0,0.0,spy_options_2011.parquet,335432
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,89.0,call,42.45,42.71,0.0,,,0.76191,0.91841,0.00024,0.04623,-0.02014,0.00877,spy_options_2011.parquet,335351
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,89.0,put,0.02,0.03,0.02,80,,0.4743,-0.00412,0.00058,0.00505,-0.00256,-0.00056,spy_options_2011.parquet,335351
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,90.0,call,41.48,41.69,43.21,0,,0.73754,0.91963,0.00032,0.04681,-0.02514,0.00934,spy_options_2011.parquet,335352
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,90.0,put,0.02,0.03,0.02,100,,0.46274,-0.00366,0.00062,0.00546,-0.00341,-0.00057,spy_options_2011.parquet,335352
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,91.0,call,40.47,40.73,0.0,,,0.71599,0.92055,0.0004,0.04646,-0.04418,0.01018,spy_options_2011.parquet,335353
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,91.0,put,0.02,0.04,0.02,0,,0.45022,-0.004,0.0006,0.00492,-0.00252,-0.0001,spy_options_2011.parquet,335353
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,92.0,call,39.48,39.73,39.62,0,,0.69112,0.9215,0.00041,0.04674,-0.04244,0.01084,spy_options_2011.parquet,335354
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,92.0,put,0.02,0.03,0.03,0,,0.43733,-0.00394,0.00071,0.00497,-0.00284,-0.00059,spy_options_2011.parquet,335354
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,93.0,call,38.46,38.71,38.59,10,,0.66282,0.92284,0.0004,0.04612,-0.02559,0.00932,spy_options_2011.parquet,335355
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,93.0,put,0.04,0.04,0.03,69,,0.44277,-0.00557,0.00089,0.00645,-0.00388,-0.00075,spy_options_2011.parquet,335355
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,94.0,call,37.46,37.71,39.04,0,,0.64203,0.92399,0.00046,0.04528,-0.0355,0.01038,spy_options_2011.parquet,335356
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,94.0,put,0.03,0.04,0.03,0,,0.42959,-0.00603,0.00088,0.00704,-0.00349,-0.00096,spy_options_2011.parquet,335356
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,95.0,call,36.47,36.73,0.0,,,0.61844,0.92552,0.00046,0.04567,-0.03467,0.01001,spy_options_2011.parquet,335357
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,95.0,put,0.04,0.05,0.04,28,,0.41678,-0.00639,0.00096,0.0073,-0.00423,-0.00078,spy_options_2011.parquet,335357
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,96.0,call,35.49,35.74,35.64,0,,0.59933,0.92632,0.0006,0.04547,-0.03642,0.01175,spy_options_2011.parquet,335358
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,96.0,put,0.04,0.05,0.04,40,,0.41711,-0.00793,0.0012,0.00917,-0.00476,-0.00122,spy_options_2011.parquet,335358
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,97.0,call,34.47,34.74,35.68,0,,0.57616,0.92683,0.00064,0.04515,-0.03467,0.01156,spy_options_2011.parquet,335359
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,97.0,put,0.03,0.05,0.04,58,,0.40512,-0.00749,0.00121,0.00894,-0.00512,-0.00085,spy_options_2011.parquet,335359
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,98.0,call,33.5,33.74,33.65,0,,0.55791,0.92787,0.00077,0.04548,-0.03346,0.01227,spy_options_2011.parquet,335360
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,98.0,put,0.05,0.05,0.05,124,,0.40301,-0.00961,0.00144,0.0108,-0.00578,-0.00092,spy_options_2011.parquet,335360
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,99.0,call,32.48,32.74,32.66,0,,0.5352,0.9299,0.00079,0.04531,-0.03149,0.01285,spy_options_2011.parquet,335361
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,99.0,put,0.05,0.06,0.05,127,,0.39094,-0.00984,0.0016,0.01123,-0.00514,-0.00127,spy_options_2011.parquet,335361
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,100.0,call,31.61,31.82,31.76,5,,0.42239,0.93345,0.00274,0.05857,-0.01671,0.03778,spy_options_2011.parquet,335481
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,100.0,put,0.18,0.17,0.17,119,,0.3368,-0.02375,0.00302,0.03118,-0.00849,-0.00552,spy_options_2011.parquet,335481
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,101.0,call,30.6,30.83,30.55,0,,0.40668,0.93414,0.00296,0.05837,-0.01588,0.03871,spy_options_2011.parquet,335482
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,101.0,put,0.18,0.2,0.19,68,,0.32911,-0.02558,0.00329,0.03329,-0.0088,-0.0065,spy_options_2011.parquet,335482
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,102.0,call,29.64,29.83,25.86,0,,0.39485,0.934,0.00333,0.059,-0.01585,0.04206,spy_options_2011.parquet,335483
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,102.0,put,0.19,0.21,0.2,86,,0.32419,-0.0279,0.00356,0.0359,-0.00879,-0.00668,spy_options_2011.parquet,335483
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,103.0,call,28.66,28.89,28.62,0,,0.38794,0.93247,0.00388,0.06191,-0.0158,0.04866,spy_options_2011.parquet,335484
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,103.0,put,0.22,0.23,0.24,28,,0.31842,-0.03102,0.00396,0.03866,-0.00947,-0.00737,spy_options_2011.parquet,335484
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,104.0,call,27.68,27.86,27.66,0,,0.37234,0.93277,0.00416,0.06174,-0.01565,0.04957,spy_options_2011.parquet,335485
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,104.0,put,0.23,0.25,0.24,124,,0.31253,-0.03397,0.00438,0.0419,-0.00979,-0.00841,spy_options_2011.parquet,335485
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,105.0,call,26.71,26.9,25.76,35,,0.36468,0.93083,0.00475,0.06366,-0.01523,0.05532,spy_options_2011.parquet,335486
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,105.0,put,0.25,0.27,0.25,106,,0.30632,-0.03731,0.0048,0.04493,-0.0107,-0.00967,spy_options_2011.parquet,335486
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,106.0,call,25.74,25.9,25.64,70,,0.35315,0.93054,0.00526,0.06574,-0.01496,0.0585,spy_options_2011.parquet,335487
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,106.0,put,0.29,0.29,0.29,180,,0.29936,-0.04029,0.00526,0.04823,-0.01096,-0.00961,spy_options_2011.parquet,335487
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,107.0,call,24.74,24.91,24.67,105,,0.34147,0.92928,0.00576,0.06751,-0.01495,0.06299,spy_options_2011.parquet,335488
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,107.0,put,0.31,0.32,0.31,324,,0.29494,-0.04462,0.00578,0.05189,-0.01171,-0.0114,spy_options_2011.parquet,335488
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,108.0,call,23.76,23.95,23.98,1,,0.33131,0.92696,0.00635,0.06896,-0.01449,0.06709,spy_options_2011.parquet,335489
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,108.0,put,0.35,0.35,0.34,262,,0.28951,-0.0491,0.00636,0.05647,-0.01284,-0.0122,spy_options_2011.parquet,335489
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,109.0,call,22.81,23.0,22.62,58,,0.32521,0.92233,0.00721,0.07354,-0.01523,0.0737,spy_options_2011.parquet,335490
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,109.0,put,0.37,0.39,0.37,224,,0.28302,-0.05387,0.007,0.06041,-0.01385,-0.01305,spy_options_2011.parquet,335490
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,110.0,call,21.85,22.0,21.57,45,,0.31438,0.92011,0.00792,0.07668,-0.01536,0.07742,spy_options_2011.parquet,335491
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,110.0,put,0.4,0.41,0.41,,,0.27699,-0.05867,0.00758,0.06523,-0.01462,-0.01437,spy_options_2011.parquet,335491
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,111.0,call,20.85,21.04,18.09,0,,0.30403,0.91654,0.00869,0.07978,-0.01561,0.08162,spy_options_2011.parquet,335492
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,111.0,put,0.44,0.44,0.44,,,0.27126,-0.06471,0.00842,0.07045,-0.01509,-0.01632,spy_options_2011.parquet,335492
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,112.0,call,19.93,20.08,21.2,0,,0.29784,0.91024,0.00976,0.08483,-0.01661,0.08843,spy_options_2011.parquet,335493
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,112.0,put,0.48,0.48,0.49,403,,0.26515,-0.07142,0.00925,0.07562,-0.01624,-0.01782,spy_options_2011.parquet,335493
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,113.0,call,18.98,19.12,19.95,0,,0.29131,0.90389,0.01078,0.09091,-0.01726,0.0936,spy_options_2011.parquet,335494
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,113.0,put,0.54,0.54,0.53,210,,0.25934,-0.07844,0.01021,0.08115,-0.01653,-0.01892,spy_options_2011.parquet,335494
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,114.0,call,18.01,18.17,19.82,0,,0.28215,0.89793,0.01181,0.0953,-0.01765,0.09839,spy_options_2011.parquet,335495
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,114.0,put,0.58,0.59,0.59,959,,0.25355,-0.08626,0.01123,0.08763,-0.01731,-0.0217,spy_options_2011.parquet,335495
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,115.0,call,17.07,17.22,18.07,0,,0.27528,0.88956,0.01297,0.10118,-0.01807,0.10349,spy_options_2011.parquet,335496
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,115.0,put,0.64,0.65,0.64,396,,0.24842,-0.09517,0.0123,0.09411,-0.01809,-0.02308,spy_options_2011.parquet,335496
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,116.0,call,16.12,16.29,15.4,1,,0.26815,0.87994,0.01423,0.1077,-0.01895,0.10808,spy_options_2011.parquet,335497
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,116.0,put,0.71,0.72,0.71,849,,0.24264,-0.10617,0.01353,0.10181,-0.01925,-0.02561,spy_options_2011.parquet,335497
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,117.0,call,15.2,15.35,15.12,0,,0.26106,0.87008,0.01556,0.11504,-0.01939,0.11223,spy_options_2011.parquet,335498
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,117.0,put,0.79,0.79,0.79,205,,0.23655,-0.11724,0.01486,0.1087,-0.02085,-0.02839,spy_options_2011.parquet,335498
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,118.0,call,14.28,14.42,14.19,0,,0.25361,0.85812,0.01708,0.12198,-0.01987,0.11601,spy_options_2011.parquet,335499
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,118.0,put,0.86,0.87,0.87,,,0.23175,-0.12861,0.01638,0.11631,-0.02202,-0.03219,spy_options_2011.parquet,335499
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,119.0,call,13.36,13.49,15.0,0,,0.24653,0.84559,0.01861,0.1292,-0.02097,0.11965,spy_options_2011.parquet,335500
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,119.0,put,0.94,0.97,0.95,937,,0.22523,-0.14313,0.01798,0.12467,-0.02284,-0.03538,spy_options_2011.parquet,335500
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,120.0,call,12.46,12.59,12.35,3,,0.23874,0.83148,0.02028,0.13737,-0.02184,0.12293,spy_options_2011.parquet,335501
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,120.0,put,1.05,1.07,1.06,,,0.22078,-0.15779,0.0197,0.13346,-0.02369,-0.0387,spy_options_2011.parquet,335501
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,121.0,call,11.56,11.71,11.19,15,,0.23372,0.81452,0.02203,0.14638,-0.02282,0.12573,spy_options_2011.parquet,335502
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,121.0,put,1.17,1.19,1.18,,,0.21497,-0.17487,0.02162,0.1435,-0.02531,-0.04309,spy_options_2011.parquet,335502
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,122.0,call,10.67,10.81,10.63,7,,0.22525,0.79687,0.024,0.15493,-0.02298,0.12742,spy_options_2011.parquet,335503
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,122.0,put,1.3,1.3,1.3,,,0.20852,-0.19385,0.02366,0.15175,-0.02568,-0.04784,spy_options_2011.parquet,335503
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,123.0,call,9.8,9.95,9.6,11,,0.21867,0.77602,0.02602,0.16475,-0.02322,0.12836,spy_options_2011.parquet,335504
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,123.0,put,1.43,1.45,1.52,,,0.20325,-0.21509,0.02581,0.16152,-0.02705,-0.053,spy_options_2011.parquet,335504
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,124.0,call,8.96,9.09,8.84,390,,0.21298,0.75375,0.02813,0.1737,-0.0247,0.12911,spy_options_2011.parquet,335505
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,124.0,put,1.58,1.6,1.58,,,0.19777,-0.23732,0.02821,0.17167,-0.0278,-0.05853,spy_options_2011.parquet,335505
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,125.0,call,8.12,8.21,8.26,,,0.20424,0.73041,0.0305,0.18203,-0.02439,0.12901,spy_options_2011.parquet,335506
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,125.0,put,1.78,1.79,1.76,,,0.19235,-0.26386,0.03053,0.181,-0.02862,-0.06492,spy_options_2011.parquet,335506
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,126.0,call,7.32,7.41,7.4,,,0.19925,0.70259,0.03272,0.19127,-0.0254,0.12783,spy_options_2011.parquet,335507
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,126.0,put,1.98,1.99,1.97,,,0.18677,-0.29205,0.03313,0.18998,-0.02913,-0.07193,spy_options_2011.parquet,335507
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,127.0,call,6.54,6.62,6.57,,,0.19287,0.67272,0.03505,0.19866,-0.02565,0.12519,spy_options_2011.parquet,335508
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,127.0,put,2.21,2.22,2.22,,,0.18159,-0.32358,0.03562,0.19843,-0.03003,-0.07976,spy_options_2011.parquet,335508
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,128.0,call,5.78,5.83,5.84,,,0.18461,0.63987,0.03757,0.20615,-0.02606,0.12272,spy_options_2011.parquet,335509
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,128.0,put,2.48,2.49,2.49,,,0.17617,-0.3574,0.03815,0.20681,-0.03026,-0.0885,spy_options_2011.parquet,335509
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,129.0,call,5.08,5.09,5.1,,,0.1794,0.60372,0.03991,0.21242,-0.02571,0.11819,spy_options_2011.parquet,335510
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,129.0,put,2.76,2.77,2.76,,,0.171,-0.39505,0.04062,0.21287,-0.03115,-0.09701,spy_options_2011.parquet,335510
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,130.0,call,4.37,4.4,4.42,,,0.17191,0.5635,0.04207,0.21786,-0.02549,0.11304,spy_options_2011.parquet,335511
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,130.0,put,3.09,3.12,3.1,,,0.16521,-0.43601,0.04276,0.21802,-0.03126,-0.10734,spy_options_2011.parquet,335511
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,131.0,call,3.71,3.75,3.78,,,0.16568,0.52113,0.0441,0.22,-0.02547,0.10629,spy_options_2011.parquet,335512
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,131.0,put,3.48,3.51,3.41,,,0.16068,-0.47959,0.04452,0.22005,-0.03038,-0.11898,spy_options_2011.parquet,335512
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,132.0,call,3.11,3.15,3.13,,,0.16001,0.47531,0.04555,0.22017,-0.02422,0.09912,spy_options_2011.parquet,335513
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,132.0,put,3.88,3.93,3.83,,,0.15531,-0.52619,0.04596,0.21993,-0.03013,-0.12984,spy_options_2011.parquet,335513
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-06-17,64.0,0.17534246575342466,133.0,call,2.55,2.58,2.58,,,0.15405,0.42657,0.04643,0.21734,-0.02341,0.08983,spy_options_2011.parquet,335514
