underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,344.0,call,0.06,0.06,0.02,0,,0.09697,0.01916,0.00581,0.03744,-0.00817,0.00365,spy_options_2020.parquet,4972603
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,344.0,put,16.89,17.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972603
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,345.0,call,0.04,0.05,0.03,6,,0.0993,0.01506,0.00476,0.03153,-0.00623,0.00326,spy_options_2020.parquet,4972604
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,345.0,put,17.95,18.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972604
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,346.0,call,0.02,0.05,0.06,1,,0.10072,0.01261,0.0039,0.02651,-0.00554,0.00295,spy_options_2020.parquet,4972605
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,346.0,put,18.95,19.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972605
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,347.0,call,0.02,0.03,0.02,0,,0.1002,0.00952,0.00296,0.02055,-0.0044,0.00141,spy_options_2020.parquet,4972606
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,347.0,put,19.88,20.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972606
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,348.0,call,0.02,0.03,0.0,,,0.10479,0.00857,0.00281,0.01982,-0.00425,0.00222,spy_options_2020.parquet,4972607
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,348.0,put,20.95,21.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972607
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,349.0,call,0.01,0.03,0.03,10,,0.10249,0.00575,0.00196,0.01342,-0.00314,0.00067,spy_options_2020.parquet,4972608
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,349.0,put,21.98,22.37,0.0,,,0.14074,-0.94453,0.00173,0.08616,-0.02679,-0.06538,spy_options_2020.parquet,4972608
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,350.0,call,0.01,0.02,0.02,15,,0.10635,0.00535,0.00177,0.01334,-0.00245,0.00122,spy_options_2020.parquet,4972609
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,350.0,put,22.95,23.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972609
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,351.0,call,0.01,0.02,0.01,30,,0.11038,0.00498,0.00168,0.0123,-0.0033,0.00144,spy_options_2020.parquet,4972610
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,351.0,put,23.95,24.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972610
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,352.0,call,0.01,0.02,0.0,,,0.11439,0.00517,0.00155,0.0124,-0.00235,0.00096,spy_options_2020.parquet,4972611
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,352.0,put,24.96,25.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972611
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,353.0,call,0.0,0.02,0.0,,,0.10616,0.00172,0.00075,0.00551,-0.00137,0.0009,spy_options_2020.parquet,4972612
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,353.0,put,25.9,26.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972612
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,354.0,call,0.0,0.01,0.0,,,0.1093,0.00152,0.0007,0.0055,-0.0013,0.00069,spy_options_2020.parquet,4972613
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,354.0,put,26.88,27.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972613
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,355.0,call,0.0,0.01,0.0,,,0.11336,0.00168,0.00066,0.00488,-0.0015,0.00055,spy_options_2020.parquet,4972614
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,355.0,put,27.88,28.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972614
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,356.0,call,0.0,0.01,0.0,,,0.11687,0.00146,0.00066,0.00474,-0.00071,9e-05,spy_options_2020.parquet,4972615
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,356.0,put,28.91,29.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972615
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,357.0,call,0.0,0.01,0.0,,,0.12023,0.00206,0.00058,0.00498,-0.00094,0.00026,spy_options_2020.parquet,4972616
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,357.0,put,29.89,30.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972616
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,358.0,call,0.0,0.0,0.0,,,0.12331,0.00156,0.00056,0.00453,-0.0013,0.00056,spy_options_2020.parquet,4972617
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,358.0,put,30.95,31.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972617
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,359.0,call,0.0,0.01,0.0,,,0.1267,0.00156,0.00056,0.00448,-0.00084,0.00025,spy_options_2020.parquet,4972618
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,359.0,put,31.88,32.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972618
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,360.0,call,0.0,0.02,0.0,,,0.12983,0.0019,0.0005,0.00447,-0.00149,0.00021,spy_options_2020.parquet,4972619
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-19,22.0,0.06027397260273973,360.0,put,32.9,33.25,30.29,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4972619
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,220.0,call,106.94,107.52,110.87,2,,0.72689,0.98574,0.00062,0.03216,-0.04449,0.14674,spy_options_2020.parquet,4972639
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,220.0,put,0.0,0.02,0.01,102,,0.50981,-0.00153,8e-05,0.00381,-0.00331,-0.00065,spy_options_2020.parquet,4972639
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,225.0,call,101.95,102.47,98.51,1,,0.68576,0.98474,0.0006,0.03225,-0.04227,0.15058,spy_options_2020.parquet,4972640
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,225.0,put,0.01,0.02,0.01,24,,0.48325,-0.00079,0.0001,0.00396,-0.00311,0.0,spy_options_2020.parquet,4972640
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,230.0,call,97.04,97.48,96.63,1,,0.66517,0.98242,0.00072,0.03695,-0.04791,0.15312,spy_options_2020.parquet,4972641
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,230.0,put,0.02,0.03,0.02,0,,0.45674,-0.00181,6e-05,0.00392,-0.00295,-0.00067,spy_options_2020.parquet,4972641
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,231.0,call,95.97,96.53,96.55,1,,0.65284,0.98299,0.00072,0.03612,-0.0461,0.15444,spy_options_2020.parquet,4972642
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,231.0,put,0.01,0.02,0.02,100,,0.45102,-0.00147,0.00016,0.00379,-0.0034,-0.00065,spy_options_2020.parquet,4972642
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,232.0,call,94.96,95.38,80.48,1,,0.6238,0.98556,0.0007,0.03142,-0.03803,0.15559,spy_options_2020.parquet,4972643
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,232.0,put,0.01,0.02,0.02,250,,0.447,-0.00142,8e-05,0.00427,-0.00284,-1e-05,spy_options_2020.parquet,4972643
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,233.0,call,93.96,94.54,90.9,1,,0.63943,0.98229,0.00081,0.03763,-0.046,0.15555,spy_options_2020.parquet,4972644
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,233.0,put,0.01,0.02,0.02,52,,0.43993,-0.00171,0.00016,0.00423,-0.00329,-0.00039,spy_options_2020.parquet,4972644
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,234.0,call,92.96,93.53,0.0,,,0.63301,0.98249,0.00083,0.0371,-0.04625,0.15554,spy_options_2020.parquet,4972645
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,234.0,put,0.01,0.02,0.03,712,,0.43359,-0.00184,0.00016,0.00379,-0.00346,-0.00048,spy_options_2020.parquet,4972645
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,235.0,call,92.08,92.36,92.71,1,,0.61882,0.9828,0.00077,0.03628,-0.04297,0.15654,spy_options_2020.parquet,4972646
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,235.0,put,0.02,0.03,0.01,2,,0.45164,-0.00253,0.00015,0.00544,-0.00442,-0.00084,spy_options_2020.parquet,4972646
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,236.0,call,91.01,91.31,0.0,,,0.59507,0.9852,0.00076,0.03204,-0.03712,0.15817,spy_options_2020.parquet,4972647
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,236.0,put,0.02,0.04,0.03,3,,0.44618,-0.00236,0.00014,0.00547,-0.00484,-0.00081,spy_options_2020.parquet,4972647
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,237.0,call,90.06,90.5,0.0,,,0.61982,0.98032,0.00085,0.04082,-0.04853,0.15784,spy_options_2020.parquet,4972648
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,237.0,put,0.02,0.02,0.03,1,,0.44046,-0.00206,0.0002,0.00548,-0.00469,-0.00044,spy_options_2020.parquet,4972648
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,238.0,call,89.06,89.48,0.0,,,0.61012,0.9805,0.00093,0.04052,-0.04766,0.15861,spy_options_2020.parquet,4972649
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,238.0,put,0.02,0.03,0.03,0,,0.43509,-0.00244,0.00019,0.00618,-0.00439,-0.00075,spy_options_2020.parquet,4972649
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,239.0,call,88.11,88.41,0.0,,,0.59887,0.9815,0.00087,0.0398,-0.04556,0.15894,spy_options_2020.parquet,4972650
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,239.0,put,0.03,0.02,0.03,0,,0.4299,-0.00211,0.00016,0.00584,-0.00482,-0.00041,spy_options_2020.parquet,4972650
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,240.0,call,87.06,87.51,83.81,2,,0.59923,0.9796,0.001,0.04228,-0.04915,0.15915,spy_options_2020.parquet,4972651
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,240.0,put,0.01,0.03,0.02,17,,0.4252,-0.0021,0.00024,0.00645,-0.00533,-0.00069,spy_options_2020.parquet,4972651
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,241.0,call,86.06,86.51,0.0,,,0.59227,0.97955,0.00103,0.04228,-0.04836,0.16003,spy_options_2020.parquet,4972652
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,241.0,put,0.02,0.03,0.03,28,,0.41915,-0.00277,0.00022,0.00631,-0.00448,-6e-05,spy_options_2020.parquet,4972652
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,242.0,call,85.11,85.41,66.47,1,,0.58017,0.9803,0.00096,0.04134,-0.04656,0.16098,spy_options_2020.parquet,4972653
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,242.0,put,0.02,0.03,0.03,107,,0.41434,-0.00257,0.00021,0.0064,-0.00459,-0.00048,spy_options_2020.parquet,4972653
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,243.0,call,83.98,84.56,0.0,,,0.57528,0.98,0.00096,0.04223,-0.04733,0.16152,spy_options_2020.parquet,4972654
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,243.0,put,0.03,0.03,0.03,16,,0.40854,-0.00199,0.00017,0.00603,-0.00441,-0.00079,spy_options_2020.parquet,4972654
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,244.0,call,83.07,83.66,86.91,1,,0.58901,0.97542,0.00113,0.04884,-0.05582,0.16117,spy_options_2020.parquet,4972655
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,244.0,put,0.01,0.04,0.03,40,,0.40363,-0.00222,0.00018,0.0064,-0.00447,-0.00079,spy_options_2020.parquet,4972655
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,245.0,call,81.98,82.55,87.67,4,,0.56213,0.97852,0.00103,0.04339,-0.04726,0.1629,spy_options_2020.parquet,4972656
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,245.0,put,0.01,0.03,0.02,1,,0.39866,-0.0029,0.00021,0.00654,-0.00429,-0.00043,spy_options_2020.parquet,4972656
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,246.0,call,81.14,81.43,66.04,1,,0.55825,0.97808,0.00107,0.04479,-0.04825,0.16356,spy_options_2020.parquet,4972657
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,246.0,put,0.02,0.04,0.02,1,,0.39327,-0.00281,0.00022,0.00618,-0.00508,-0.00096,spy_options_2020.parquet,4972657
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,247.0,call,79.99,80.56,72.93,30,,0.54898,0.97861,0.00111,0.04378,-0.04703,0.16433,spy_options_2020.parquet,4972658
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,247.0,put,0.01,0.03,0.03,2,,0.38821,-0.00238,0.00028,0.00696,-0.00525,-0.00043,spy_options_2020.parquet,4972658
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,248.0,call,79.08,79.67,63.97,68,,0.56321,0.97403,0.0012,0.05078,-0.05598,0.16352,spy_options_2020.parquet,4972659
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,248.0,put,0.02,0.03,0.03,1,,0.38328,-0.00245,0.00027,0.00674,-0.00432,-0.00028,spy_options_2020.parquet,4972659
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,249.0,call,78.0,78.56,62.97,70,,0.53733,0.97777,0.00118,0.04518,-0.04811,0.16561,spy_options_2020.parquet,4972660
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,249.0,put,0.03,0.05,0.04,0,,0.39128,-0.00321,0.00028,0.00828,-0.00622,-0.0007,spy_options_2020.parquet,4972660
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,250.0,call,77.0,77.52,76.94,1,,0.52536,0.97845,0.00113,0.04444,-0.04565,0.16579,spy_options_2020.parquet,4972661
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,250.0,put,0.03,0.03,0.04,2,,0.38624,-0.00367,0.00033,0.0093,-0.00664,-0.00046,spy_options_2020.parquet,4972661
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,251.0,call,76.0,76.57,79.91,1,,0.52369,0.97728,0.00127,0.04623,-0.04759,0.16599,spy_options_2020.parquet,4972662
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,251.0,put,0.03,0.04,0.04,8,,0.38046,-0.00359,0.00035,0.00898,-0.0068,-0.00029,spy_options_2020.parquet,4972662
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,252.0,call,75.1,75.54,0.0,,,0.52284,0.9751,0.00133,0.04888,-0.05018,0.16721,spy_options_2020.parquet,4972663
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,252.0,put,0.04,0.04,0.03,1,,0.37486,-0.00326,0.00035,0.00875,-0.00645,-0.00109,spy_options_2020.parquet,4972663
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,253.0,call,74.1,74.7,61.34,2,,0.53195,0.97228,0.00142,0.05509,-0.05729,0.1668,spy_options_2020.parquet,4972664
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,253.0,put,0.03,0.05,0.04,11,,0.37039,-0.00331,0.00038,0.00963,-0.00619,-0.00097,spy_options_2020.parquet,4972664
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,254.0,call,73.16,73.45,60.29,436,,0.50817,0.97483,0.00132,0.04902,-0.0494,0.16779,spy_options_2020.parquet,4972665
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,254.0,put,0.03,0.04,0.06,0,,0.36472,-0.00377,0.00038,0.00971,-0.00597,-0.00041,spy_options_2020.parquet,4972665
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,255.0,call,72.16,72.41,64.85,9,,0.49695,0.97631,0.00132,0.04876,-0.0471,0.16895,spy_options_2020.parquet,4972666
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,255.0,put,0.03,0.04,0.05,11,,0.35955,-0.00368,0.00031,0.009,-0.00619,-0.00049,spy_options_2020.parquet,4972666
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,256.0,call,71.18,71.44,67.64,1,,0.49582,0.97405,0.00138,0.05149,-0.04963,0.16903,spy_options_2020.parquet,4972667
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,256.0,put,0.03,0.04,0.07,0,,0.3547,-0.00372,0.00031,0.00906,-0.00651,-0.00122,spy_options_2020.parquet,4972667
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,257.0,call,70.15,70.43,0.0,,,0.48354,0.97572,0.00144,0.04917,-0.04667,0.17021,spy_options_2020.parquet,4972668
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,257.0,put,0.04,0.05,0.06,0,,0.35942,-0.00492,0.00044,0.01169,-0.00785,-0.00143,spy_options_2020.parquet,4972668
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,258.0,call,69.16,69.44,0.0,,,0.47852,0.97415,0.00141,0.0505,-0.04727,0.17061,spy_options_2020.parquet,4972669
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,258.0,put,0.04,0.04,0.03,38,,0.35387,-0.00497,0.00044,0.01174,-0.00787,-0.00109,spy_options_2020.parquet,4972669
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,259.0,call,68.2,68.56,67.96,3,,0.48732,0.97079,0.00162,0.05669,-0.05421,0.17024,spy_options_2020.parquet,4972670
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,259.0,put,0.04,0.04,0.03,3,,0.34825,-0.00513,0.00042,0.01209,-0.00775,-0.00122,spy_options_2020.parquet,4972670
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,260.0,call,67.18,67.42,66.74,1,,0.46626,0.97391,0.0015,0.0528,-0.04801,0.17197,spy_options_2020.parquet,4972671
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,260.0,put,0.04,0.05,0.05,106,,0.34309,-0.00501,0.00048,0.01176,-0.00761,-0.00132,spy_options_2020.parquet,4972671
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,261.0,call,66.19,66.43,62.16,2,,0.46031,0.97322,0.00162,0.0528,-0.04763,0.17232,spy_options_2020.parquet,4972672
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,261.0,put,0.05,0.05,0.04,5,,0.33876,-0.00519,0.00053,0.01187,-0.00809,-0.00112,spy_options_2020.parquet,4972672
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,262.0,call,65.18,65.44,68.51,1,,0.45558,0.97247,0.00165,0.05443,-0.04775,0.17296,spy_options_2020.parquet,4972673
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,262.0,put,0.05,0.06,0.05,5,,0.34024,-0.00604,0.00059,0.01449,-0.0092,-0.00132,spy_options_2020.parquet,4972673
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,263.0,call,64.21,64.45,57.02,4,,0.45179,0.97113,0.00174,0.05656,-0.04994,0.17304,spy_options_2020.parquet,4972674
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,263.0,put,0.05,0.07,0.06,5,,0.3349,-0.00632,0.00061,0.01454,-0.00856,-0.00102,spy_options_2020.parquet,4972674
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,264.0,call,63.09,63.52,59.11,5,,0.44061,0.9724,0.00167,0.05524,-0.04726,0.17396,spy_options_2020.parquet,4972675
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,264.0,put,0.06,0.06,0.06,10,,0.3302,-0.00564,0.00059,0.01413,-0.00872,-0.00095,spy_options_2020.parquet,4972675
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,265.0,call,62.05,62.57,58.05,,,0.43488,0.9717,0.0018,0.05636,-0.04789,0.17512,spy_options_2020.parquet,4972676
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,265.0,put,0.04,0.06,0.08,0,,0.32522,-0.00597,0.00065,0.01454,-0.00851,-0.00101,spy_options_2020.parquet,4972676
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,266.0,call,61.15,61.54,49.31,2,,0.43424,0.96915,0.00182,0.05991,-0.05063,0.17534,spy_options_2020.parquet,4972677
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,266.0,put,0.06,0.07,0.07,5,,0.32584,-0.00668,0.00074,0.0165,-0.01046,-0.00204,spy_options_2020.parquet,4972677
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,267.0,call,60.17,60.56,56.1,7,,0.43105,0.96755,0.00195,0.06163,-0.05192,0.17564,spy_options_2020.parquet,4972678
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,267.0,put,0.05,0.07,0.06,1,,0.32039,-0.00743,0.00074,0.01729,-0.01075,-0.0016,spy_options_2020.parquet,4972678
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,268.0,call,59.15,59.59,52.09,2,,0.42626,0.96685,0.00199,0.06269,-0.05274,0.17527,spy_options_2020.parquet,4972679
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-02-21,24.0,0.06575342465753424,268.0,put,0.06,0.07,0.07,2,,0.31536,-0.00722,0.00076,0.01739,-0.01023,-0.0014,spy_options_2020.parquet,4972679
