underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,428.0,call,6.79,6.84,6.09,80,,0.15026,0.68774,0.03524,0.23651,-0.25047,0.06976,spy_options_2023.parquet,9201147
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,428.0,put,2.18,2.2,2.56,1001,,0.15657,-0.32023,0.03448,0.23878,-0.19933,-0.03255,spy_options_2023.parquet,9201147
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,429.0,call,6.1,6.11,5.6,13,,0.14809,0.65279,0.03723,0.24631,-0.25502,0.06572,spy_options_2023.parquet,9201148
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,429.0,put,2.39,2.47,2.59,402,,0.15222,-0.35187,0.03688,0.24773,-0.20057,-0.03507,spy_options_2023.parquet,9201148
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,430.0,call,5.41,5.42,5.38,618,,0.14535,0.61686,0.03924,0.25557,-0.25669,0.0621,spy_options_2023.parquet,9201149
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,430.0,put,2.71,2.74,2.78,412,,0.14834,-0.38748,0.03903,0.25562,-0.20118,-0.03895,spy_options_2023.parquet,9201149
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,431.0,call,4.75,4.76,4.28,398,,0.14284,0.57816,0.04094,0.26134,-0.25554,0.05811,spy_options_2023.parquet,9201150
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,431.0,put,3.05,3.13,3.12,295,,0.14624,-0.42623,0.04056,0.26163,-0.20092,-0.04206,spy_options_2023.parquet,9201150
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,432.0,call,4.14,4.14,4.1,441,,0.14046,0.53688,0.04229,0.26521,-0.25244,0.05466,spy_options_2023.parquet,9201151
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,432.0,put,3.42,3.44,3.53,232,,0.14287,-0.46649,0.04261,0.26531,-0.19562,-0.04488,spy_options_2023.parquet,9201151
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,433.0,call,3.56,3.57,3.25,209,,0.13749,0.49406,0.04325,0.26667,-0.24717,0.05066,spy_options_2023.parquet,9201152
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,433.0,put,3.84,3.86,4.02,158,,0.13978,-0.50972,0.04385,0.26628,-0.18973,-0.04853,spy_options_2023.parquet,9201152
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,434.0,call,3.02,3.03,2.76,259,,0.13482,0.45044,0.04388,0.264,-0.2375,0.04616,spy_options_2023.parquet,9201153
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,434.0,put,4.39,4.33,4.94,206,,0.13883,-0.55372,0.04418,0.26365,-0.18364,-0.05211,spy_options_2023.parquet,9201153
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,435.0,call,2.54,2.55,2.52,338,,0.1329,0.40525,0.04376,0.25937,-0.22689,0.04124,spy_options_2023.parquet,9201154
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,435.0,put,4.82,4.94,5.45,32,,0.13583,-0.59939,0.04445,0.25732,-0.17307,-0.0549,spy_options_2023.parquet,9201154
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,436.0,call,2.09,2.11,1.9,101,,0.13015,0.35978,0.04305,0.24977,-0.21252,0.0362,spy_options_2023.parquet,9201155
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,436.0,put,5.46,5.49,7.05,36,,0.13438,-0.6448,0.04386,0.24715,-0.16053,-0.05675,spy_options_2023.parquet,9201155
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,437.0,call,1.71,1.71,1.48,11,,0.12709,0.31479,0.04164,0.23669,-0.19605,0.03159,spy_options_2023.parquet,9201156
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,437.0,put,5.93,6.12,6.68,12,,0.12945,-0.69587,0.04406,0.23156,-0.1402,-0.0575,spy_options_2023.parquet,9201156
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,438.0,call,1.36,1.37,1.37,157,,0.12452,0.2699,0.03966,0.22125,-0.17694,0.02808,spy_options_2023.parquet,9201157
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,438.0,put,6.63,6.73,7.57,8,,0.12564,-0.74511,0.04286,0.21193,-0.12057,-0.05801,spy_options_2023.parquet,9201157
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,439.0,call,1.07,1.08,1.07,52,,0.12262,0.22857,0.03697,0.20214,-0.15688,0.02283,spy_options_2023.parquet,9201158
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,439.0,put,7.3,7.48,8.32,3,,0.12254,-0.7937,0.04117,0.18808,-0.0981,-0.0561,spy_options_2023.parquet,9201158
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,440.0,call,0.83,0.84,0.61,106,,0.12099,0.19022,0.03361,0.18095,-0.13646,0.01978,spy_options_2023.parquet,9201159
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,440.0,put,7.93,8.26,8.38,18,,0.11555,-0.85139,0.03949,0.15047,-0.06851,-0.05011,spy_options_2023.parquet,9201159
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,441.0,call,0.63,0.64,0.56,96,,0.11927,0.15509,0.03003,0.15889,-0.1168,0.01563,spy_options_2023.parquet,9201160
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,441.0,put,9.07,9.1,10.63,0,,0.12484,-0.86387,0.03484,0.14239,-0.06958,-0.04999,spy_options_2023.parquet,9201160
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,442.0,call,0.48,0.48,0.41,18,,0.11776,0.12485,0.02619,0.13755,-0.09754,0.01299,spy_options_2023.parquet,9201161
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,442.0,put,9.74,10.22,11.12,1,,0.12503,-0.8931,0.03162,0.11838,-0.05521,-0.04499,spy_options_2023.parquet,9201161
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,443.0,call,0.35,0.36,0.35,98,,0.11579,0.0981,0.02225,0.11574,-0.08026,0.00999,spy_options_2023.parquet,9201162
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,443.0,put,10.86,11.14,12.78,3,,0.13552,-0.89548,0.02807,0.11734,-0.0607,-0.0462,spy_options_2023.parquet,9201162
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,444.0,call,0.25,0.26,0.25,96,,0.11453,0.07461,0.01848,0.09454,-0.06384,0.00745,spy_options_2023.parquet,9201163
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,444.0,put,11.71,12.11,12.35,0,,0.13555,-0.92221,0.02524,0.09349,-0.04482,-0.03939,spy_options_2023.parquet,9201163
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,445.0,call,0.18,0.19,0.16,20,,0.11388,0.05713,0.0151,0.07702,-0.05041,0.00636,spy_options_2023.parquet,9201164
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,445.0,put,12.75,13.14,13.12,0,,0.14816,-0.91863,0.02273,0.09732,-0.0538,-0.0425,spy_options_2023.parquet,9201164
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,446.0,call,0.13,0.14,0.1,121,,0.113,0.04411,0.01221,0.06191,-0.03997,0.00465,spy_options_2023.parquet,9201165
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,446.0,put,13.59,13.87,17.07,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201165
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,447.0,call,0.09,0.1,0.09,32,,0.11292,0.03261,0.00966,0.04845,-0.03017,0.00361,spy_options_2023.parquet,9201166
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,447.0,put,14.59,16.15,5.06,0,,0.1999,-0.86586,0.0191,0.1426,-0.12642,-0.0578,spy_options_2023.parquet,9201166
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,448.0,call,0.07,0.08,0.06,243,,0.11434,0.02607,0.00792,0.04022,-0.0253,0.00265,spy_options_2023.parquet,9201167
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,448.0,put,15.75,16.41,6.71,0,,0.1853,-0.90544,0.0176,0.11038,-0.08305,-0.04926,spy_options_2023.parquet,9201167
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,449.0,call,0.05,0.06,0.05,8,,0.11498,0.0194,0.00621,0.03188,-0.01964,0.00155,spy_options_2023.parquet,9201168
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,449.0,put,16.75,17.42,6.31,0,,0.19415,-0.90847,0.01635,0.10719,-0.08658,-0.04849,spy_options_2023.parquet,9201168
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,450.0,call,0.03,0.04,0.03,32,,0.11303,0.01364,0.00454,0.02327,-0.01322,0.00144,spy_options_2023.parquet,9201169
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,450.0,put,17.49,18.23,18.31,0,,0.1758,-0.95173,0.01383,0.06256,-0.03926,-0.03133,spy_options_2023.parquet,9201169
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,451.0,call,0.03,0.04,0.02,36,,0.11942,0.01308,0.00411,0.02156,-0.01415,0.00136,spy_options_2023.parquet,9201170
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,451.0,put,18.49,19.23,12.63,0,,0.18303,-0.95328,0.01273,0.06148,-0.0408,-0.03134,spy_options_2023.parquet,9201170
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,452.0,call,0.02,0.03,0.02,10,,0.11894,0.00969,0.00315,0.01712,-0.01032,0.00085,spy_options_2023.parquet,9201171
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,452.0,put,19.73,20.41,0.0,,,0.21678,-0.9192,0.01314,0.09818,-0.08869,-0.04767,spy_options_2023.parquet,9201171
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,453.0,call,0.02,0.03,0.02,41,,0.12436,0.00928,0.00294,0.01643,-0.01086,0.00143,spy_options_2023.parquet,9201172
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,453.0,put,20.75,21.41,12.21,0,,0.22559,-0.9197,0.0123,0.09653,-0.09211,-0.04775,spy_options_2023.parquet,9201172
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,454.0,call,0.01,0.02,0.02,1,,0.1215,0.00602,0.00197,0.01071,-0.00664,0.00054,spy_options_2023.parquet,9201173
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,454.0,put,21.49,22.23,0.0,,,0.20477,-0.95594,0.01006,0.05779,-0.04564,-0.02932,spy_options_2023.parquet,9201173
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,455.0,call,0.01,0.02,0.02,0,,0.12628,0.005,0.00185,0.01009,-0.00671,0.0005,spy_options_2023.parquet,9201174
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,455.0,put,22.59,23.0,0.0,,,0.19831,-0.97293,0.00812,0.037,-0.02509,-0.01652,spy_options_2023.parquet,9201174
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,456.0,call,0.01,0.02,0.01,0,,0.13137,0.00501,0.00173,0.01009,-0.00614,0.00069,spy_options_2023.parquet,9201175
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,456.0,put,23.75,24.33,0.0,,,0.24435,-0.93047,0.01007,0.08647,-0.08974,-0.0437,spy_options_2023.parquet,9201175
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,457.0,call,0.01,0.02,0.01,142,,0.13627,0.0054,0.0016,0.00974,-0.00672,0.00091,spy_options_2023.parquet,9201176
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,457.0,put,24.59,25.33,0.0,,,0.24241,-0.94158,0.00906,0.07379,-0.07451,-0.03825,spy_options_2023.parquet,9201176
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,458.0,call,0.01,0.02,0.01,85,,0.1414,0.00459,0.00156,0.0092,-0.00695,0.00039,spy_options_2023.parquet,9201177
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,458.0,put,25.75,26.02,0.0,,,0.23759,-0.95351,0.00785,0.06078,-0.05896,-0.03161,spy_options_2023.parquet,9201177
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,459.0,call,0.01,0.02,0.01,0,,0.14601,0.00525,0.0014,0.00884,-0.00634,0.00075,spy_options_2023.parquet,9201178
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,459.0,put,26.75,26.98,0.0,,,0.24197,-0.95707,0.00717,0.05599,-0.05576,-0.02906,spy_options_2023.parquet,9201178
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,460.0,call,0.0,0.01,0.01,0,,0.13573,0.00192,0.00065,0.00377,-0.00227,0.00041,spy_options_2023.parquet,9201179
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,460.0,put,27.75,28.28,0.0,,,0.27103,-0.93786,0.00786,0.07864,-0.09144,-0.04094,spy_options_2023.parquet,9201179
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,461.0,call,0.0,0.01,0.01,0,,0.14046,0.00145,0.00058,0.00353,-0.00267,0.00018,spy_options_2023.parquet,9201180
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,461.0,put,28.59,29.0,0.0,,,0.24122,-0.96941,0.0052,0.03966,-0.02538,-0.01658,spy_options_2023.parquet,9201180
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,462.0,call,0.0,0.01,0.01,0,,0.14464,0.00227,0.00064,0.00378,-0.00228,0.00015,spy_options_2023.parquet,9201181
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,462.0,put,29.75,30.0,0.0,,,0.26554,-0.95625,0.00605,0.0572,-0.06427,-0.02925,spy_options_2023.parquet,9201181
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,463.0,call,0.0,0.01,0.01,2,,0.14935,0.00159,0.00056,0.00355,-0.00308,-0.00023,spy_options_2023.parquet,9201182
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,463.0,put,30.59,30.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201182
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,464.0,call,0.0,0.01,0.01,2,,0.15375,0.0016,0.00054,0.0036,-0.00266,-0.00032,spy_options_2023.parquet,9201183
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,464.0,put,31.34,32.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201183
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,465.0,call,0.0,0.01,0.01,5,,0.15755,0.00178,0.00053,0.00336,-0.00265,0.00025,spy_options_2023.parquet,9201184
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,465.0,put,32.32,33.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201184
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,466.0,call,0.0,0.01,0.01,0,,0.16228,0.00139,0.0005,0.00301,-0.00308,0.00057,spy_options_2023.parquet,9201185
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,466.0,put,33.33,34.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201185
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,467.0,call,0.0,0.01,0.01,0,,0.16604,0.00113,0.00048,0.00363,-0.00216,0.00026,spy_options_2023.parquet,9201186
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,467.0,put,34.34,35.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201186
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,468.0,call,0.0,0.01,0.0,,,0.17014,0.0019,0.00043,0.0037,-0.00259,0.00031,spy_options_2023.parquet,9201187
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,468.0,put,35.59,36.0,0.0,,,0.29266,-0.96414,0.00359,0.045,-0.02502,-0.01767,spy_options_2023.parquet,9201187
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,469.0,call,0.0,0.01,0.02,0,,0.17411,0.00168,0.00042,0.00343,-0.00286,0.00052,spy_options_2023.parquet,9201188
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,469.0,put,36.59,37.14,0.0,,,0.31397,-0.95597,0.00402,0.05575,-0.08038,-0.02713,spy_options_2023.parquet,9201188
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,470.0,call,0.0,0.01,0.01,0,,0.17868,0.00151,0.00037,0.00357,-0.00219,0.00045,spy_options_2023.parquet,9201189
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,470.0,put,37.34,38.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201189
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,471.0,call,0.0,0.01,0.0,,,0.1832,0.0019,0.00043,0.00266,-0.00303,0.00019,spy_options_2023.parquet,9201190
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,471.0,put,38.34,38.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201190
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,472.0,call,0.0,0.01,0.01,0,,0.18752,0.00104,0.00037,0.00318,-0.0031,-0.00023,spy_options_2023.parquet,9201191
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,472.0,put,39.33,40.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201191
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.01,0,,0.19143,0.00103,0.00036,0.00293,-0.00312,0.00056,spy_options_2023.parquet,9201192
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,473.0,put,40.26,41.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201192
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,474.0,call,0.0,0.01,0.0,,,0.19528,0.00102,0.0003,0.00255,-0.00306,0.00021,spy_options_2023.parquet,9201193
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,474.0,put,41.59,41.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201193
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,475.0,call,0.0,0.01,0.0,,,0.19977,0.00106,0.0003,0.00284,-0.00284,-0.00016,spy_options_2023.parquet,9201194
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,475.0,put,42.74,43.0,0.0,,,0.35874,-0.95316,0.00307,0.05776,-0.09942,-0.02687,spy_options_2023.parquet,9201194
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,476.0,call,0.0,0.01,0.01,12,,0.20386,0.00109,0.00028,0.00262,-0.00284,0.00025,spy_options_2023.parquet,9201195
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,476.0,put,43.74,44.26,0.0,,,0.38648,-0.94395,0.00368,0.06963,-0.12731,-0.0363,spy_options_2023.parquet,9201195
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,477.0,call,0.0,0.01,0.01,0,,0.20725,0.00124,0.00032,0.00293,-0.00306,-7e-05,spy_options_2023.parquet,9201196
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,477.0,put,44.33,45.35,0.0,,,0.36811,-0.95497,0.00263,0.05546,-0.07016,-0.02427,spy_options_2023.parquet,9201196
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,478.0,call,0.0,0.01,0.01,0,,0.21199,0.00085,0.00031,0.00313,-0.00233,0.00048,spy_options_2023.parquet,9201197
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,478.0,put,45.59,45.98,0.0,,,0.36465,-0.9578,0.00218,0.05083,-0.01523,-0.01871,spy_options_2023.parquet,9201197
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,479.0,call,0.0,0.01,0.01,0,,0.21622,0.0008,0.00031,0.00294,-0.00299,6e-05,spy_options_2023.parquet,9201198
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,479.0,put,46.74,47.01,0.0,,,0.38821,-0.95209,0.00267,0.05997,-0.1054,-0.02738,spy_options_2023.parquet,9201198
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,480.0,call,0.0,0.01,0.0,,,0.21969,0.00101,0.00026,0.00282,-0.00282,0.00038,spy_options_2023.parquet,9201199
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,480.0,put,47.33,48.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201199
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,481.0,call,0.0,0.01,0.01,0,,0.2243,0.00127,0.00025,0.00308,-0.00269,0.00034,spy_options_2023.parquet,9201200
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,481.0,put,48.74,49.0,0.0,,,0.40205,-0.95071,0.00247,0.05961,-0.10042,-0.02711,spy_options_2023.parquet,9201200
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,482.0,call,0.0,0.01,0.0,,,0.2274,0.00078,0.0003,0.00213,-0.003,0.00025,spy_options_2023.parquet,9201201
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,482.0,put,49.59,49.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201201
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,483.0,call,0.0,0.01,0.0,,,0.23219,0.00132,0.0003,0.0024,-0.00278,-0.00013,spy_options_2023.parquet,9201202
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,483.0,put,50.73,50.98,0.0,,,0.41411,-0.9506,0.00218,0.06003,-0.08519,-0.02654,spy_options_2023.parquet,9201202
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,484.0,call,0.0,0.01,0.0,,,0.23607,0.00145,0.00029,0.00276,-0.00236,0.00036,spy_options_2023.parquet,9201203
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,484.0,put,51.35,51.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201203
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,485.0,call,0.0,0.01,0.0,,,0.2397,0.00155,0.00021,0.00223,-0.00322,8e-05,spy_options_2023.parquet,9201204
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-03,8.0,0.021917808219178082,485.0,put,52.31,53.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9201204
