underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,445.0,call,0.02,0.03,0.02,1,,0.22147,0.0046,0.00059,0.01125,-0.00603,0.00079,spy_options_2022.parquet,8182887
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,445.0,put,55.67,56.87,0.0,,,0.3748,-0.9337,0.00377,0.11045,-0.13405,-0.21524,spy_options_2022.parquet,8182887
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,446.0,call,0.02,0.03,0.05,0,,0.22475,0.00377,0.00056,0.01069,-0.00597,0.00117,spy_options_2022.parquet,8182888
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,446.0,put,56.69,57.87,0.0,,,0.38078,-0.93407,0.00374,0.10955,-0.13536,-0.21654,spy_options_2022.parquet,8182888
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,448.0,call,0.01,0.02,0.02,1,,0.22014,0.00304,0.00047,0.00703,-0.00339,0.00018,spy_options_2022.parquet,8182889
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,448.0,put,58.69,59.82,0.0,,,0.38831,-0.93608,0.0035,0.10701,-0.13443,-0.21744,spy_options_2022.parquet,8182889
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,450.0,call,0.01,0.02,0.02,1,,0.22593,0.00276,0.00041,0.00667,-0.00424,0.00024,spy_options_2022.parquet,8182890
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,450.0,put,60.69,61.89,60.0,0,,0.40192,-0.93496,0.00338,0.10792,-0.13832,-0.21874,spy_options_2022.parquet,8182890
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,455.0,call,0.01,0.02,0.02,0,,0.24033,0.00247,0.00034,0.00671,-0.00406,0.0001,spy_options_2022.parquet,8182891
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,455.0,put,65.69,66.89,62.89,0,,0.426,-0.93772,0.00308,0.10402,-0.14169,-0.22129,spy_options_2022.parquet,8182891
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,460.0,call,0.01,0.02,0.02,0,,0.2554,0.002,0.00028,0.0059,-0.00414,0.00067,spy_options_2022.parquet,8182892
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,460.0,put,70.66,71.86,70.75,2,,0.44726,-0.94179,0.00285,0.09907,-0.14102,-0.22468,spy_options_2022.parquet,8182892
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,465.0,call,0.01,0.01,0.01,1,,0.26165,0.00152,0.00022,0.00482,-0.00254,2e-05,spy_options_2022.parquet,8182893
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,465.0,put,75.66,76.87,0.0,,,0.47103,-0.94296,0.00258,0.09654,-0.1439,-0.22789,spy_options_2022.parquet,8182893
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,470.0,call,0.01,0.01,0.01,0,,0.27631,0.00116,0.00018,0.00444,-0.00244,0.00075,spy_options_2022.parquet,8182894
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,470.0,put,80.69,81.89,0.0,,,0.4969,-0.94382,0.00243,0.0958,-0.14867,-0.23005,spy_options_2022.parquet,8182894
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,475.0,call,0.01,0.01,0.01,0,,0.29028,0.00098,0.0002,0.00399,-0.00264,-0.00018,spy_options_2022.parquet,8182895
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,475.0,put,85.68,86.89,69.56,0,,0.51889,-0.94546,0.00234,0.09285,-0.14959,-0.23381,spy_options_2022.parquet,8182895
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,480.0,call,0.01,0.01,0.01,0,,0.30462,0.00114,0.00021,0.00454,-0.00255,-0.00013,spy_options_2022.parquet,8182896
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,480.0,put,90.66,91.86,0.0,,,0.53839,-0.94757,0.00211,0.08956,-0.14976,-0.23618,spy_options_2022.parquet,8182896
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,485.0,call,0.01,0.01,0.0,,,0.31804,0.00131,0.00012,0.00377,-0.00282,-0.00015,spy_options_2022.parquet,8182897
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,485.0,put,95.68,96.88,0.0,,,0.56227,-0.94873,0.002,0.08955,-0.15303,-0.23893,spy_options_2022.parquet,8182897
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,490.0,call,0.01,0.01,0.0,,,0.3311,0.00158,9e-05,0.00331,-0.0027,-3e-05,spy_options_2022.parquet,8182898
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,490.0,put,100.68,101.86,0.0,,,0.58302,-0.95014,0.00195,0.08659,-0.15477,-0.24146,spy_options_2022.parquet,8182898
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,495.0,call,0.01,0.01,0.0,,,0.34451,0.00144,0.00015,0.00373,-0.00317,0.00014,spy_options_2022.parquet,8182899
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,495.0,put,105.68,106.88,0.0,,,0.60522,-0.95072,0.0018,0.08577,-0.1574,-0.24501,spy_options_2022.parquet,8182899
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,500.0,call,0.01,0.01,0.0,,,0.35761,0.00134,8e-05,0.00336,-0.00241,0.00012,spy_options_2022.parquet,8182900
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-03,18.0,0.049315068493150684,500.0,put,110.69,111.84,0.0,,,0.62389,-0.95244,0.0017,0.08366,-0.15754,-0.24725,spy_options_2022.parquet,8182900
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,305.0,call,84.78,85.97,0.0,,,0.6339,0.93216,0.00061,0.09861,-0.13982,0.02958,spy_options_2022.parquet,8182901
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,305.0,put,0.13,0.14,0.14,25,,0.44745,-0.00942,0.00064,0.02298,-0.02415,-0.00256,spy_options_2022.parquet,8182901
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,310.0,call,79.74,80.85,0.0,,,0.5825,0.93546,0.00064,0.09612,-0.12378,0.02733,spy_options_2022.parquet,8182902
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,310.0,put,0.15,0.16,0.13,50,,0.4287,-0.01126,0.00078,0.0272,-0.02707,-0.00229,spy_options_2022.parquet,8182902
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,315.0,call,74.74,75.83,0.0,,,0.53979,0.93755,0.00075,0.0946,-0.11218,0.02821,spy_options_2022.parquet,8182903
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,315.0,put,0.18,0.19,0.18,10,,0.41258,-0.01288,0.00084,0.03214,-0.0303,-0.00346,spy_options_2022.parquet,8182903
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,320.0,call,69.68,70.83,0.0,,,0.49511,0.94021,0.00082,0.09205,-0.09995,0.0275,spy_options_2022.parquet,8182904
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,320.0,put,0.22,0.23,0.25,0,,0.39607,-0.01609,0.00115,0.03874,-0.03555,-0.00386,spy_options_2022.parquet,8182904
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,325.0,call,64.65,65.84,0.0,,,0.45524,0.94179,0.00095,0.0904,-0.08866,0.02787,spy_options_2022.parquet,8182905
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,325.0,put,0.27,0.28,0.17,0,,0.38067,-0.0208,0.00141,0.04589,-0.0415,-0.00515,spy_options_2022.parquet,8182905
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,330.0,call,59.68,60.84,62.6,0,,0.4178,0.94394,0.00122,0.08875,-0.07989,0.03134,spy_options_2022.parquet,8182906
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,330.0,put,0.33,0.34,0.37,12,,0.36542,-0.02546,0.00176,0.05465,-0.04708,-0.00586,spy_options_2022.parquet,8182906
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,335.0,call,54.68,55.85,0.0,,,0.38113,0.94489,0.00139,0.08718,-0.07155,0.03351,spy_options_2022.parquet,8182907
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,335.0,put,0.41,0.42,0.43,0,,0.34994,-0.0314,0.00224,0.06667,-0.0548,-0.00723,spy_options_2022.parquet,8182907
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,340.0,call,49.66,50.87,0.0,,,0.34477,0.9469,0.00177,0.08604,-0.06254,0.03596,spy_options_2022.parquet,8182908
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,340.0,put,0.52,0.53,0.56,2,,0.33518,-0.04072,0.00284,0.08077,-0.06512,-0.00927,spy_options_2022.parquet,8182908
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,345.0,call,44.74,45.88,0.0,,,0.31563,0.94647,0.0024,0.08869,-0.05734,0.04412,spy_options_2022.parquet,8182909
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,345.0,put,0.67,0.69,0.71,21,,0.32231,-0.05219,0.00353,0.09942,-0.07737,-0.01187,spy_options_2022.parquet,8182909
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,350.0,call,39.74,40.87,0.0,,,0.28091,0.9476,0.00301,0.08704,-0.04925,0.04675,spy_options_2022.parquet,8182910
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,350.0,put,0.89,0.9,0.89,142,,0.3109,-0.06818,0.00454,0.12245,-0.0921,-0.01543,spy_options_2022.parquet,8182910
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,352.0,call,38.09,38.65,0.0,,,0.27403,0.94414,0.00356,0.09463,-0.05214,0.05691,spy_options_2022.parquet,8182911
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,352.0,put,1.0,1.01,1.0,6,,0.30629,-0.07608,0.00506,0.13316,-0.09888,-0.017,spy_options_2022.parquet,8182911
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,354.0,call,35.99,36.6,0.0,,,0.25312,0.94903,0.00361,0.08557,-0.04343,0.04928,spy_options_2022.parquet,8182912
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,354.0,put,1.12,1.14,1.12,68,,0.30133,-0.08535,0.00555,0.14485,-0.10601,-0.01912,spy_options_2022.parquet,8182912
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,355.0,call,34.83,36.04,0.0,,,0.26108,0.93923,0.00452,0.10286,-0.0529,0.06656,spy_options_2022.parquet,8182913
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,355.0,put,1.19,1.21,1.04,3,,0.3003,-0.09035,0.00587,0.15162,-0.11031,-0.02096,spy_options_2022.parquet,8182913
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,356.0,call,33.89,35.09,0.0,,,0.26021,0.93508,0.0049,0.10928,-0.05671,0.07253,spy_options_2022.parquet,8182914
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,356.0,put,1.26,1.28,1.01,2,,0.29725,-0.09511,0.00608,0.15704,-0.11439,-0.02141,spy_options_2022.parquet,8182914
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,358.0,call,32.03,33.23,36.85,0,,0.25885,0.92421,0.00585,0.12528,-0.06502,0.08551,spy_options_2022.parquet,8182915
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,358.0,put,1.43,1.45,1.58,27,,0.29426,-0.10641,0.00669,0.17097,-0.12267,-0.02427,spy_options_2022.parquet,8182915
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,360.0,call,30.32,31.14,35.03,0,,0.25304,0.91622,0.00672,0.13795,-0.06994,0.09332,spy_options_2022.parquet,8182916
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,360.0,put,1.61,1.63,1.8,101,,0.28961,-0.11928,0.00734,0.18516,-0.13134,-0.02746,spy_options_2022.parquet,8182916
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,362.0,call,28.54,29.35,33.14,0,,0.25332,0.89972,0.00779,0.1592,-0.08236,0.1041,spy_options_2022.parquet,8182917
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,362.0,put,1.82,1.84,2.01,13,,0.28627,-0.13232,0.00809,0.19924,-0.14066,-0.02992,spy_options_2022.parquet,8182917
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,364.0,call,26.78,27.58,30.12,1,,0.25364,0.8814,0.00875,0.17945,-0.09388,0.11255,spy_options_2022.parquet,8182918
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,364.0,put,2.05,2.08,2.26,31,,0.28239,-0.14812,0.00877,0.21483,-0.1499,-0.03365,spy_options_2022.parquet,8182918
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,365.0,call,25.87,26.7,30.16,0,,0.25217,0.87358,0.00927,0.18908,-0.09866,0.11574,spy_options_2022.parquet,8182919
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,365.0,put,2.18,2.2,2.39,82,,0.28068,-0.15613,0.00919,0.2221,-0.15392,-0.03598,spy_options_2022.parquet,8182919
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,366.0,call,25.06,25.84,29.47,0,,0.25237,0.86219,0.00982,0.2007,-0.10582,0.11865,spy_options_2022.parquet,8182920
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,366.0,put,2.32,2.34,2.36,3,,0.27875,-0.16484,0.00954,0.23038,-0.1591,-0.03741,spy_options_2022.parquet,8182920
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,368.0,call,23.33,24.13,27.7,0,,0.25117,0.84293,0.0108,0.22114,-0.11699,0.12351,spy_options_2022.parquet,8182921
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,368.0,put,2.62,2.65,2.91,34,,0.27514,-0.1827,0.01032,0.24604,-0.16867,-0.04163,spy_options_2022.parquet,8182921
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,370.0,call,21.68,22.47,25.76,0,,0.24956,0.81916,0.01171,0.24133,-0.12867,0.12715,spy_options_2022.parquet,8182922
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,370.0,put,2.97,2.99,3.0,143,,0.27286,-0.2032,0.01114,0.26283,-0.17774,-0.04689,spy_options_2022.parquet,8182922
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,372.0,call,20.11,20.85,24.07,0,,0.2491,0.79463,0.01271,0.26181,-0.14101,0.12956,spy_options_2022.parquet,8182923
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,372.0,put,3.35,3.39,3.7,105,,0.26987,-0.22569,0.01193,0.27846,-0.18813,-0.0515,spy_options_2022.parquet,8182923
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,374.0,call,18.54,19.28,22.59,0,,0.2479,0.76858,0.0136,0.2816,-0.15205,0.13012,spy_options_2022.parquet,8182924
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,374.0,put,3.78,3.8,3.82,406,,0.26681,-0.24914,0.01277,0.29404,-0.19681,-0.05731,spy_options_2022.parquet,8182924
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,375.0,call,17.78,18.5,21.81,0,,0.24744,0.75484,0.0141,0.29037,-0.15663,0.13008,spy_options_2022.parquet,8182925
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,375.0,put,4.01,4.04,4.07,288,,0.2648,-0.2614,0.01315,0.30192,-0.20081,-0.06059,spy_options_2022.parquet,8182925
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,376.0,call,17.03,17.75,20.96,0,,0.24584,0.74064,0.01453,0.29889,-0.16255,0.12918,spy_options_2022.parquet,8182926
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,376.0,put,4.25,4.28,3.89,39,,0.26382,-0.27375,0.01363,0.30883,-0.20449,-0.06256,spy_options_2022.parquet,8182926
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,378.0,call,15.62,16.23,19.55,0,,0.24468,0.71009,0.01534,0.31628,-0.17101,0.12778,spy_options_2022.parquet,8182927
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,378.0,put,4.78,4.81,4.86,224,,0.26045,-0.30085,0.01434,0.32311,-0.21271,-0.06894,spy_options_2022.parquet,8182927
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,380.0,call,14.15,14.78,17.86,0,,0.24098,0.68007,0.01626,0.33069,-0.17804,0.12559,spy_options_2022.parquet,8182928
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,380.0,put,5.36,5.4,5.4,257,,0.25768,-0.32959,0.01507,0.33572,-0.21906,-0.07595,spy_options_2022.parquet,8182928
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,382.0,call,13.12,13.21,12.52,13,,0.24041,0.64662,0.01685,0.34437,-0.18663,0.12251,spy_options_2022.parquet,8182929
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,382.0,put,6.0,6.04,5.71,1,,0.25477,-0.36004,0.01573,0.34726,-0.22459,-0.08313,spy_options_2022.parquet,8182929
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,384.0,call,11.81,11.9,11.26,29,,0.23837,0.61251,0.01747,0.35407,-0.19113,0.1182,spy_options_2022.parquet,8182930
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,384.0,put,6.68,6.71,6.32,83,,0.25124,-0.39145,0.01638,0.35579,-0.22859,-0.09092,spy_options_2022.parquet,8182930
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,385.0,call,11.17,11.23,10.87,49,,0.23639,0.59558,0.0178,0.35826,-0.19219,0.11524,spy_options_2022.parquet,8182931
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,385.0,put,7.03,7.08,7.14,220,,0.24955,-0.40781,0.01669,0.36028,-0.22957,-0.09467,spy_options_2022.parquet,8182931
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,386.0,call,10.56,10.64,10.38,26,,0.23538,0.5772,0.01804,0.36235,-0.19383,0.1132,spy_options_2022.parquet,8182932
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,386.0,put,7.43,7.46,7.97,31,,0.24847,-0.42478,0.01687,0.36282,-0.23073,-0.09836,spy_options_2022.parquet,8182932
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,388.0,call,9.37,9.44,9.2,32,,0.23158,0.54159,0.01849,0.36715,-0.19426,0.10771,spy_options_2022.parquet,8182933
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,388.0,put,8.24,8.28,8.51,64,,0.2451,-0.45843,0.01733,0.36743,-0.23127,-0.10589,spy_options_2022.parquet,8182933
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,390.0,call,8.23,8.3,8.35,52,,0.22834,0.50398,0.01897,0.36997,-0.19341,0.10172,spy_options_2022.parquet,8182934
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,390.0,put,9.13,9.18,9.15,164,,0.24243,-0.4939,0.01774,0.37004,-0.23075,-0.11446,spy_options_2022.parquet,8182934
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,392.0,call,7.19,7.25,7.1,56,,0.2253,0.46512,0.01909,0.36826,-0.1909,0.09433,spy_options_2022.parquet,8182935
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,392.0,put,10.06,10.11,10.1,98,,0.2383,-0.53,0.01788,0.36848,-0.2275,-0.12294,spy_options_2022.parquet,8182935
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,394.0,call,6.21,6.25,6.04,56,,0.22119,0.42601,0.01916,0.36388,-0.18531,0.08704,spy_options_2022.parquet,8182936
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,394.0,put,10.76,11.41,11.88,134,,0.23432,-0.56638,0.01793,0.36469,-0.22248,-0.13125,spy_options_2022.parquet,8182936
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,395.0,call,5.75,5.8,5.52,129,,0.21954,0.40673,0.0191,0.35992,-0.18235,0.08381,spy_options_2022.parquet,8182937
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,395.0,put,11.05,12.27,11.13,54,,0.23407,-0.58466,0.01787,0.36077,-0.22084,-0.13629,spy_options_2022.parquet,8182937
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,396.0,call,5.32,5.36,5.11,133,,0.21778,0.38655,0.01893,0.35498,-0.17861,0.08004,spy_options_2022.parquet,8182938
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,396.0,put,11.9,12.54,9.11,3,,0.23196,-0.60305,0.01773,0.35664,-0.21687,-0.14027,spy_options_2022.parquet,8182938
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,398.0,call,4.5,4.54,4.38,24,,0.21463,0.34772,0.01861,0.34317,-0.16993,0.07256,spy_options_2022.parquet,8182939
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,398.0,put,13.05,13.71,13.49,4,,0.2294,-0.63939,0.01755,0.34654,-0.20864,-0.14881,spy_options_2022.parquet,8182939
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,400.0,call,3.77,3.81,3.6,53,,0.21178,0.30856,0.01797,0.32673,-0.16035,0.065,spy_options_2022.parquet,8182940
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,400.0,put,14.35,14.81,14.74,29,,0.22456,-0.67747,0.01714,0.33148,-0.19788,-0.15823,spy_options_2022.parquet,8182940
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,402.0,call,3.15,3.18,3.16,61,,0.20859,0.27213,0.01711,0.30892,-0.14977,0.05774,spy_options_2022.parquet,8182941
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,402.0,put,15.67,16.37,13.75,42,,0.22495,-0.70957,0.01625,0.31668,-0.19016,-0.16567,spy_options_2022.parquet,8182941
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,404.0,call,2.59,2.61,2.84,16,,0.20611,0.23718,0.01609,0.28686,-0.13735,0.05001,spy_options_2022.parquet,8182942
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,404.0,put,16.92,18.0,17.12,1,,0.2228,-0.7419,0.01551,0.2985,-0.17937,-0.17401,spy_options_2022.parquet,8182942
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,405.0,call,2.34,2.37,2.41,193,,0.20448,0.22017,0.01557,0.27592,-0.13089,0.04713,spy_options_2022.parquet,8182943
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,405.0,put,17.91,18.61,18.34,2,,0.22385,-0.75526,0.01497,0.28996,-0.17616,-0.17802,spy_options_2022.parquet,8182943
