underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,240.0,put,0.08,0.08,0.1,128,,0.34607,-0.00971,0.00102,0.01895,-0.01443,-0.00136,spy_options_2019.parquet,4616124
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,241.0,call,52.02,52.36,0.0,,,0.57006,0.92374,0.0031,0.09364,-0.1022,0.05331,spy_options_2019.parquet,4616125
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,241.0,put,0.08,0.09,0.1,150,,0.33972,-0.01053,0.00114,0.01932,-0.01424,-0.00179,spy_options_2019.parquet,4616125
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,242.0,call,51.05,51.4,0.0,,,0.56171,0.9231,0.0032,0.09476,-0.10179,0.05532,spy_options_2019.parquet,4616126
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,242.0,put,0.09,0.11,0.11,157,,0.33738,-0.0112,0.00121,0.02089,-0.01541,-0.00189,spy_options_2019.parquet,4616126
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,243.0,call,50.04,50.4,0.0,,,0.55217,0.92232,0.00334,0.09585,-0.10085,0.05597,spy_options_2019.parquet,4616127
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,243.0,put,0.09,0.1,0.1,36,,0.33116,-0.01087,0.00128,0.02124,-0.01548,-0.00231,spy_options_2019.parquet,4616127
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,244.0,call,48.85,49.5,0.0,,,0.53748,0.92358,0.00344,0.09513,-0.09645,0.05549,spy_options_2019.parquet,4616128
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,244.0,put,0.1,0.11,0.13,69,,0.32898,-0.01232,0.00141,0.02276,-0.01703,-0.00218,spy_options_2019.parquet,4616128
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,245.0,call,48.04,48.37,48.13,0,,0.53141,0.9213,0.00365,0.09695,-0.09741,0.05765,spy_options_2019.parquet,4616129
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,245.0,put,0.1,0.12,0.14,46,,0.3264,-0.0136,0.0015,0.02541,-0.01848,-0.00238,spy_options_2019.parquet,4616129
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,246.0,call,47.05,47.4,0.0,,,0.52326,0.92014,0.00372,0.09866,-0.09673,0.05862,spy_options_2019.parquet,4616130
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,246.0,put,0.12,0.12,0.12,25,,0.32371,-0.01486,0.00162,0.02672,-0.01975,-0.00231,spy_options_2019.parquet,4616130
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,247.0,call,45.93,46.51,53.69,1,,0.51328,0.91999,0.00389,0.0996,-0.09599,0.06024,spy_options_2019.parquet,4616131
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,247.0,put,0.13,0.14,0.13,74,,0.31706,-0.01527,0.00172,0.02683,-0.01949,-0.00285,spy_options_2019.parquet,4616131
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,248.0,call,44.81,45.53,48.27,2,,0.49821,0.92162,0.00401,0.09758,-0.09081,0.05958,spy_options_2019.parquet,4616132
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,248.0,put,0.13,0.13,0.16,53,,0.3138,-0.0162,0.00185,0.02962,-0.02022,-0.00331,spy_options_2019.parquet,4616132
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,249.0,call,44.04,44.4,0.0,,,0.49272,0.91884,0.0042,0.10084,-0.09324,0.06149,spy_options_2019.parquet,4616133
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,249.0,put,0.13,0.14,0.17,27,,0.31041,-0.01734,0.00198,0.03076,-0.02172,-0.00319,spy_options_2019.parquet,4616133
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,250.0,call,43.04,43.4,43.72,1,,0.48426,0.91755,0.00443,0.10218,-0.09192,0.06232,spy_options_2019.parquet,4616134
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,250.0,put,0.15,0.16,0.17,323,,0.30675,-0.01857,0.00212,0.03334,-0.02325,-0.00336,spy_options_2019.parquet,4616134
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,251.0,call,42.08,42.45,42.62,1,,0.47781,0.91528,0.0046,0.10503,-0.09305,0.06458,spy_options_2019.parquet,4616135
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,251.0,put,0.15,0.17,0.19,97,,0.30304,-0.01984,0.00224,0.035,-0.02358,-0.00325,spy_options_2019.parquet,4616135
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,252.0,call,41.11,41.45,40.94,0,,0.46884,0.91364,0.00488,0.10694,-0.09236,0.0662,spy_options_2019.parquet,4616136
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,252.0,put,0.19,0.19,0.21,81,,0.30117,-0.02288,0.00247,0.03835,-0.02636,-0.00384,spy_options_2019.parquet,4616136
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,253.0,call,40.03,40.52,39.36,0,,0.45975,0.91247,0.005,0.10826,-0.09139,0.06717,spy_options_2019.parquet,4616137
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,253.0,put,0.19,0.21,0.22,67,,0.29926,-0.02504,0.00268,0.0418,-0.02828,-0.00414,spy_options_2019.parquet,4616137
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,254.0,call,38.87,39.58,0.0,,,0.4453,0.91364,0.00519,0.10771,-0.08708,0.06708,spy_options_2019.parquet,4616138
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,254.0,put,0.22,0.22,0.22,181,,0.29452,-0.02659,0.00289,0.0437,-0.02884,-0.00426,spy_options_2019.parquet,4616138
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,255.0,call,38.04,38.54,37.61,0,,0.44076,0.90995,0.00552,0.11122,-0.08937,0.0688,spy_options_2019.parquet,4616139
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,255.0,put,0.22,0.23,0.23,,,0.28961,-0.02776,0.00301,0.04542,-0.03001,-0.00537,spy_options_2019.parquet,4616139
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,256.0,call,37.18,37.5,36.59,0,,0.43611,0.90603,0.00582,0.11556,-0.09195,0.07128,spy_options_2019.parquet,4616140
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,256.0,put,0.24,0.26,0.28,52,,0.28731,-0.03022,0.00336,0.04937,-0.03251,-0.00589,spy_options_2019.parquet,4616140
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,257.0,call,36.22,36.47,0.0,,,0.42766,0.90418,0.00606,0.1174,-0.09184,0.07262,spy_options_2019.parquet,4616141
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,257.0,put,0.26,0.27,0.28,36,,0.28306,-0.0322,0.00359,0.05234,-0.03422,-0.00562,spy_options_2019.parquet,4616141
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,258.0,call,35.22,35.44,0.0,,,0.41593,0.90357,0.00631,0.11769,-0.089,0.07317,spy_options_2019.parquet,4616142
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,258.0,put,0.28,0.3,0.28,58,,0.28072,-0.03576,0.00386,0.05572,-0.03623,-0.00665,spy_options_2019.parquet,4616142
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,259.0,call,34.27,34.47,0.0,,,0.41052,0.89992,0.00657,0.12198,-0.09053,0.07509,spy_options_2019.parquet,4616143
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,259.0,put,0.31,0.31,0.34,79,,0.27576,-0.03775,0.00412,0.0585,-0.03732,-0.00657,spy_options_2019.parquet,4616143
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,260.0,call,33.06,33.46,33.22,0,,0.39177,0.90394,0.00686,0.11736,-0.083,0.0735,spy_options_2019.parquet,4616144
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,260.0,put,0.33,0.34,0.34,,,0.27284,-0.04155,0.00445,0.06325,-0.03985,-0.00772,spy_options_2019.parquet,4616144
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,261.0,call,32.1,32.51,31.77,4,,0.38504,0.90039,0.00721,0.12136,-0.08394,0.07479,spy_options_2019.parquet,4616145
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,261.0,put,0.38,0.4,0.37,723,,0.27218,-0.04566,0.00494,0.06928,-0.04391,-0.00855,spy_options_2019.parquet,4616145
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,262.0,call,31.17,31.39,30.48,0,,0.37448,0.89902,0.00751,0.1223,-0.08192,0.07579,spy_options_2019.parquet,4616146
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,262.0,put,0.39,0.4,0.39,147,,0.26729,-0.04844,0.00527,0.0723,-0.04443,-0.00892,spy_options_2019.parquet,4616146
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,263.0,call,30.11,30.74,30.23,0,,0.37608,0.88931,0.00793,0.13122,-0.08872,0.07865,spy_options_2019.parquet,4616147
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,263.0,put,0.43,0.44,0.39,420,,0.26495,-0.05326,0.00573,0.07742,-0.04821,-0.00932,spy_options_2019.parquet,4616147
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,264.0,call,29.33,29.6,30.25,3,,0.36934,0.88522,0.00832,0.13572,-0.09048,0.08037,spy_options_2019.parquet,4616148
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,264.0,put,0.46,0.48,0.48,375,,0.26022,-0.05643,0.00612,0.08188,-0.04958,-0.00993,spy_options_2019.parquet,4616148
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,265.0,call,28.32,28.64,27.92,107,,0.36038,0.88181,0.00871,0.13819,-0.09007,0.08172,spy_options_2019.parquet,4616149
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,265.0,put,0.51,0.53,0.5,,,0.25786,-0.06217,0.00659,0.08849,-0.05413,-0.01167,spy_options_2019.parquet,4616149
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,266.0,call,27.44,27.6,27.08,2,,0.35408,0.87688,0.00919,0.1426,-0.09121,0.08289,spy_options_2019.parquet,4616150
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,266.0,put,0.55,0.57,0.54,238,,0.25506,-0.06756,0.00716,0.09365,-0.05693,-0.0118,spy_options_2019.parquet,4616150
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,267.0,call,26.44,26.69,25.26,0,,0.34696,0.87201,0.00967,0.14677,-0.0912,0.08457,spy_options_2019.parquet,4616151
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,267.0,put,0.61,0.62,0.59,,,0.25152,-0.07291,0.00772,0.09981,-0.059,-0.01324,spy_options_2019.parquet,4616151
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,267.5,call,26.0,26.16,0.0,,,0.34285,0.86917,0.00981,0.14867,-0.09168,0.08536,spy_options_2019.parquet,4616152
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,267.5,put,0.61,0.64,0.64,201,,0.24955,-0.07622,0.00796,0.10317,-0.06141,-0.01399,spy_options_2019.parquet,4616152
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,268.0,call,25.44,25.65,26.81,28,,0.33527,0.86953,0.01011,0.14863,-0.08893,0.08482,spy_options_2019.parquet,4616153
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,268.0,put,0.63,0.65,0.68,,,0.24711,-0.0786,0.00824,0.1055,-0.06165,-0.01424,spy_options_2019.parquet,4616153
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,269.0,call,24.59,24.83,24.11,62,,0.33624,0.85781,0.01058,0.15786,-0.09607,0.08745,spy_options_2019.parquet,4616154
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,269.0,put,0.7,0.71,0.71,355,,0.24448,-0.08557,0.0089,0.1121,-0.06505,-0.01558,spy_options_2019.parquet,4616154
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,270.0,call,23.52,23.98,23.3,325,,0.32928,0.85189,0.01106,0.16337,-0.09661,0.08905,spy_options_2019.parquet,4616155
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,270.0,put,0.78,0.8,0.77,,,0.24245,-0.09443,0.00963,0.12029,-0.06995,-0.01721,spy_options_2019.parquet,4616155
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,271.0,call,22.58,22.82,22.72,2,,0.31625,0.85031,0.01175,0.16384,-0.09295,0.08848,spy_options_2019.parquet,4616156
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,271.0,put,0.84,0.85,0.85,666,,0.23885,-0.1013,0.01033,0.12695,-0.07325,-0.01791,spy_options_2019.parquet,4616156
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,272.0,call,21.77,22.02,21.77,4,,0.31646,0.83635,0.0122,0.17386,-0.10004,0.0913,spy_options_2019.parquet,4616157
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,272.0,put,0.94,0.96,0.9,412,,0.23689,-0.11205,0.01118,0.13626,-0.07835,-0.02015,spy_options_2019.parquet,4616157
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,272.5,call,21.19,21.63,0.0,,,0.31268,0.83364,0.01255,0.17648,-0.10007,0.09153,spy_options_2019.parquet,4616158
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,272.5,put,0.96,0.99,0.99,343,,0.2354,-0.11613,0.01159,0.13984,-0.07951,-0.02102,spy_options_2019.parquet,4616158
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,273.0,call,20.78,21.02,20.37,0,,0.30625,0.8317,0.01296,0.17806,-0.09856,0.09166,spy_options_2019.parquet,4616159
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,273.0,put,0.98,1.01,0.99,772,,0.23152,-0.11934,0.01193,0.14298,-0.08022,-0.02197,spy_options_2019.parquet,4616159
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,274.0,call,19.91,20.11,19.57,2,,0.30233,0.82096,0.01357,0.18543,-0.10146,0.0926,spy_options_2019.parquet,4616160
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,274.0,put,1.09,1.09,1.1,597,,0.22805,-0.12893,0.01286,0.1507,-0.08356,-0.02346,spy_options_2019.parquet,4616160
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,275.0,call,19.02,19.27,18.47,62,,0.29827,0.80962,0.01412,0.19253,-0.10458,0.09353,spy_options_2019.parquet,4616161
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,275.0,put,1.17,1.18,1.16,,,0.22545,-0.13978,0.01375,0.15923,-0.08758,-0.02534,spy_options_2019.parquet,4616161
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,276.0,call,17.91,18.15,17.99,0,,0.28223,0.80859,0.0152,0.19247,-0.09854,0.09309,spy_options_2019.parquet,4616162
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,276.0,put,1.28,1.3,1.32,336,,0.22224,-0.15181,0.01469,0.16873,-0.09192,-0.02754,spy_options_2019.parquet,4616162
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,277.0,call,17.16,17.37,16.8,9,,0.28264,0.79117,0.01564,0.20328,-0.10542,0.09482,spy_options_2019.parquet,4616163
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,277.0,put,1.38,1.4,1.32,,,0.21774,-0.16379,0.01576,0.17692,-0.09517,-0.02951,spy_options_2019.parquet,4616163
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,277.5,call,16.52,17.05,0.0,,,0.27871,0.78616,0.0161,0.20603,-0.10532,0.09488,spy_options_2019.parquet,4616164
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,277.5,put,1.45,1.46,1.49,546,,0.21681,-0.17041,0.01626,0.182,-0.09773,-0.03085,spy_options_2019.parquet,4616164
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,278.0,call,16.29,16.5,17.0,3,,0.27775,0.77839,0.01641,0.21013,-0.10745,0.09534,spy_options_2019.parquet,4616165
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,278.0,put,1.51,1.54,1.51,657,,0.21507,-0.17769,0.01687,0.18688,-0.09909,-0.03199,spy_options_2019.parquet,4616165
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,279.0,call,15.42,15.61,14.8,10,,0.27199,0.76635,0.01725,0.21698,-0.10895,0.09553,spy_options_2019.parquet,4616166
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,279.0,put,1.64,1.67,1.71,,,0.2115,-0.1922,0.01798,0.19622,-0.10256,-0.03503,spy_options_2019.parquet,4616166
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,280.0,call,14.11,14.55,14.35,,,0.25191,0.76429,0.01884,0.21796,-0.0995,0.09503,spy_options_2019.parquet,4616167
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,280.0,put,1.78,1.81,1.8,,,0.20775,-0.2079,0.01923,0.20556,-0.10615,-0.03755,spy_options_2019.parquet,4616167
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,281.0,call,13.67,13.84,12.92,10,,0.25888,0.73949,0.01905,0.23045,-0.11071,0.09578,spy_options_2019.parquet,4616168
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,281.0,put,1.93,1.95,1.87,,,0.20345,-0.22438,0.02043,0.21454,-0.10964,-0.04049,spy_options_2019.parquet,4616168
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,282.0,call,12.7,12.89,12.86,10,,0.24841,0.72705,0.02017,0.23591,-0.10862,0.09533,spy_options_2019.parquet,4616169
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,282.0,put,2.1,2.12,2.1,,,0.20056,-0.24238,0.02172,0.22369,-0.11309,-0.04373,spy_options_2019.parquet,4616169
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,282.5,call,12.28,12.47,12.03,0,,0.24555,0.71904,0.02072,0.23982,-0.10906,0.09495,spy_options_2019.parquet,4616170
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,282.5,put,2.19,2.21,2.13,232,,0.19776,-0.25165,0.02244,0.22837,-0.11516,-0.04535,spy_options_2019.parquet,4616170
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,283.0,call,11.98,12.11,11.66,38,,0.2457,0.70801,0.021,0.24373,-0.11223,0.09487,spy_options_2019.parquet,4616171
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,283.0,put,2.28,2.3,2.31,,,0.19667,-0.26214,0.02301,0.23343,-0.11623,-0.04802,spy_options_2019.parquet,4616171
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,284.0,call,11.08,11.22,11.2,34,,0.23684,0.69213,0.02212,0.25038,-0.1105,0.09374,spy_options_2019.parquet,4616172
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,284.0,put,2.46,2.48,2.48,,,0.19157,-0.28224,0.02455,0.24222,-0.11849,-0.05104,spy_options_2019.parquet,4616172
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,285.0,call,10.32,10.39,10.09,,,0.232,0.6718,0.02307,0.25668,-0.11155,0.09304,spy_options_2019.parquet,4616173
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,285.0,put,2.64,2.69,2.7,,,0.18698,-0.30383,0.02605,0.25058,-0.12088,-0.05542,spy_options_2019.parquet,4616173
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,286.0,call,9.42,9.53,9.34,67,,0.22263,0.65397,0.02446,0.26238,-0.10953,0.09098,spy_options_2019.parquet,4616174
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,286.0,put,2.9,2.91,2.87,899,,0.18351,-0.32811,0.02738,0.2585,-0.12389,-0.05916,spy_options_2019.parquet,4616174
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,287.0,call,8.63,8.74,8.55,614,,0.21671,0.63171,0.02562,0.26813,-0.10897,0.08933,spy_options_2019.parquet,4616175
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,287.0,put,3.14,3.16,3.05,,,0.17885,-0.35313,0.02887,0.26635,-0.12493,-0.06428,spy_options_2019.parquet,4616175
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,287.5,call,8.23,8.34,8.39,60,,0.2135,0.62032,0.02619,0.27054,-0.10897,0.08914,spy_options_2019.parquet,4616176
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,287.5,put,3.24,3.27,3.42,774,,0.17588,-0.36647,0.02981,0.26998,-0.12483,-0.06659,spy_options_2019.parquet,4616176
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,288.0,call,7.95,8.01,7.85,247,,0.21337,0.60737,0.02643,0.27371,-0.10996,0.08757,spy_options_2019.parquet,4616177
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,288.0,put,3.37,3.39,3.45,,,0.17287,-0.38022,0.03052,0.2724,-0.12563,-0.06927,spy_options_2019.parquet,4616177
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,289.0,call,7.21,7.22,7.25,517,,0.20629,0.58271,0.02751,0.27794,-0.10875,0.08586,spy_options_2019.parquet,4616178
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,289.0,put,3.68,3.72,3.57,,,0.16987,-0.41068,0.03175,0.27882,-0.12724,-0.07416,spy_options_2019.parquet,4616178
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,290.0,call,6.44,6.49,6.44,,,0.19944,0.55655,0.02875,0.28112,-0.10679,0.08292,spy_options_2019.parquet,4616179
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,290.0,put,3.99,4.03,3.96,,,0.16527,-0.44191,0.03325,0.28259,-0.12738,-0.08023,spy_options_2019.parquet,4616179
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,291.0,call,5.6,5.66,5.78,,,0.18783,0.52857,0.03052,0.28368,-0.10128,0.07965,spy_options_2019.parquet,4616180
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,291.0,put,4.33,4.36,4.25,,,0.16043,-0.47496,0.03455,0.28525,-0.12605,-0.08645,spy_options_2019.parquet,4616180
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,292.0,call,5.08,5.11,5.01,,,0.18679,0.49717,0.03069,0.28435,-0.10228,0.07616,spy_options_2019.parquet,4616181
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-20,21.0,0.057534246575342465,292.0,put,4.69,4.71,4.75,,,0.15499,-0.51048,0.03579,0.28568,-0.12499,-0.09306,spy_options_2019.parquet,4616181
