underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,142.0,put,0.07,0.1,0.09,7,,0.27894,-0.01055,0.00122,0.02193,-0.00483,-0.00314,spy_options_2014.parquet,1382929
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,143.0,call,43.29,43.55,0.0,,,0.38268,0.93333,0.00143,0.08388,-0.02261,0.04685,spy_options_2014.parquet,1382930
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,143.0,put,0.07,0.1,0.0,,,0.27457,-0.01057,0.00137,0.02336,-0.00512,-0.00402,spy_options_2014.parquet,1382930
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,144.0,call,42.29,42.55,0.0,,,0.37337,0.934,0.00155,0.08358,-0.02165,0.04916,spy_options_2014.parquet,1382931
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,144.0,put,0.08,0.1,0.0,,,0.2718,-0.01236,0.00142,0.025,-0.00547,-0.00466,spy_options_2014.parquet,1382931
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,145.0,call,41.31,41.48,0.0,,,0.36035,0.93616,0.0015,0.08142,-0.02063,0.04681,spy_options_2014.parquet,1382932
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,145.0,put,0.08,0.11,0.0,,,0.26958,-0.01339,0.00156,0.02783,-0.00521,-0.00437,spy_options_2014.parquet,1382932
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,146.0,call,40.34,40.56,0.0,,,0.35637,0.93487,0.00179,0.08445,-0.02038,0.05539,spy_options_2014.parquet,1382933
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,146.0,put,0.09,0.11,0.0,,,0.26315,-0.01342,0.00172,0.02816,-0.00555,-0.00537,spy_options_2014.parquet,1382933
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,147.0,call,39.34,39.57,0.0,,,0.34665,0.9353,0.00197,0.08463,-0.01993,0.05772,spy_options_2014.parquet,1382934
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,147.0,put,0.11,0.14,0.0,,,0.2633,-0.01601,0.00191,0.03157,-0.00642,-0.00581,spy_options_2014.parquet,1382934
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,148.0,call,38.34,38.57,0.0,,,0.33712,0.93532,0.00205,0.08428,-0.01953,0.06009,spy_options_2014.parquet,1382935
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,148.0,put,0.12,0.15,0.0,,,0.25915,-0.01769,0.00208,0.03401,-0.00652,-0.00658,spy_options_2014.parquet,1382935
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,149.0,call,37.36,37.59,0.0,,,0.32865,0.93621,0.00225,0.08447,-0.01916,0.06334,spy_options_2014.parquet,1382936
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,149.0,put,0.13,0.16,0.0,,,0.25567,-0.01875,0.00222,0.03632,-0.00719,-0.00689,spy_options_2014.parquet,1382936
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,150.0,call,36.37,36.58,0.0,,,0.32038,0.93644,0.00242,0.08574,-0.01882,0.06604,spy_options_2014.parquet,1382937
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,150.0,put,0.14,0.16,0.18,50,,0.25276,-0.02063,0.00248,0.03978,-0.00767,-0.00722,spy_options_2014.parquet,1382937
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,151.0,call,35.37,35.6,0.0,,,0.31233,0.93623,0.00265,0.08614,-0.01775,0.07038,spy_options_2014.parquet,1382938
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,151.0,put,0.15,0.18,0.18,1,,0.2481,-0.02193,0.00266,0.04273,-0.00757,-0.00758,spy_options_2014.parquet,1382938
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,152.0,call,34.39,34.61,0.0,,,0.30377,0.93559,0.00293,0.08674,-0.01821,0.07345,spy_options_2014.parquet,1382939
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,152.0,put,0.17,0.2,0.0,,,0.24472,-0.0238,0.00289,0.0458,-0.0079,-0.00852,spy_options_2014.parquet,1382939
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,153.0,call,33.37,33.62,0.0,,,0.29429,0.93606,0.00308,0.08677,-0.01754,0.07638,spy_options_2014.parquet,1382940
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,153.0,put,0.19,0.21,0.2,4,,0.24132,-0.02669,0.00321,0.04878,-0.00924,-0.0098,spy_options_2014.parquet,1382940
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,154.0,call,32.39,32.65,0.0,,,0.28729,0.93584,0.00337,0.08815,-0.01649,0.08036,spy_options_2014.parquet,1382941
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,154.0,put,0.2,0.23,0.2,4,,0.23783,-0.02847,0.00339,0.05233,-0.00978,-0.01001,spy_options_2014.parquet,1382941
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,155.0,call,30.81,32.69,0.0,,,0.30321,0.92318,0.00454,0.10599,-0.02194,0.11019,spy_options_2014.parquet,1382942
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,155.0,put,0.21,0.24,0.23,64,,0.23427,-0.03072,0.00377,0.05584,-0.00988,-0.01142,spy_options_2014.parquet,1382942
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,156.0,call,29.83,31.71,0.0,,,0.2953,0.92165,0.0049,0.10826,-0.02108,0.11403,spy_options_2014.parquet,1382943
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,156.0,put,0.24,0.28,0.24,4,,0.23141,-0.03443,0.00412,0.06059,-0.01032,-0.0123,spy_options_2014.parquet,1382943
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,157.0,call,29.47,29.68,0.0,,,0.26735,0.9332,0.00448,0.09384,-0.0163,0.09712,spy_options_2014.parquet,1382944
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,157.0,put,0.26,0.3,0.26,4,,0.22781,-0.03696,0.00448,0.06487,-0.01064,-0.0134,spy_options_2014.parquet,1382944
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,158.0,call,28.45,28.7,0.0,,,0.25892,0.93207,0.00489,0.09559,-0.0161,0.10019,spy_options_2014.parquet,1382945
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,158.0,put,0.27,0.32,0.29,4,,0.22342,-0.04052,0.0048,0.06912,-0.01153,-0.01411,spy_options_2014.parquet,1382945
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,159.0,call,27.49,27.73,0.0,,,0.25333,0.92972,0.00538,0.09871,-0.01649,0.1075,spy_options_2014.parquet,1382946
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,159.0,put,0.32,0.33,0.31,4,,0.21968,-0.04374,0.00524,0.07391,-0.01234,-0.01528,spy_options_2014.parquet,1382946
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,160.0,call,26.5,26.75,0.0,,,0.24687,0.92797,0.00582,0.10195,-0.01596,0.11305,spy_options_2014.parquet,1382947
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,160.0,put,0.34,0.39,0.38,51,,0.21685,-0.04849,0.00579,0.08053,-0.01345,-0.01755,spy_options_2014.parquet,1382947
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,161.0,call,25.53,25.78,0.0,,,0.24072,0.92526,0.00638,0.1054,-0.01651,0.1196,spy_options_2014.parquet,1382948
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,161.0,put,0.38,0.41,0.0,,,0.21376,-0.05336,0.00632,0.08567,-0.01418,-0.0193,spy_options_2014.parquet,1382948
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,162.0,call,24.53,24.76,0.0,,,0.23212,0.92479,0.00687,0.10762,-0.01599,0.12331,spy_options_2014.parquet,1382949
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,162.0,put,0.42,0.44,0.0,,,0.21021,-0.05826,0.00688,0.0922,-0.01486,-0.02069,spy_options_2014.parquet,1382949
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,163.0,call,23.57,23.79,0.0,,,0.22697,0.92076,0.00756,0.11197,-0.01612,0.13016,spy_options_2014.parquet,1382950
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,163.0,put,0.45,0.49,0.0,,,0.20721,-0.06294,0.00747,0.09931,-0.01585,-0.02278,spy_options_2014.parquet,1382950
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,164.0,call,22.62,22.83,0.0,,,0.22348,0.9151,0.00833,0.11853,-0.01728,0.13913,spy_options_2014.parquet,1382951
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,164.0,put,0.5,0.53,0.0,,,0.20427,-0.06957,0.00814,0.10639,-0.01598,-0.02504,spy_options_2014.parquet,1382951
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,165.0,call,21.67,21.85,0.0,,,0.21713,0.91073,0.00905,0.12357,-0.01759,0.14467,spy_options_2014.parquet,1382952
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,165.0,put,0.55,0.57,0.61,8,,0.20037,-0.07604,0.00892,0.11371,-0.01758,-0.02679,spy_options_2014.parquet,1382952
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,166.0,call,20.69,20.9,0.0,,,0.21154,0.90607,0.0099,0.12943,-0.0177,0.15122,spy_options_2014.parquet,1382953
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,166.0,put,0.6,0.65,0.63,7,,0.19779,-0.08402,0.00972,0.12307,-0.01882,-0.0296,spy_options_2014.parquet,1382953
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,167.0,call,19.76,19.98,0.0,,,0.20791,0.89763,0.01082,0.13888,-0.01862,0.15903,spy_options_2014.parquet,1382954
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,167.0,put,0.66,0.7,0.62,83,,0.194,-0.09093,0.01054,0.13101,-0.01987,-0.03289,spy_options_2014.parquet,1382954
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,168.0,call,18.8,19.01,0.0,,,0.20193,0.89202,0.01182,0.14471,-0.01844,0.16446,spy_options_2014.parquet,1382955
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,168.0,put,0.74,0.78,0.76,,,0.19068,-0.09989,0.01152,0.1401,-0.02033,-0.03574,spy_options_2014.parquet,1382955
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,169.0,call,17.88,18.09,0.0,,,0.19905,0.8816,0.01288,0.15526,-0.01995,0.17132,spy_options_2014.parquet,1382956
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,169.0,put,0.8,0.85,0.84,,,0.18763,-0.11018,0.01258,0.14988,-0.0216,-0.03899,spy_options_2014.parquet,1382956
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,170.0,call,16.94,17.16,0.0,,,0.19479,0.87247,0.01396,0.16363,-0.02049,0.17693,spy_options_2014.parquet,1382957
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,170.0,put,0.88,0.93,0.9,343,,0.1845,-0.12082,0.01366,0.16037,-0.02246,-0.04248,spy_options_2014.parquet,1382957
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,171.0,call,16.03,16.22,0.0,,,0.19029,0.86215,0.01514,0.1732,-0.02157,0.18185,spy_options_2014.parquet,1382958
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,171.0,put,0.99,1.03,1.04,20,,0.18125,-0.13213,0.01474,0.17118,-0.02371,-0.04706,spy_options_2014.parquet,1382958
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,172.0,call,15.1,15.34,0.0,,,0.18587,0.85043,0.01635,0.18399,-0.02189,0.18691,spy_options_2014.parquet,1382959
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,172.0,put,1.07,1.11,1.13,,,0.17889,-0.14512,0.01607,0.18184,-0.02509,-0.05151,spy_options_2014.parquet,1382959
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,173.0,call,14.2,14.41,0.0,,,0.18161,0.83756,0.01771,0.19445,-0.02349,0.19059,spy_options_2014.parquet,1382960
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,173.0,put,1.19,1.23,1.25,50,,0.17515,-0.15899,0.01733,0.19304,-0.02597,-0.0569,spy_options_2014.parquet,1382960
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,174.0,call,13.31,13.44,0.0,,,0.17526,0.82683,0.01914,0.20292,-0.0236,0.19417,spy_options_2014.parquet,1382961
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,174.0,put,1.3,1.37,1.35,147,,0.17185,-0.17449,0.0187,0.20543,-0.02719,-0.0621,spy_options_2014.parquet,1382961
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,175.0,call,12.42,12.57,12.5,15,,0.17125,0.8108,0.02073,0.21508,-0.02416,0.19687,spy_options_2014.parquet,1382962
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,175.0,put,1.44,1.5,1.55,170,,0.1687,-0.1914,0.02016,0.2168,-0.02841,-0.06834,spy_options_2014.parquet,1382962
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,176.0,call,11.59,11.77,0.0,,,0.17033,0.7896,0.0221,0.22894,-0.02607,0.19831,spy_options_2014.parquet,1382963
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,176.0,put,1.58,1.64,1.67,120,,0.16569,-0.20924,0.02174,0.22939,-0.02976,-0.07464,spy_options_2014.parquet,1382963
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,177.0,call,10.7,10.91,0.0,,,0.16591,0.7716,0.02374,0.2406,-0.02687,0.19951,spy_options_2014.parquet,1382964
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,177.0,put,1.76,1.82,1.82,27,,0.16225,-0.22909,0.02336,0.24104,-0.03056,-0.08121,spy_options_2014.parquet,1382964
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,178.0,call,9.87,9.97,0.0,,,0.15974,0.75358,0.02574,0.25023,-0.02641,0.19887,spy_options_2014.parquet,1382965
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,178.0,put,1.92,1.99,1.97,144,,0.15873,-0.24987,0.02506,0.25327,-0.03148,-0.08932,spy_options_2014.parquet,1382965
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,179.0,call,9.03,9.16,9.9,3,,0.1558,0.73071,0.02753,0.26263,-0.02698,0.19785,spy_options_2014.parquet,1382966
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,179.0,put,2.13,2.2,2.22,284,,0.15545,-0.2731,0.02672,0.26548,-0.03283,-0.09719,spy_options_2014.parquet,1382966
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,180.0,call,8.22,8.35,8.79,100,,0.15118,0.70625,0.02938,0.2735,-0.02781,0.19545,spy_options_2014.parquet,1382967
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,180.0,put,2.34,2.42,2.36,,,0.15245,-0.2981,0.02854,0.27638,-0.03292,-0.10652,spy_options_2014.parquet,1382967
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,181.0,call,7.45,7.57,7.72,10,,0.14746,0.67921,0.03122,0.28474,-0.02874,0.19222,spy_options_2014.parquet,1382968
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,181.0,put,2.6,2.66,2.52,140,,0.14933,-0.32531,0.03017,0.28692,-0.03426,-0.11592,spy_options_2014.parquet,1382968
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,182.0,call,6.69,6.79,7.03,26,,0.14271,0.65009,0.03314,0.29489,-0.02844,0.18799,spy_options_2014.parquet,1382969
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,182.0,put,2.88,2.93,2.85,697,,0.14624,-0.35434,0.0319,0.29669,-0.03421,-0.12697,spy_options_2014.parquet,1382969
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,183.0,call,5.96,6.07,6.03,1,,0.13949,0.61824,0.03498,0.30357,-0.02888,0.18231,spy_options_2014.parquet,1382970
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,183.0,put,3.17,3.25,3.3,495,,0.14349,-0.38552,0.03346,0.30454,-0.03458,-0.1378,spy_options_2014.parquet,1382970
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,184.0,call,5.27,5.37,5.2,831,,0.13605,0.58424,0.03655,0.31022,-0.02896,0.17493,spy_options_2014.parquet,1382971
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,184.0,put,3.5,3.57,3.46,64,,0.1399,-0.41896,0.0349,0.31103,-0.03492,-0.14989,spy_options_2014.parquet,1382971
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,185.0,call,4.61,4.74,4.81,473,,0.13265,0.54778,0.03796,0.31566,-0.02903,0.1672,spy_options_2014.parquet,1382972
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,185.0,put,3.86,3.95,3.97,100,,0.13727,-0.45406,0.03622,0.31539,-0.03488,-0.16255,spy_options_2014.parquet,1382972
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,186.0,call,3.98,4.06,4.1,120,,0.127,0.50838,0.03978,0.31785,-0.02774,0.15745,spy_options_2014.parquet,1382973
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,186.0,put,4.27,4.35,4.35,,,0.13453,-0.49083,0.03717,0.3171,-0.03499,-0.17519,spy_options_2014.parquet,1382973
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,187.0,call,3.41,3.5,3.54,121,,0.12432,0.46833,0.04027,0.31627,-0.02706,0.14658,spy_options_2014.parquet,1382974
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,187.0,put,4.7,4.78,4.68,438,,0.13091,-0.52884,0.03796,0.31663,-0.03391,-0.18997,spy_options_2014.parquet,1382974
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,188.0,call,2.84,2.93,2.94,127,,0.11994,0.42446,0.04116,0.31249,-0.02566,0.13461,spy_options_2014.parquet,1382975
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,188.0,put,5.21,5.29,5.23,219,,0.1294,-0.56829,0.03807,0.31261,-0.0335,-0.20427,spy_options_2014.parquet,1382975
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,189.0,call,2.36,2.46,2.45,90,,0.11671,0.38094,0.04097,0.30384,-0.02482,0.12174,spy_options_2014.parquet,1382976
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,189.0,put,5.68,5.82,5.89,44,,0.12552,-0.60857,0.0382,0.30555,-0.0319,-0.21879,spy_options_2014.parquet,1382976
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,190.0,call,1.9,1.99,1.97,356,,0.11322,0.3352,0.04062,0.291,-0.02299,0.1081,spy_options_2014.parquet,1382977
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,190.0,put,6.34,6.41,6.52,46,,0.12485,-0.64758,0.0373,0.29512,-0.03139,-0.23288,spy_options_2014.parquet,1382977
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,191.0,call,1.51,1.59,1.62,17,,0.11006,0.29099,0.03928,0.27375,-0.0212,0.09451,spy_options_2014.parquet,1382978
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,191.0,put,6.95,7.1,6.83,153,,0.12302,-0.68494,0.03602,0.28263,-0.02937,-0.24651,spy_options_2014.parquet,1382978
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,192.0,call,1.19,1.25,1.31,72,,0.10703,0.24708,0.03719,0.25261,-0.01866,0.08056,spy_options_2014.parquet,1382979
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,192.0,put,7.58,7.79,7.36,78,,0.12119,-0.72345,0.03456,0.26599,-0.02835,-0.26115,spy_options_2014.parquet,1382979
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,193.0,call,0.91,0.97,1.02,156,,0.10363,0.20583,0.0345,0.22763,-0.01682,0.06839,spy_options_2014.parquet,1382980
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,193.0,put,8.3,8.52,0.0,,,0.12011,-0.75727,0.0325,0.24764,-0.02643,-0.27402,spy_options_2014.parquet,1382980
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,194.0,call,0.69,0.73,0.83,32,,0.10082,0.16848,0.03119,0.20103,-0.01394,0.05566,spy_options_2014.parquet,1382981
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,194.0,put,9.1,9.32,0.0,,,0.11952,-0.78757,0.03009,0.22983,-0.02499,-0.28612,spy_options_2014.parquet,1382981
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,195.0,call,0.51,0.55,0.55,177,,0.09926,0.13524,0.02747,0.17407,-0.01228,0.04545,spy_options_2014.parquet,1382982
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,195.0,put,9.94,10.14,9.8,10,,0.12048,-0.81396,0.02766,0.21278,-0.02363,-0.29655,spy_options_2014.parquet,1382982
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,196.0,call,0.38,0.41,0.4,12,,0.09758,0.10739,0.02372,0.14827,-0.01028,0.03633,spy_options_2014.parquet,1382983
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,196.0,put,10.79,11.01,0.0,,,0.12254,-0.83527,0.02522,0.1961,-0.02213,-0.30578,spy_options_2014.parquet,1382983
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,197.0,call,0.27,0.3,0.32,800,,0.09666,0.08269,0.01986,0.12329,-0.0078,0.02766,spy_options_2014.parquet,1382984
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,197.0,put,11.69,11.93,0.0,,,0.12467,-0.85382,0.02291,0.18133,-0.02158,-0.31313,spy_options_2014.parquet,1382984
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,198.0,call,0.21,0.21,0.0,,,0.09537,0.06435,0.01654,0.10118,-0.00696,0.02148,spy_options_2014.parquet,1382985
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,198.0,put,12.62,12.86,0.0,,,0.12717,-0.86826,0.02077,0.16886,-0.02061,-0.32018,spy_options_2014.parquet,1382985
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,199.0,call,0.14,0.17,0.16,1,,0.09491,0.0492,0.01356,0.08317,-0.00592,0.01693,spy_options_2014.parquet,1382986
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-06-30,66.0,0.18082191780821918,199.0,put,12.36,14.78,0.0,,,0.12353,-0.8937,0.01834,0.14428,-0.01808,-0.33009,spy_options_2014.parquet,1382986
