underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,132.0,call,14.16,14.36,14.03,1,,0.22138,0.86088,0.01768,0.13565,-0.01851,0.13188,spy_options_2012.parquet,812936
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,132.0,put,0.77,0.79,0.79,,,0.19716,-0.12337,0.01659,0.12727,-0.01932,-0.03398,spy_options_2012.parquet,812936
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,133.0,call,13.25,13.43,13.28,19,,0.21553,0.84834,0.01923,0.14386,-0.01857,0.13607,spy_options_2012.parquet,812937
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,133.0,put,0.86,0.88,0.91,425,,0.19206,-0.13653,0.01822,0.13627,-0.02072,-0.03829,spy_options_2012.parquet,812937
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,134.0,call,12.33,12.52,12.3,22,,0.21003,0.83337,0.02097,0.15364,-0.02022,0.13954,spy_options_2012.parquet,812938
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,134.0,put,0.97,0.99,1.01,386,,0.18857,-0.15348,0.02013,0.14738,-0.0216,-0.04313,spy_options_2012.parquet,812938
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,135.0,call,11.44,11.63,11.43,124,,0.20331,0.81706,0.02279,0.16273,-0.02016,0.14261,spy_options_2012.parquet,812939
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,135.0,put,1.09,1.11,1.1,,,0.18504,-0.17184,0.02208,0.15845,-0.02306,-0.0481,spy_options_2012.parquet,812939
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,136.0,call,10.57,10.72,10.5,5,,0.19807,0.79776,0.02469,0.17351,-0.0213,0.14438,spy_options_2012.parquet,812940
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,136.0,put,1.22,1.24,1.26,833,,0.18038,-0.19104,0.02415,0.17021,-0.02393,-0.0536,spy_options_2012.parquet,812940
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,137.0,call,9.72,9.86,9.75,9,,0.1928,0.77729,0.02676,0.18445,-0.02223,0.14654,spy_options_2012.parquet,812941
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,137.0,put,1.38,1.4,1.39,977,,0.1765,-0.21372,0.0264,0.18139,-0.02586,-0.05971,spy_options_2012.parquet,812941
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,138.0,call,8.87,8.93,8.8,23,,0.18491,0.75655,0.02911,0.19343,-0.02245,0.14676,spy_options_2012.parquet,812942
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,138.0,put,1.56,1.58,1.54,,,0.17311,-0.23831,0.02874,0.19253,-0.0266,-0.06612,spy_options_2012.parquet,812942
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,139.0,call,8.05,8.1,7.99,48,,0.17964,0.72994,0.03129,0.20438,-0.0228,0.14596,spy_options_2012.parquet,812943
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,139.0,put,1.76,1.78,1.75,,,0.16871,-0.26536,0.03113,0.20423,-0.02776,-0.07408,spy_options_2012.parquet,812943
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,140.0,call,7.24,7.32,7.36,,,0.17466,0.70159,0.03357,0.21474,-0.02405,0.14464,spy_options_2012.parquet,812944
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,140.0,put,1.98,2.0,1.98,,,0.16463,-0.29536,0.03345,0.2149,-0.0285,-0.08258,spy_options_2012.parquet,812944
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,141.0,call,6.49,6.54,6.5,,,0.16958,0.66989,0.03573,0.22443,-0.02467,0.1425,spy_options_2012.parquet,812945
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,141.0,put,2.24,2.25,2.22,,,0.16057,-0.3279,0.0359,0.22411,-0.02911,-0.09119,spy_options_2012.parquet,812945
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,142.0,call,5.74,5.8,5.81,,,0.16474,0.63657,0.03803,0.23217,-0.02449,0.13911,spy_options_2012.parquet,812946
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,142.0,put,2.52,2.54,2.5,,,0.15718,-0.3626,0.03818,0.23376,-0.02973,-0.10192,spy_options_2012.parquet,812946
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,143.0,call,5.04,5.08,5.09,,,0.16054,0.59895,0.03991,0.23953,-0.0252,0.13398,spy_options_2012.parquet,812947
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,143.0,put,2.83,2.85,2.84,,,0.15354,-0.40045,0.0403,0.24014,-0.03055,-0.11245,spy_options_2012.parquet,812947
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,144.0,call,4.36,4.4,4.42,,,0.15469,0.55939,0.04187,0.24437,-0.02487,0.12816,spy_options_2012.parquet,812948
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,144.0,put,3.18,3.21,3.18,,,0.14962,-0.44082,0.04222,0.24531,-0.03067,-0.12362,spy_options_2012.parquet,812948
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,145.0,call,3.73,3.76,3.77,,,0.14938,0.51738,0.04374,0.24752,-0.02438,0.12042,spy_options_2012.parquet,812949
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,145.0,put,3.59,3.64,3.62,,,0.14618,-0.48368,0.04355,0.24807,-0.03065,-0.13592,spy_options_2012.parquet,812949
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,146.0,call,3.14,3.18,3.17,,,0.14524,0.47233,0.04467,0.24752,-0.02352,0.11224,spy_options_2012.parquet,812950
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,146.0,put,4.04,4.06,4.03,,,0.14298,-0.52892,0.04458,0.24661,-0.03081,-0.14915,spy_options_2012.parquet,812950
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,147.0,call,2.61,2.63,2.62,,,0.14075,0.42483,0.04519,0.24363,-0.02276,0.10202,spy_options_2012.parquet,812951
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,147.0,put,4.54,4.57,4.71,610,,0.14028,-0.5754,0.04475,0.24356,-0.02958,-0.16166,spy_options_2012.parquet,812951
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,148.0,call,2.13,2.15,2.16,,,0.1367,0.37663,0.04508,0.23593,-0.02128,0.09229,spy_options_2012.parquet,812952
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,148.0,put,5.1,5.15,5.12,618,,0.1372,-0.62144,0.04417,0.23547,-0.02923,-0.17534,spy_options_2012.parquet,812952
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,149.0,call,1.7,1.72,1.73,,,0.13296,0.32777,0.04408,0.2248,-0.01994,0.0815,spy_options_2012.parquet,812953
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,149.0,put,5.71,5.76,5.68,57,,0.13569,-0.66666,0.04284,0.22529,-0.02832,-0.18864,spy_options_2012.parquet,812953
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,150.0,call,1.35,1.36,1.36,,,0.1293,0.2803,0.04216,0.20951,-0.01794,0.06991,spy_options_2012.parquet,812954
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,150.0,put,6.39,6.45,6.36,,,0.13415,-0.70951,0.04081,0.21239,-0.02685,-0.2007,spy_options_2012.parquet,812954
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,151.0,call,1.03,1.04,1.03,,,0.12506,0.2347,0.03947,0.19112,-0.01645,0.05947,spy_options_2012.parquet,812955
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,151.0,put,7.06,7.19,12.85,0,,0.13174,-0.75023,0.03822,0.19586,-0.02467,-0.21305,spy_options_2012.parquet,812955
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,152.0,call,0.79,0.81,0.8,,,0.1225,0.19313,0.03589,0.17095,-0.01437,0.0489,spy_options_2012.parquet,812956
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,152.0,put,7.82,7.97,7.87,2,,0.13102,-0.78865,0.03513,0.17831,-0.02331,-0.2248,spy_options_2012.parquet,812956
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,153.0,call,0.59,0.61,0.57,696,,0.1205,0.15519,0.03188,0.14969,-0.01247,0.03966,spy_options_2012.parquet,812957
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,153.0,put,8.65,8.8,14.42,0,,0.13082,-0.81922,0.03173,0.16167,-0.02157,-0.23491,spy_options_2012.parquet,812957
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,154.0,call,0.42,0.44,0.44,868,,0.11764,0.12252,0.02764,0.12716,-0.00986,0.03173,spy_options_2012.parquet,812958
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,154.0,put,9.52,9.7,9.92,11,,0.1335,-0.84429,0.02839,0.14672,-0.02097,-0.24299,spy_options_2012.parquet,812958
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,155.0,call,0.32,0.33,0.29,,,0.1169,0.09716,0.02347,0.1076,-0.00824,0.02542,spy_options_2012.parquet,812959
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,155.0,put,10.41,10.61,10.97,23,,0.13577,-0.86413,0.02525,0.13288,-0.02008,-0.25043,spy_options_2012.parquet,812959
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,156.0,call,0.24,0.25,0.25,,,0.11686,0.07535,0.01953,0.08949,-0.00705,0.01976,spy_options_2012.parquet,812960
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,156.0,put,11.29,11.61,16.75,0,,0.13933,-0.87889,0.02256,0.12253,-0.01936,-0.2558,spy_options_2012.parquet,812960
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,157.0,call,0.18,0.2,0.17,,,0.11678,0.0585,0.01618,0.07408,-0.00634,0.01506,spy_options_2012.parquet,812961
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,157.0,put,12.24,12.57,17.47,0,,0.14468,-0.89105,0.02026,0.11329,-0.01925,-0.26086,spy_options_2012.parquet,812961
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,158.0,call,0.11,0.15,0.14,273,,0.11708,0.04592,0.01322,0.06026,-0.0048,0.01187,spy_options_2012.parquet,812962
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,158.0,put,13.21,13.53,20.14,0,,0.14936,-0.90031,0.01825,0.10548,-0.01857,-0.2654,spy_options_2012.parquet,812962
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,159.0,call,0.09,0.12,0.11,193,,0.11855,0.03679,0.01084,0.05006,-0.00389,0.00989,spy_options_2012.parquet,812963
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,159.0,put,14.22,14.54,23.05,0,,0.15803,-0.90336,0.01684,0.10381,-0.01855,-0.26767,spy_options_2012.parquet,812963
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,160.0,call,0.07,0.07,0.07,90,,0.1181,0.02722,0.00859,0.03987,-0.0035,0.00708,spy_options_2012.parquet,812964
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,160.0,put,15.15,15.47,15.56,44,,0.16004,-0.91602,0.01494,0.09274,-0.01806,-0.27231,spy_options_2012.parquet,812964
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,161.0,call,0.06,0.08,0.06,9,,0.12141,0.02331,0.00731,0.03547,-0.00245,0.00656,spy_options_2012.parquet,812965
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,161.0,put,16.17,16.5,22.52,0,,0.16975,-0.91586,0.01409,0.0934,-0.01906,-0.27405,spy_options_2012.parquet,812965
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,162.0,call,0.04,0.06,0.04,17,,0.12266,0.01878,0.00586,0.02902,-0.00215,0.00526,spy_options_2012.parquet,812966
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,162.0,put,17.17,17.5,25.98,0,,0.17609,-0.91989,0.01308,0.08909,-0.01835,-0.27746,spy_options_2012.parquet,812966
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,163.0,call,0.02,0.05,0.09,0,,0.12425,0.01485,0.00488,0.02375,-0.00179,0.00413,spy_options_2012.parquet,812967
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,163.0,put,18.16,18.43,26.49,0,,0.17989,-0.9275,0.01191,0.08316,-0.01842,-0.28109,spy_options_2012.parquet,812967
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,164.0,call,0.03,0.05,0.04,2,,0.12895,0.01433,0.00447,0.02249,-0.00192,0.00353,spy_options_2012.parquet,812968
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,164.0,put,19.16,19.46,30.62,0,,0.18853,-0.92788,0.01128,0.08252,-0.01901,-0.28315,spy_options_2012.parquet,812968
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,165.0,call,0.02,0.04,0.02,1,,0.1303,0.01102,0.0036,0.01906,-0.00206,0.00298,spy_options_2012.parquet,812969
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,165.0,put,20.15,20.47,25.43,0,,0.1962,-0.9292,0.01064,0.08067,-0.01831,-0.28564,spy_options_2012.parquet,812969
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,166.0,call,0.02,0.03,0.05,0,,0.13508,0.01067,0.00329,0.01777,-0.00143,0.00298,spy_options_2012.parquet,812970
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,166.0,put,21.15,21.45,32.6,0,,0.20177,-0.93248,0.00999,0.07778,-0.01877,-0.28852,spy_options_2012.parquet,812970
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,167.0,call,0.01,0.03,0.03,1,,0.13394,0.00757,0.00243,0.01351,-0.00114,0.00156,spy_options_2012.parquet,812971
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,167.0,put,22.14,22.46,33.59,0,,0.20797,-0.93449,0.00944,0.07582,-0.01925,-0.29034,spy_options_2012.parquet,812971
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,168.0,call,0.01,0.03,0.03,0,,0.13944,0.00733,0.00236,0.01291,-0.00161,0.00152,spy_options_2012.parquet,812972
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,168.0,put,23.15,23.46,34.58,0,,0.2155,-0.93618,0.0089,0.0742,-0.01883,-0.29233,spy_options_2012.parquet,812972
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,169.0,call,0.01,0.02,0.03,0,,0.14397,0.00711,0.00213,0.01261,-0.00133,0.00187,spy_options_2012.parquet,812973
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,169.0,put,24.13,24.47,36.66,0,,0.22227,-0.93766,0.00846,0.07347,-0.01868,-0.29534,spy_options_2012.parquet,812973
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,170.0,call,0.0,0.02,0.04,0,,0.13752,0.00427,0.00133,0.00793,-0.00074,0.00063,spy_options_2012.parquet,812974
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,170.0,put,25.15,25.45,25.09,10,,0.22664,-0.94,0.008,0.07095,-0.01918,-0.29786,spy_options_2012.parquet,812974
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,171.0,call,0.0,0.01,0.01,0,,0.14251,0.0037,0.00129,0.00678,-0.00035,0.0005,spy_options_2012.parquet,812975
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,171.0,put,26.13,26.46,31.64,0,,0.2344,-0.94074,0.00767,0.07043,-0.01884,-0.29987,spy_options_2012.parquet,812975
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,172.0,call,0.0,0.03,0.02,0,,0.14695,0.00383,0.00125,0.00725,-0.00114,0.00077,spy_options_2012.parquet,812976
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,172.0,put,27.13,27.46,32.59,0,,0.24047,-0.94237,0.0073,0.06783,-0.0189,-0.30193,spy_options_2012.parquet,812976
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,173.0,call,0.0,0.03,0.0,,,0.15099,0.00362,0.00111,0.0071,-0.0011,0.00131,spy_options_2012.parquet,812977
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,173.0,put,28.13,28.46,0.0,,,0.24652,-0.94418,0.00703,0.06706,-0.01907,-0.30395,spy_options_2012.parquet,812977
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,174.0,call,0.0,0.02,0.0,,,0.15532,0.00299,0.00105,0.00703,-0.00078,0.00049,spy_options_2012.parquet,812978
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,174.0,put,29.14,29.46,0.0,,,0.25251,-0.94522,0.00671,0.0658,-0.01941,-0.30598,spy_options_2012.parquet,812978
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,175.0,call,0.0,0.01,0.01,0,,0.15015,0.00218,0.00061,0.00414,-0.00063,6e-05,spy_options_2012.parquet,812979
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,175.0,put,30.14,30.45,35.7,0,,0.25931,-0.94549,0.00647,0.06509,-0.02002,-0.30762,spy_options_2012.parquet,812979
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,176.0,call,0.0,0.02,0.01,0,,0.16394,0.00353,0.00096,0.00597,-0.00083,0.00043,spy_options_2012.parquet,812980
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,176.0,put,31.12,31.46,36.6,0,,0.26535,-0.94735,0.00621,0.06386,-0.0196,-0.31068,spy_options_2012.parquet,812980
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,177.0,call,0.0,0.01,0.0,,,0.15769,0.00213,0.00056,0.00339,-0.00057,0.00047,spy_options_2012.parquet,812981
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,177.0,put,32.13,32.45,37.6,0,,0.27132,-0.94745,0.006,0.0625,-0.01969,-0.31224,spy_options_2012.parquet,812981
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,178.0,call,0.0,0.0,0.0,,,0.16195,0.00141,0.00053,0.00372,-0.00074,0.00067,spy_options_2012.parquet,812982
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,178.0,put,33.13,33.45,46.07,0,,0.27682,-0.94876,0.00578,0.06184,-0.0196,-0.31399,spy_options_2012.parquet,812982
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,179.0,call,0.0,0.01,0.0,,,0.16581,0.00161,0.00055,0.00361,-3e-05,6e-05,spy_options_2012.parquet,812983
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,179.0,put,34.14,34.43,39.6,0,,0.2813,-0.95086,0.00554,0.06032,-0.01949,-0.31668,spy_options_2012.parquet,812983
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,180.0,call,0.0,0.01,0.01,0,,0.16961,0.00189,0.00051,0.00354,-0.00019,0.00043,spy_options_2012.parquet,812984
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,180.0,put,35.13,35.42,46.89,0,,0.28777,-0.95145,0.00527,0.05914,-0.0198,-0.31881,spy_options_2012.parquet,812984
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,181.0,call,0.0,0.0,0.02,0,,0.1742,0.00169,0.0005,0.00369,-0.00061,0.00014,spy_options_2012.parquet,812985
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,181.0,put,36.12,36.42,47.54,0,,0.2923,-0.95226,0.00511,0.05809,-0.01986,-0.32085,spy_options_2012.parquet,812985
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,182.0,call,0.0,0.01,0.0,,,0.17751,0.00171,0.0005,0.00351,-0.00042,3e-05,spy_options_2012.parquet,812986
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,182.0,put,37.11,37.43,42.59,0,,0.29932,-0.95298,0.00498,0.0574,-0.01989,-0.32258,spy_options_2012.parquet,812986
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,183.0,call,0.0,0.01,0.03,0,,0.18185,0.00197,0.00049,0.0034,-0.00081,9e-05,spy_options_2012.parquet,812987
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,183.0,put,38.12,38.44,0.0,,,0.30497,-0.95368,0.00477,0.05687,-0.01951,-0.32452,spy_options_2012.parquet,812987
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,184.0,call,0.0,0.01,0.03,0,,0.1857,0.0013,0.00044,0.00317,-0.00069,0.00059,spy_options_2012.parquet,812988
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,184.0,put,39.12,39.44,50.53,0,,0.31093,-0.95408,0.0047,0.05672,-0.0198,-0.32717,spy_options_2012.parquet,812988
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,185.0,call,0.0,0.01,0.01,1,,0.18887,0.0012,0.00039,0.00272,-0.00088,0.00081,spy_options_2012.parquet,812989
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,185.0,put,40.13,40.44,51.53,0,,0.31619,-0.95458,0.00448,0.05544,-0.02047,-0.32832,spy_options_2012.parquet,812989
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,186.0,call,0.0,0.01,0.02,0,,0.19329,0.00111,0.00035,0.00325,-1e-05,9e-05,spy_options_2012.parquet,812990
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,186.0,put,41.12,41.43,0.0,,,0.3213,-0.95521,0.00439,0.05447,-0.02011,-0.33112,spy_options_2012.parquet,812990
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,187.0,call,0.0,0.01,0.02,0,,0.1967,0.00167,0.00035,0.00294,-0.0005,8e-05,spy_options_2012.parquet,812991
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,187.0,put,42.12,42.44,0.0,,,0.32759,-0.95598,0.00431,0.05397,-0.0201,-0.33297,spy_options_2012.parquet,812991
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,188.0,call,0.0,0.02,0.02,0,,0.20029,0.00149,0.00038,0.0028,-0.00075,0.0004,spy_options_2012.parquet,812992
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,188.0,put,43.11,43.43,0.0,,,0.33287,-0.95618,0.00417,0.05336,-0.02087,-0.33504,spy_options_2012.parquet,812992
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,189.0,call,0.0,0.02,0.02,0,,0.20397,0.0018,0.00041,0.00287,-0.00038,0.00047,spy_options_2012.parquet,812993
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-12-21,66.04,0.18093150684931508,189.0,put,44.11,44.42,0.0,,,0.33671,-0.95844,0.00395,0.0519,-0.02057,-0.3374,spy_options_2012.parquet,812993
