underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,376.0,call,8.82,8.93,9.7,52,,0.18411,0.67277,0.02622,0.26983,-0.17966,0.09508,spy_options_2021.parquet,6171284
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,376.0,put,2.66,2.7,2.4,110,,0.17205,-0.31677,0.02766,0.26599,-0.16567,-0.04633,spy_options_2021.parquet,6171284
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,377.0,call,8.14,8.22,8.47,97,,0.18181,0.64737,0.02727,0.27789,-0.18401,0.09142,spy_options_2021.parquet,6171285
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,377.0,put,2.87,2.91,2.78,222,,0.1667,-0.34126,0.02935,0.27481,-0.16606,-0.05048,spy_options_2021.parquet,6171285
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,378.0,call,7.35,7.4,8.01,72,,0.1758,0.62297,0.02897,0.28444,-0.1809,0.08788,spy_options_2021.parquet,6171286
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,378.0,put,3.14,3.17,2.98,76,,0.16321,-0.3688,0.03083,0.28171,-0.16767,-0.05443,spy_options_2021.parquet,6171286
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,379.0,call,6.61,6.66,7.0,4,,0.17046,0.59576,0.03031,0.28994,-0.17972,0.08463,spy_options_2021.parquet,6171287
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,379.0,put,3.39,3.43,3.39,58,,0.15824,-0.39775,0.03256,0.28802,-0.16589,-0.05803,spy_options_2021.parquet,6171287
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,380.0,call,5.92,5.96,6.34,58,,0.16671,0.56642,0.03167,0.29422,-0.17758,0.08035,spy_options_2021.parquet,6171288
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,380.0,put,3.69,3.73,3.66,370,,0.15447,-0.42978,0.03407,0.29355,-0.16444,-0.06279,spy_options_2021.parquet,6171288
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,381.0,call,5.24,5.28,5.6,119,,0.16169,0.53545,0.03289,0.29714,-0.17477,0.07607,spy_options_2021.parquet,6171289
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,381.0,put,3.99,4.03,3.95,420,,0.14879,-0.463,0.03564,0.2974,-0.16061,-0.0675,spy_options_2021.parquet,6171289
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,382.0,call,4.58,4.62,4.85,151,,0.1561,0.50194,0.03413,0.29797,-0.17008,0.07123,spy_options_2021.parquet,6171290
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,382.0,put,4.35,4.39,4.34,292,,0.14415,-0.49889,0.03729,0.29834,-0.15619,-0.07219,spy_options_2021.parquet,6171290
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,383.0,call,3.99,4.03,4.31,206,,0.15274,0.46634,0.03489,0.29719,-0.16441,0.06655,spy_options_2021.parquet,6171291
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,383.0,put,4.75,4.79,4.71,211,,0.13977,-0.53697,0.03792,0.29707,-0.15139,-0.0778,spy_options_2021.parquet,6171291
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,384.0,call,3.41,3.45,3.64,263,,0.14737,0.42973,0.03558,0.29365,-0.15704,0.06174,spy_options_2021.parquet,6171292
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,384.0,put,5.17,5.21,5.11,140,,0.13511,-0.57815,0.03875,0.2929,-0.14338,-0.08307,spy_options_2021.parquet,6171292
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,385.0,call,2.94,2.98,3.02,770,,0.14521,0.39286,0.0354,0.28738,-0.15124,0.0563,spy_options_2021.parquet,6171293
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,385.0,put,5.67,5.71,5.48,41,,0.13089,-0.61927,0.03873,0.28509,-0.13538,-0.08831,spy_options_2021.parquet,6171293
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,386.0,call,2.45,2.49,2.5,139,,0.14105,0.3535,0.03537,0.27777,-0.14172,0.05087,spy_options_2021.parquet,6171294
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,386.0,put,6.34,6.46,5.58,4,,0.1337,-0.65436,0.03683,0.276,-0.13324,-0.09188,spy_options_2021.parquet,6171294
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,387.0,call,2.04,2.07,2.18,129,,0.13748,0.31409,0.03463,0.26539,-0.13159,0.04522,spy_options_2021.parquet,6171295
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,387.0,put,6.76,6.85,6.47,11,,0.12232,-0.70625,0.03738,0.25749,-0.11481,-0.09728,spy_options_2021.parquet,6171295
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,388.0,call,1.7,1.73,1.76,744,,0.13558,0.27806,0.03322,0.25051,-0.12288,0.04026,spy_options_2021.parquet,6171296
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,388.0,put,7.42,7.53,7.33,30,,0.11989,-0.74572,0.03537,0.23936,-0.10331,-0.10123,spy_options_2021.parquet,6171296
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,389.0,call,1.38,1.41,1.44,49,,0.1322,0.24177,0.03158,0.23356,-0.11146,0.03495,spy_options_2021.parquet,6171297
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,389.0,put,8.11,8.22,9.48,2,,0.11694,-0.78715,0.03292,0.21787,-0.09067,-0.10337,spy_options_2021.parquet,6171297
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,390.0,call,1.12,1.15,1.15,126,,0.1303,0.20856,0.02938,0.2145,-0.10049,0.02985,spy_options_2021.parquet,6171298
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,390.0,put,8.86,8.93,8.79,42,,0.11269,-0.82606,0.02976,0.19265,-0.07685,-0.1033,spy_options_2021.parquet,6171298
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,391.0,call,0.9,0.92,1.11,65,,0.12843,0.17739,0.02708,0.19384,-0.08943,0.02601,spy_options_2021.parquet,6171299
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,391.0,put,9.64,9.71,0.0,,,0.10861,-0.86193,0.02588,0.1653,-0.0634,-0.10142,spy_options_2021.parquet,6171299
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,392.0,call,0.72,0.74,0.75,182,,0.12759,0.14938,0.02443,0.17434,-0.07887,0.02146,spy_options_2021.parquet,6171300
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,392.0,put,10.41,10.57,9.34,1,,0.10414,-0.8944,0.02115,0.13663,-0.05011,-0.09581,spy_options_2021.parquet,6171300
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,393.0,call,0.57,0.59,0.76,117,,0.1266,0.12468,0.02184,0.15419,-0.06908,0.01792,spy_options_2021.parquet,6171301
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,393.0,put,11.14,11.6,13.01,0,,0.1019,-0.91766,0.01641,0.11261,-0.04047,-0.08693,spy_options_2021.parquet,6171301
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,394.0,call,0.44,0.46,0.63,17,,0.1252,0.10262,0.01914,0.13325,-0.05929,0.01521,spy_options_2021.parquet,6171302
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,394.0,put,12.21,12.35,12.19,2,,0.09947,-0.9339,0.01147,0.09361,-0.03318,-0.07556,spy_options_2021.parquet,6171302
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,395.0,call,0.35,0.36,0.42,177,,0.12394,0.0839,0.01664,0.11534,-0.05054,0.01183,spy_options_2021.parquet,6171303
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,395.0,put,13.07,13.53,24.05,5,,0.10868,-0.93278,0.01084,0.09557,-0.03677,-0.07688,spy_options_2021.parquet,6171303
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,396.0,call,0.27,0.28,0.33,65,,0.12397,0.06866,0.01428,0.09804,-0.04254,0.00957,spy_options_2021.parquet,6171304
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,396.0,put,14.0,14.17,23.11,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171304
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,397.0,call,0.22,0.23,0.28,27,,0.12429,0.05711,0.01226,0.08597,-0.03744,0.0085,spy_options_2021.parquet,6171305
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,397.0,put,14.9,15.07,23.91,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171305
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,398.0,call,0.17,0.18,0.22,9,,0.12465,0.04612,0.01036,0.07212,-0.03105,0.00649,spy_options_2021.parquet,6171306
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,398.0,put,15.87,16.23,20.93,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171306
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,399.0,call,0.13,0.14,0.18,6,,0.12468,0.03711,0.00868,0.06059,-0.02534,0.0054,spy_options_2021.parquet,6171307
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,399.0,put,16.41,17.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171307
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,400.0,call,0.11,0.12,0.12,165,,0.12708,0.03138,0.00751,0.05347,-0.02251,0.0046,spy_options_2021.parquet,6171308
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,400.0,put,17.9,18.21,16.5,102,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171308
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,401.0,call,0.09,0.1,0.1,49,,0.12766,0.02597,0.00634,0.04599,-0.01941,0.00385,spy_options_2021.parquet,6171309
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,401.0,put,18.65,19.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171309
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,402.0,call,0.07,0.08,0.08,40,,0.12886,0.02156,0.00524,0.03777,-0.01608,0.00257,spy_options_2021.parquet,6171310
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,402.0,put,19.63,20.11,29.56,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171310
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,403.0,call,0.06,0.07,0.09,16,,0.13068,0.01868,0.00465,0.03376,-0.0143,0.00289,spy_options_2021.parquet,6171311
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,403.0,put,20.8,21.16,20.21,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171311
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,404.0,call,0.05,0.06,0.06,21,,0.13289,0.01555,0.0039,0.02944,-0.01286,0.00225,spy_options_2021.parquet,6171312
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,404.0,put,21.75,21.94,21.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171312
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,405.0,call,0.04,0.05,0.05,58,,0.13444,0.01298,0.0033,0.02497,-0.01151,0.0015,spy_options_2021.parquet,6171313
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,405.0,put,22.64,23.14,23.77,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171313
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,406.0,call,0.03,0.04,0.04,196,,0.13493,0.0108,0.00276,0.02021,-0.00861,0.00158,spy_options_2021.parquet,6171314
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,406.0,put,23.63,24.11,24.74,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171314
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,407.0,call,0.03,0.04,0.05,96,,0.13941,0.00954,0.00255,0.02042,-0.00945,0.00182,spy_options_2021.parquet,6171315
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,407.0,put,24.9,25.36,24.57,0,,0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171315
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,408.0,call,0.02,0.03,0.04,17,,0.1382,0.00718,0.00197,0.01573,-0.00659,0.00096,spy_options_2021.parquet,6171316
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,408.0,put,25.57,25.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171316
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,409.0,call,0.02,0.03,0.03,7,,0.1426,0.00725,0.00192,0.0145,-0.00723,0.00079,spy_options_2021.parquet,6171317
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,409.0,put,26.74,27.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171317
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,410.0,call,0.02,0.03,0.06,0,,0.14722,0.00726,0.00177,0.01467,-0.00743,0.00105,spy_options_2021.parquet,6171318
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,410.0,put,27.83,28.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171318
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,411.0,call,0.01,0.02,0.03,1,,0.14318,0.0044,0.00122,0.0102,-0.00457,0.00039,spy_options_2021.parquet,6171319
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,411.0,put,28.75,29.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171319
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,412.0,call,0.01,0.02,0.04,0,,0.14776,0.00442,0.00121,0.00973,-0.00508,0.00054,spy_options_2021.parquet,6171320
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,412.0,put,29.73,30.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171320
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,414.0,call,0.01,0.02,0.03,0,,0.15547,0.0041,0.00112,0.00894,-0.00474,0.00012,spy_options_2021.parquet,6171321
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,414.0,put,31.7,32.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171321
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,415.0,call,0.01,0.02,0.01,1,,0.15932,0.00415,0.00096,0.00955,-0.00435,0.00017,spy_options_2021.parquet,6171322
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,415.0,put,32.62,32.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171322
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,416.0,call,0.01,0.02,0.0,,,0.16436,0.00431,0.00096,0.0085,-0.00505,0.00043,spy_options_2021.parquet,6171323
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,416.0,put,33.53,33.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171323
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,418.0,call,0.0,0.02,0.0,,,0.16553,0.00255,0.00067,0.00625,-0.00321,-4e-05,spy_options_2021.parquet,6171324
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,418.0,put,35.72,36.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171324
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,420.0,call,0.0,0.01,0.02,12,,0.1628,0.00176,0.00041,0.00394,-0.00166,-1e-05,spy_options_2021.parquet,6171325
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,420.0,put,37.81,38.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171325
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,422.0,call,0.0,0.01,0.01,2,,0.1701,0.00176,0.00037,0.00367,-0.00166,-0.00024,spy_options_2021.parquet,6171326
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,422.0,put,39.8,40.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171326
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,425.0,call,0.0,0.01,0.02,0,,0.18106,0.00164,0.00031,0.0036,-0.00231,0.00058,spy_options_2021.parquet,6171327
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,425.0,put,42.7,43.01,46.77,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171327
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,430.0,call,0.0,0.01,0.02,0,,0.19821,0.00076,0.00025,0.00346,-0.00182,0.00048,spy_options_2021.parquet,6171328
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,430.0,put,47.67,48.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171328
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,435.0,call,0.0,0.01,0.01,0,,0.2159,0.00069,0.00019,0.00305,-0.00177,0.00021,spy_options_2021.parquet,6171329
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,435.0,put,52.77,53.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171329
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,440.0,call,0.0,0.01,0.01,7,,0.23325,0.00147,0.00015,0.0031,-0.00225,0.00022,spy_options_2021.parquet,6171330
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,440.0,put,57.63,58.09,61.79,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171330
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,445.0,call,0.0,0.01,0.0,,,0.25043,0.00141,0.00013,0.00246,-0.00139,3e-05,spy_options_2021.parquet,6171331
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,445.0,put,62.68,63.09,66.78,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171331
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.0,,,0.26728,0.0007,0.00013,0.00189,-0.00237,0.00037,spy_options_2021.parquet,6171332
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,450.0,put,67.66,67.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171332
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,455.0,call,0.0,0.01,0.0,,,0.28354,0.00097,9e-05,0.00205,-0.00237,-0.00028,spy_options_2021.parquet,6171333
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,455.0,put,72.69,73.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171333
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.0,,,0.29957,0.00089,8e-05,0.00208,-0.00184,0.00047,spy_options_2021.parquet,6171334
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-16,13.0,0.03561643835616438,460.0,put,77.41,78.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6171334
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,260.0,call,122.14,122.27,0.0,,,0.88922,0.98686,0.00046,0.02619,-0.07259,0.10416,spy_options_2021.parquet,6171342
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,260.0,put,0.01,0.02,0.04,0,,0.63187,-0.00089,8e-05,0.00286,-0.00555,0.0,spy_options_2021.parquet,6171342
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,265.0,call,117.13,117.47,0.0,,,0.88257,0.98367,0.00063,0.03203,-0.0885,0.10568,spy_options_2021.parquet,6171343
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,265.0,put,0.02,0.03,0.02,97,,0.6305,-0.0019,0.00016,0.00465,-0.00814,-0.00054,spy_options_2021.parquet,6171343
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,270.0,call,112.15,112.48,0.0,,,0.84741,0.98268,0.00064,0.03324,-0.09012,0.108,spy_options_2021.parquet,6171344
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,270.0,put,0.02,0.03,0.02,14,,0.60009,-0.00202,8e-05,0.00484,-0.00834,-0.00036,spy_options_2021.parquet,6171344
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,275.0,call,106.98,107.48,0.0,,,0.78242,0.9844,0.00061,0.03058,-0.07519,0.10983,spy_options_2021.parquet,6171345
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,275.0,put,0.02,0.03,0.02,91,,0.57086,-0.00237,0.00012,0.00465,-0.00835,-0.00021,spy_options_2021.parquet,6171345
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,280.0,call,102.16,102.29,0.0,,,0.74317,0.98387,0.00073,0.03123,-0.07397,0.1126,spy_options_2021.parquet,6171346
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,280.0,put,0.03,0.04,0.03,2,,0.56012,-0.00241,0.00016,0.00656,-0.01012,-2e-05,spy_options_2021.parquet,6171346
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,285.0,call,97.09,97.43,0.0,,,0.71625,0.98142,0.00083,0.03467,-0.07925,0.11394,spy_options_2021.parquet,6171347
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,285.0,put,0.03,0.04,0.04,2,,0.53048,-0.003,0.00018,0.00704,-0.01084,-0.0001,spy_options_2021.parquet,6171347
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,290.0,call,91.95,92.43,0.0,,,0.65827,0.98295,0.00077,0.0317,-0.06612,0.11597,spy_options_2021.parquet,6171348
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,290.0,put,0.04,0.05,0.04,20,,0.51472,-0.00323,0.00027,0.00852,-0.01283,-0.00078,spy_options_2021.parquet,6171348
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-17,14.0,0.038356164383561646,295.0,call,87.09,87.23,0.0,,,0.61357,0.9841,0.00086,0.03129,-0.06092,0.11856,spy_options_2021.parquet,6171349
