underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,247.0,put,0.16,0.18,0.17,504,,0.20819,-0.04228,0.00906,0.04366,-0.03794,-0.00387,spy_options_2017.parquet,3275438
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,247.5,call,16.88,17.29,0.0,,,0.31052,0.89358,0.01572,0.08521,-0.07898,0.03813,spy_options_2017.parquet,3275439
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,247.5,put,0.19,0.2,0.12,237,,0.20541,-0.04482,0.00968,0.0455,-0.03979,-0.00372,spy_options_2017.parquet,3275439
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,248.0,call,16.38,16.77,17.11,65,,0.30254,0.89248,0.01643,0.08541,-0.07746,0.03892,spy_options_2017.parquet,3275440
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,248.0,put,0.17,0.19,0.17,301,,0.19952,-0.04617,0.01014,0.04637,-0.03992,-0.00453,spy_options_2017.parquet,3275440
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,249.0,call,15.38,15.78,15.96,153,,0.29005,0.88698,0.01784,0.08884,-0.07709,0.03956,spy_options_2017.parquet,3275441
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,249.0,put,0.2,0.23,0.21,,,0.19535,-0.05379,0.01169,0.0521,-0.04439,-0.00449,spy_options_2017.parquet,3275441
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,250.0,call,14.4,14.79,14.55,,,0.27678,0.88034,0.01936,0.09216,-0.07652,0.03967,spy_options_2017.parquet,3275442
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,250.0,put,0.23,0.24,0.23,,,0.18761,-0.05957,0.01326,0.0565,-0.04644,-0.0057,spy_options_2017.parquet,3275442
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,251.0,call,13.42,13.81,14.3,22,,0.26457,0.87351,0.02109,0.09695,-0.0762,0.04068,spy_options_2017.parquet,3275443
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,251.0,put,0.26,0.26,0.21,,,0.17983,-0.06669,0.01506,0.06154,-0.04885,-0.00564,spy_options_2017.parquet,3275443
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,252.0,call,12.43,12.81,13.1,187,,0.25203,0.86499,0.02311,0.10034,-0.07435,0.04068,spy_options_2017.parquet,3275444
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,252.0,put,0.27,0.29,0.29,,,0.17136,-0.07553,0.0172,0.06787,-0.0514,-0.00703,spy_options_2017.parquet,3275444
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,252.5,call,11.95,12.32,0.0,,,0.2456,0.86042,0.02425,0.10318,-0.07408,0.04136,spy_options_2017.parquet,3275445
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,252.5,put,0.3,0.3,0.16,,,0.16804,-0.08027,0.01848,0.07149,-0.05274,-0.00705,spy_options_2017.parquet,3275445
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,253.0,call,11.46,11.83,12.07,220,,0.23943,0.85539,0.02538,0.106,-0.07403,0.04063,spy_options_2017.parquet,3275446
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,253.0,put,0.29,0.32,0.3,,,0.16345,-0.08546,0.01981,0.07435,-0.05497,-0.00797,spy_options_2017.parquet,3275446
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,254.0,call,10.5,10.85,10.59,,,0.22727,0.84272,0.02799,0.11144,-0.07471,0.04222,spy_options_2017.parquet,3275447
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,254.0,put,0.34,0.36,0.36,,,0.15715,-0.09783,0.02294,0.08293,-0.05835,-0.00839,spy_options_2017.parquet,3275447
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,255.0,call,9.64,9.85,9.69,,,0.2192,0.82469,0.03065,0.12065,-0.07865,0.04296,spy_options_2017.parquet,3275448
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,255.0,put,0.39,0.4,0.39,,,0.14868,-0.11282,0.02675,0.09105,-0.06231,-0.01004,spy_options_2017.parquet,3275448
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,255.5,call,9.02,9.39,7.76,0,,0.20774,0.82336,0.03276,0.1205,-0.0742,0.04227,spy_options_2017.parquet,3275449
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,255.5,put,0.42,0.44,0.42,,,0.14658,-0.12299,0.02892,0.09718,-0.06626,-0.01119,spy_options_2017.parquet,3275449
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,256.0,call,8.68,8.9,8.68,,,0.20637,0.80808,0.03392,0.12763,-0.07865,0.04291,spy_options_2017.parquet,3275450
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,256.0,put,0.45,0.46,0.46,,,0.14186,-0.13129,0.03132,0.10232,-0.06803,-0.01151,spy_options_2017.parquet,3275450
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,256.5,call,8.07,8.43,7.52,0,,0.19561,0.8053,0.03647,0.12795,-0.07366,0.0425,spy_options_2017.parquet,3275451
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,256.5,put,0.49,0.51,0.5,,,0.13999,-0.14392,0.03387,0.10829,-0.07132,-0.01311,spy_options_2017.parquet,3275451
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,257.0,call,7.72,7.92,7.7,,,0.19332,0.79017,0.03801,0.1342,-0.07713,0.04335,spy_options_2017.parquet,3275452
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,257.0,put,0.53,0.55,0.52,,,0.1366,-0.15666,0.03669,0.11442,-0.07446,-0.01397,spy_options_2017.parquet,3275452
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,257.5,call,7.16,7.49,8.28,85,,0.18531,0.78203,0.04052,0.13753,-0.07512,0.04309,spy_options_2017.parquet,3275453
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,257.5,put,0.57,0.6,0.6,,,0.13213,-0.16978,0.0398,0.12041,-0.07652,-0.01505,spy_options_2017.parquet,3275453
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,258.0,call,6.79,6.88,6.8,,,0.17768,0.77227,0.0431,0.14034,-0.07365,0.04213,spy_options_2017.parquet,3275454
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,258.0,put,0.64,0.64,0.63,,,0.12942,-0.18532,0.04302,0.12813,-0.08029,-0.01644,spy_options_2017.parquet,3275454
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,258.5,call,6.26,6.54,6.4,93,,0.17317,0.75674,0.04541,0.14626,-0.07504,0.04211,spy_options_2017.parquet,3275455
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,258.5,put,0.7,0.72,0.72,,,0.12739,-0.20408,0.04653,0.13596,-0.08418,-0.01777,spy_options_2017.parquet,3275455
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,259.0,call,5.86,5.91,5.96,,,0.16422,0.74654,0.04906,0.14904,-0.07153,0.04216,spy_options_2017.parquet,3275456
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,259.0,put,0.76,0.79,0.75,,,0.12374,-0.22258,0.05024,0.14236,-0.08785,-0.01999,spy_options_2017.parquet,3275456
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,259.5,call,5.41,5.45,5.49,811,,0.15857,0.7304,0.05199,0.15353,-0.07244,0.04148,spy_options_2017.parquet,3275457
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,259.5,put,0.86,0.86,0.84,,,0.12146,-0.24498,0.05397,0.15064,-0.0912,-0.02152,spy_options_2017.parquet,3275457
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,260.0,call,4.97,5.02,5.04,,,0.15312,0.7105,0.05504,0.15928,-0.07271,0.04204,spy_options_2017.parquet,3275458
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,260.0,put,0.91,0.92,0.91,,,0.11727,-0.26642,0.0584,0.15707,-0.09398,-0.02383,spy_options_2017.parquet,3275458
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,260.5,call,4.53,4.58,4.6,780,,0.14756,0.6893,0.05809,0.16434,-0.07259,0.04111,spy_options_2017.parquet,3275459
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,260.5,put,1.03,1.03,1.02,988,,0.11439,-0.29293,0.06252,0.16421,-0.09696,-0.02578,spy_options_2017.parquet,3275459
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,261.0,call,4.12,4.15,4.14,,,0.14276,0.66682,0.06147,0.17002,-0.07241,0.04047,spy_options_2017.parquet,3275460
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,261.0,put,1.14,1.16,1.15,,,0.1133,-0.32374,0.06611,0.17202,-0.10254,-0.02856,spy_options_2017.parquet,3275460
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,261.5,call,3.7,3.76,3.75,406,,0.13777,0.64152,0.06472,0.17434,-0.07244,0.03956,spy_options_2017.parquet,3275461
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,261.5,put,1.27,1.31,1.25,,,0.11122,-0.35524,0.06988,0.17793,-0.10581,-0.0317,spy_options_2017.parquet,3275461
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,262.0,call,3.3,3.35,3.36,,,0.13245,0.61246,0.06785,0.17925,-0.0722,0.03873,spy_options_2017.parquet,3275462
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,262.0,put,1.42,1.42,1.43,,,0.10823,-0.38825,0.07408,0.18275,-0.1072,-0.03395,spy_options_2017.parquet,3275462
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,262.5,call,2.93,2.98,2.99,790,,0.12809,0.58188,0.07093,0.18267,-0.07167,0.03843,spy_options_2017.parquet,3275463
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,262.5,put,1.59,1.6,1.57,,,0.10627,-0.42475,0.0772,0.18702,-0.10996,-0.03705,spy_options_2017.parquet,3275463
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,263.0,call,2.57,2.63,2.56,,,0.12402,0.54848,0.0734,0.18574,-0.07063,0.03691,spy_options_2017.parquet,3275464
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,263.0,put,1.78,1.8,1.78,,,0.10376,-0.46373,0.07951,0.1899,-0.11229,-0.04081,spy_options_2017.parquet,3275464
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,263.5,call,2.25,2.29,2.39,,,0.11967,0.5116,0.07532,0.18716,-0.0703,0.03506,spy_options_2017.parquet,3275465
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,263.5,put,2.0,2.04,2.01,,,0.10364,-0.50349,0.08028,0.19031,-0.11551,-0.04408,spy_options_2017.parquet,3275465
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,264.0,call,1.95,1.99,1.97,,,0.11679,0.47412,0.07622,0.188,-0.06932,0.0335,spy_options_2017.parquet,3275466
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,264.0,put,2.27,2.3,2.26,,,0.10321,-0.54352,0.08018,0.18892,-0.11696,-0.04763,spy_options_2017.parquet,3275466
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,264.5,call,1.67,1.69,1.71,,,0.11356,0.43403,0.07706,0.18601,-0.06694,0.03134,spy_options_2017.parquet,3275467
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,264.5,put,2.52,2.56,2.56,,,0.1011,-0.58473,0.07998,0.18612,-0.11655,-0.05201,spy_options_2017.parquet,3275467
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,265.0,call,1.4,1.43,1.43,,,0.11004,0.39266,0.07691,0.1821,-0.06411,0.02931,spy_options_2017.parquet,3275468
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,265.0,put,2.82,2.87,2.81,,,0.10129,-0.62444,0.07798,0.18061,-0.11669,-0.05527,spy_options_2017.parquet,3275468
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,265.5,call,1.17,1.19,1.18,,,0.10751,0.35129,0.07562,0.1755,-0.06107,0.0263,spy_options_2017.parquet,3275469
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,265.5,put,3.16,3.21,3.2,,,0.10245,-0.66112,0.07422,0.17417,-0.11715,-0.05848,spy_options_2017.parquet,3275469
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,266.0,call,0.95,0.99,1.0,,,0.10442,0.31091,0.07332,0.16771,-0.05669,0.02356,spy_options_2017.parquet,3275470
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,266.0,put,3.52,3.56,3.47,,,0.10345,-0.69577,0.0705,0.16621,-0.1163,-0.06142,spy_options_2017.parquet,3275470
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,266.5,call,0.79,0.81,0.8,,,0.10309,0.27146,0.06959,0.15796,-0.05382,0.02078,spy_options_2017.parquet,3275471
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,266.5,put,3.87,3.92,3.94,,,0.10211,-0.73112,0.06685,0.15676,-0.1138,-0.06451,spy_options_2017.parquet,3275471
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,267.0,call,0.64,0.66,0.65,,,0.10071,0.23518,0.06519,0.14604,-0.0487,0.01811,spy_options_2017.parquet,3275472
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,267.0,put,4.3,4.33,4.34,,,0.10516,-0.75684,0.06163,0.14888,-0.11335,-0.06659,spy_options_2017.parquet,3275472
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,267.5,call,0.52,0.53,0.54,,,0.09881,0.19935,0.06013,0.13337,-0.04435,0.01603,spy_options_2017.parquet,3275473
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,267.5,put,4.56,4.86,4.64,508,,0.10562,-0.78543,0.05712,0.1387,-0.11062,-0.06993,spy_options_2017.parquet,3275473
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,268.0,call,0.4,0.43,0.41,,,0.09734,0.16776,0.0545,0.11972,-0.03943,0.01367,spy_options_2017.parquet,3275474
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,268.0,put,4.97,5.28,5.08,561,,0.10708,-0.81056,0.05251,0.1281,-0.10863,-0.0718,spy_options_2017.parquet,3275474
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,268.5,call,0.3,0.33,0.32,,,0.09594,0.1372,0.04854,0.10555,-0.03388,0.01096,spy_options_2017.parquet,3275475
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,268.5,put,5.39,5.7,5.5,335,,0.10788,-0.83265,0.04808,0.11853,-0.10551,-0.07446,spy_options_2017.parquet,3275475
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,269.0,call,0.24,0.24,0.24,,,0.09418,0.1102,0.04227,0.09084,-0.02873,0.00906,spy_options_2017.parquet,3275476
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,269.0,put,5.87,6.2,5.95,299,,0.11231,-0.84427,0.04379,0.11299,-0.1059,-0.07502,spy_options_2017.parquet,3275476
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,269.5,call,0.17,0.19,0.18,,,0.09201,0.08739,0.03615,0.07608,-0.02406,0.00745,spy_options_2017.parquet,3275477
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,269.5,put,6.33,6.63,6.44,510,,0.1139,-0.8609,0.03988,0.1041,-0.10408,-0.07635,spy_options_2017.parquet,3275477
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,270.0,call,0.12,0.13,0.14,,,0.0901,0.06661,0.03004,0.06243,-0.01886,0.00583,spy_options_2017.parquet,3275478
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,270.0,put,6.79,7.01,6.92,782,,0.11218,-0.88469,0.03567,0.09116,-0.09765,-0.07895,spy_options_2017.parquet,3275478
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,271.0,call,0.06,0.08,0.07,,,0.08894,0.03903,0.01986,0.04071,-0.0121,0.00375,spy_options_2017.parquet,3275479
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,271.0,put,7.76,8.1,7.5,25,,0.12713,-0.88675,0.03097,0.09075,-0.10346,-0.07972,spy_options_2017.parquet,3275479
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,272.0,call,0.03,0.04,0.03,,,0.08839,0.02253,0.0127,0.02647,-0.00789,0.00172,spy_options_2017.parquet,3275480
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,272.0,put,8.75,9.11,9.49,0,,0.13759,-0.89626,0.02673,0.08446,-0.10418,-0.08029,spy_options_2017.parquet,3275480
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,272.5,call,0.02,0.04,0.05,251,,0.09194,0.02186,0.01165,0.0252,-0.00763,0.00173,spy_options_2017.parquet,3275481
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,272.5,put,9.23,9.59,7.85,1,,0.1417,-0.90247,0.02491,0.08118,-0.1038,-0.08163,spy_options_2017.parquet,3275481
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,273.0,call,0.02,0.03,0.02,157,,0.09188,0.01608,0.00911,0.01968,-0.00618,0.00174,spy_options_2017.parquet,3275482
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,273.0,put,9.74,10.1,10.01,0,,0.14925,-0.90243,0.02357,0.0812,-0.1062,-0.08163,spy_options_2017.parquet,3275482
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,274.0,call,0.01,0.04,0.02,393,,0.10013,0.01437,0.00786,0.01822,-0.00566,0.00116,spy_options_2017.parquet,3275483
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,274.0,put,10.7,11.09,9.25,83,,0.15753,-0.91263,0.02063,0.07469,-0.10552,-0.08275,spy_options_2017.parquet,3275483
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,275.0,call,0.01,0.01,0.02,743,,0.10076,0.00927,0.00531,0.01258,-0.00469,0.00092,spy_options_2017.parquet,3275484
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,275.0,put,11.72,12.06,10.72,101,,0.16765,-0.91693,0.01848,0.07082,-0.1066,-0.08361,spy_options_2017.parquet,3275484
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,276.0,call,0.01,0.02,0.02,54,,0.10867,0.00911,0.00466,0.01193,-0.00383,0.00055,spy_options_2017.parquet,3275485
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,276.0,put,12.71,13.13,12.8,68,,0.18221,-0.91582,0.01717,0.07176,-0.11149,-0.08396,spy_options_2017.parquet,3275485
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,277.0,call,0.02,0.02,0.02,504,,0.11536,0.00792,0.00416,0.01132,-0.00422,0.00072,spy_options_2017.parquet,3275486
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,277.0,put,13.71,14.09,0.0,,,0.18942,-0.92346,0.01536,0.06682,-0.10924,-0.08478,spy_options_2017.parquet,3275486
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,277.5,call,0.0,0.02,0.01,46,,0.11921,0.0078,0.00391,0.01106,-0.00464,0.00105,spy_options_2017.parquet,3275487
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,277.5,put,14.21,14.58,0.0,,,0.19334,-0.9265,0.01457,0.06431,-0.10833,-0.08537,spy_options_2017.parquet,3275487
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,278.0,call,0.0,0.03,0.01,942,,0.12243,0.00798,0.00369,0.01116,-0.00483,0.00047,spy_options_2017.parquet,3275488
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,278.0,put,14.7,15.08,12.96,85,,0.19764,-0.92937,0.0139,0.06317,-0.10912,-0.08541,spy_options_2017.parquet,3275488
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,279.0,call,0.0,0.01,0.01,526,,0.11548,0.00311,0.00167,0.00476,-0.00159,0.00066,spy_options_2017.parquet,3275489
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,279.0,put,15.71,16.11,0.0,,,0.21143,-0.92783,0.01315,0.06355,-0.11325,-0.08548,spy_options_2017.parquet,3275489
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,280.0,call,0.0,0.0,0.01,173,,0.12176,0.00264,0.00149,0.00468,-0.0017,0.00017,spy_options_2017.parquet,3275490
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,280.0,put,16.71,17.09,15.4,,,0.22048,-0.93254,0.01198,0.06078,-0.1129,-0.08597,spy_options_2017.parquet,3275490
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,282.5,call,0.0,0.01,0.0,,,0.13733,0.00261,0.00116,0.00407,-0.00131,0.00033,spy_options_2017.parquet,3275491
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,282.5,put,19.22,19.63,0.0,,,0.24802,-0.93541,0.01032,0.05907,-0.11759,-0.08732,spy_options_2017.parquet,3275491
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,285.0,call,0.0,0.0,0.01,1,,0.15295,0.00264,0.00098,0.004,-0.00192,0.00016,spy_options_2017.parquet,3275492
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,285.0,put,21.71,22.12,24.7,0,,0.27001,-0.94118,0.00877,0.05381,-0.11748,-0.08859,spy_options_2017.parquet,3275492
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,290.0,call,0.0,0.01,0.01,20,,0.18344,0.00225,0.00069,0.0029,-0.00202,0.00023,spy_options_2017.parquet,3275493
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,290.0,put,26.71,27.08,25.33,86,,0.31273,-0.94919,0.00663,0.04783,-0.11914,-0.09105,spy_options_2017.parquet,3275493
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,295.0,call,0.0,0.01,0.0,,,0.2129,0.00214,0.00056,0.00315,-0.0017,-2e-05,spy_options_2017.parquet,3275494
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,295.0,put,31.71,32.12,0.0,,,0.35986,-0.95334,0.00542,0.04464,-0.12391,-0.09364,spy_options_2017.parquet,3275494
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,300.0,call,0.0,0.02,0.0,,,0.24104,0.0015,0.00038,0.00252,-0.00155,0.00038,spy_options_2017.parquet,3275495
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-15,11.0,0.030136986301369864,300.0,put,36.69,37.07,0.0,,,0.39489,-0.95989,0.00432,0.03939,-0.12067,-0.0959,spy_options_2017.parquet,3275495
