underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,310.0,call,0.0,0.02,0.01,5,,0.10979,0.00791,0.00414,0.01184,-0.00502,0.0006,spy_options_2019.parquet,4483626
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,310.0,put,13.11,13.22,0.0,,,0.00092,-1.0,0.0,-141.50037,0.0,0.0,spy_options_2019.parquet,4483626
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,311.0,call,0.02,0.02,0.02,0,,0.11723,0.00823,0.00373,0.01095,-0.00588,0.00076,spy_options_2019.parquet,4483627
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,311.0,put,14.08,14.23,0.0,,,0.00083,-1.0,0.0,-151.49975,0.0,0.0,spy_options_2019.parquet,4483627
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,312.0,call,0.0,0.02,0.0,,,0.1237,0.00789,0.00342,0.01052,-0.00558,0.00102,spy_options_2019.parquet,4483628
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,312.0,put,15.12,15.29,0.0,,,0.00058,-0.99994,0.0,0.0,-0.01095,-0.08564,spy_options_2019.parquet,4483628
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,313.0,call,0.0,0.01,0.0,,,0.11611,0.0034,0.00152,0.00452,-0.00209,0.00058,spy_options_2019.parquet,4483629
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,313.0,put,16.07,16.22,0.0,,,,-1.0,0.0,-171.5001,0.0,0.0,spy_options_2019.parquet,4483629
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,314.0,call,0.0,0.02,0.0,,,0.12251,0.00266,0.00146,0.00386,-0.00188,0.00035,spy_options_2019.parquet,4483630
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,314.0,put,17.12,17.2,0.0,,,0.00014,-0.99949,0.0,0.0,-0.01116,-0.08571,spy_options_2019.parquet,4483630
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,315.0,call,0.0,0.01,0.0,,,0.12861,0.00235,0.00131,0.00439,-0.00187,0.00063,spy_options_2019.parquet,4483631
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,315.0,put,18.11,18.22,0.0,,,0.00061,-1.0,0.0,-191.50012,0.0,0.0,spy_options_2019.parquet,4483631
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,316.0,call,0.0,0.01,0.01,0,,0.13506,0.00274,0.00115,0.00347,-0.00199,0.00036,spy_options_2019.parquet,4483632
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,316.0,put,19.08,19.23,0.0,,,0.0001,-1.0,0.0,-201.50031,0.0,0.0,spy_options_2019.parquet,4483632
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,317.0,call,0.0,0.0,0.0,,,0.14117,0.00244,0.00105,0.00395,-0.00255,0.0003,spy_options_2019.parquet,4483633
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,317.0,put,20.11,20.19,0.0,,,0.00023,-0.99995,0.0,0.0,-0.01034,-0.0872,spy_options_2019.parquet,4483633
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,318.0,call,0.0,0.02,0.0,,,0.14696,0.00268,0.00101,0.00414,-0.00202,0.0002,spy_options_2019.parquet,4483634
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,318.0,put,21.08,21.23,0.0,,,1e-05,-1.0,0.0,-221.50011,0.0,0.0,spy_options_2019.parquet,4483634
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,319.0,call,0.0,0.01,0.0,,,0.1532,0.00225,0.00097,0.00376,-0.00193,0.00056,spy_options_2019.parquet,4483635
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,319.0,put,22.12,22.2,0.0,,,0.00061,-0.99945,0.0,0.0,-0.01024,-0.08758,spy_options_2019.parquet,4483635
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,320.0,call,0.0,0.01,0.0,,,0.15941,0.00185,0.00088,0.00344,-0.00208,0.00049,spy_options_2019.parquet,4483636
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-17,9.0,0.024657534246575342,320.0,put,23.13,23.2,0.0,,,0.00107,-0.99967,0.0,0.0,-0.01028,-0.08727,spy_options_2019.parquet,4483636
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,199.0,call,97.94,98.11,0.0,,,1.38761,0.91531,0.00012,0.06226,-0.17996,0.00773,spy_options_2019.parquet,4483664
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,199.0,put,0.0,0.01,0.0,,,0.68318,-4e-05,0.0001,0.00066,-0.00179,-0.00026,spy_options_2019.parquet,4483664
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,200.0,call,96.93,97.09,0.0,,,1.36544,0.91533,0.00012,0.06214,-0.16502,0.00732,spy_options_2019.parquet,4483665
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,200.0,put,0.0,0.02,0.0,,,0.67563,-1e-05,4e-05,0.00124,-0.00206,-0.00047,spy_options_2019.parquet,4483665
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,205.0,call,91.92,92.12,0.0,,,1.2664,0.91844,0.00013,0.06138,-0.16998,0.00822,spy_options_2019.parquet,4483666
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,205.0,put,0.0,0.01,0.0,,,0.63584,-0.00051,9e-05,0.00117,-0.00248,-0.0001,spy_options_2019.parquet,4483666
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,210.0,call,86.94,87.11,0.0,,,1.17249,0.9208,0.00015,0.06087,-0.17549,0.00851,spy_options_2019.parquet,4483667
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,210.0,put,0.0,0.0,0.01,0,,0.59635,-0.0009,4e-05,0.00101,-0.00188,0.0,spy_options_2019.parquet,4483667
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,211.0,call,85.95,86.13,0.0,,,1.15485,0.92141,0.00022,0.06126,-0.17994,0.00885,spy_options_2019.parquet,4483668
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,211.0,put,0.0,0.01,0.0,,,0.58912,-0.00012,7e-05,0.00114,-0.0019,-0.00033,spy_options_2019.parquet,4483668
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,212.0,call,84.92,85.1,0.0,,,1.13425,0.92138,0.00013,0.06122,-0.16544,0.00868,spy_options_2019.parquet,4483669
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,212.0,put,0.0,0.01,0.0,,,0.58129,-0.00021,0.00011,0.00126,-0.0019,-0.00022,spy_options_2019.parquet,4483669
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,213.0,call,83.94,84.11,0.0,,,1.11642,0.9221,0.00021,0.06106,-0.17038,0.00817,spy_options_2019.parquet,4483670
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,213.0,put,0.0,0.02,0.0,,,0.57332,-0.00071,0.0001,0.00072,-0.00232,0.0,spy_options_2019.parquet,4483670
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,214.0,call,82.95,83.13,0.0,,,1.10164,0.92252,0.0002,0.06132,-0.19018,0.00947,spy_options_2019.parquet,4483671
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,214.0,put,0.0,0.01,0.0,,,0.56593,-0.00011,0.00011,0.00119,-0.00182,0.0,spy_options_2019.parquet,4483671
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,215.0,call,81.95,82.13,0.0,,,1.0847,0.92334,0.00024,0.06111,-0.19001,0.00899,spy_options_2019.parquet,4483672
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,215.0,put,0.0,0.0,0.0,,,0.55902,-0.00053,5e-05,0.00157,-0.00202,-0.00036,spy_options_2019.parquet,4483672
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,216.0,call,80.96,81.13,0.0,,,1.06714,0.92376,0.00024,0.06106,-0.19536,0.00977,spy_options_2019.parquet,4483673
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,216.0,put,0.0,0.01,0.0,,,0.55074,-0.0006,0.0001,0.00109,-0.00169,0.0,spy_options_2019.parquet,4483673
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,217.0,call,79.96,80.14,0.0,,,1.05112,0.9237,0.00024,0.06051,-0.20016,0.00974,spy_options_2019.parquet,4483674
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,217.0,put,0.0,0.0,0.0,,,0.54407,-0.00089,0.00011,0.00109,-0.00233,0.0,spy_options_2019.parquet,4483674
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,218.0,call,78.82,79.26,0.0,,,1.03197,0.92455,0.0002,0.06072,-0.18973,0.00963,spy_options_2019.parquet,4483675
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,218.0,put,0.0,0.01,0.0,,,0.5361,-0.00108,3e-05,0.00156,-0.00194,-8e-05,spy_options_2019.parquet,4483675
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,219.0,call,77.97,78.15,0.0,,,1.01937,0.92492,0.00031,0.06041,-0.2157,0.01048,spy_options_2019.parquet,4483676
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,219.0,put,0.0,0.0,0.01,1,,0.52885,-0.00111,0.0001,0.00169,-0.00212,0.0,spy_options_2019.parquet,4483676
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,220.0,call,76.96,77.13,0.0,,,0.99868,0.92519,0.00028,0.06018,-0.19502,0.01003,spy_options_2019.parquet,4483677
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,220.0,put,0.0,0.02,0.0,,,0.52168,-0.00028,0.00013,0.00159,-0.00224,0.0,spy_options_2019.parquet,4483677
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,221.0,call,75.93,76.11,0.0,,,0.97788,0.92573,0.00022,0.05985,-0.17017,0.00936,spy_options_2019.parquet,4483678
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,221.0,put,0.0,0.01,0.0,,,0.51419,-0.00115,8e-05,0.00075,-0.00233,0.0,spy_options_2019.parquet,4483678
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,222.0,call,74.94,75.12,0.0,,,0.96222,0.92647,0.0003,0.06017,-0.17514,0.00992,spy_options_2019.parquet,4483679
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,222.0,put,0.0,0.02,0.0,,,0.50615,-0.00019,9e-05,0.00153,-0.00192,-0.00046,spy_options_2019.parquet,4483679
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,223.0,call,73.77,74.22,0.0,,,0.94043,0.92712,0.00029,0.05949,-0.14551,0.00938,spy_options_2019.parquet,4483680
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,223.0,put,0.0,0.02,0.0,,,0.49875,-0.00102,7e-05,0.00142,-0.00187,-4e-05,spy_options_2019.parquet,4483680
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,224.0,call,72.97,73.14,0.0,,,0.93387,0.92647,0.00035,0.05993,-0.20475,0.01026,spy_options_2019.parquet,4483681
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,224.0,put,0.0,0.0,0.01,0,,0.49227,-0.00096,0.00013,0.00092,-0.00199,0.0,spy_options_2019.parquet,4483681
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,225.0,call,71.97,72.14,0.0,,,0.91863,0.92751,0.00034,0.06029,-0.21045,0.01064,spy_options_2019.parquet,4483682
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,225.0,put,0.0,0.01,0.01,0,,0.48499,-0.0003,0.0001,0.00162,-0.00232,-0.00039,spy_options_2019.parquet,4483682
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,226.0,call,70.94,71.14,0.0,,,0.90024,0.92755,0.00039,0.05967,-0.19486,0.01048,spy_options_2019.parquet,4483683
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,226.0,put,0.0,0.01,0.01,0,,0.47726,-0.00113,0.00014,0.00178,-0.00173,0.0,spy_options_2019.parquet,4483683
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,227.0,call,69.95,70.12,0.0,,,0.88301,0.92856,0.00041,0.05978,-0.19037,0.01082,spy_options_2019.parquet,4483684
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,227.0,put,0.0,0.01,0.0,,,0.47058,-0.00104,0.00012,0.00122,-0.00258,0.0,spy_options_2019.parquet,4483684
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,228.0,call,68.96,69.13,0.0,,,0.86897,0.92838,0.00036,0.0592,-0.19515,0.01071,spy_options_2019.parquet,4483685
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,228.0,put,0.0,0.0,0.0,,,0.46302,-0.00081,9e-05,0.00157,-0.00176,0.0,spy_options_2019.parquet,4483685
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,229.0,call,67.93,68.12,0.0,,,0.8507,0.92956,0.00033,0.05959,-0.18032,0.0106,spy_options_2019.parquet,4483686
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,229.0,put,0.0,0.02,0.0,,,0.45631,-0.00073,8e-05,0.00174,-0.00258,-0.00044,spy_options_2019.parquet,4483686
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,230.0,call,66.97,67.13,0.0,,,0.83909,0.92916,0.0004,0.05948,-0.20543,0.01149,spy_options_2019.parquet,4483687
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,230.0,put,0.0,0.02,0.01,,,0.44833,-0.00054,0.00011,0.00135,-0.00199,0.0,spy_options_2019.parquet,4483687
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,231.0,call,65.84,66.26,0.0,,,0.82316,0.93007,0.00048,0.0592,-0.20027,0.01126,spy_options_2019.parquet,4483688
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,231.0,put,0.0,0.02,0.0,,,0.44192,-0.00104,0.00013,0.00102,-0.00179,-0.00016,spy_options_2019.parquet,4483688
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,232.0,call,64.78,65.22,0.0,,,0.79913,0.93143,0.00036,0.05868,-0.15015,0.01053,spy_options_2019.parquet,4483689
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,232.0,put,0.0,0.0,0.0,,,0.43448,-0.00101,7e-05,0.00136,-0.00256,0.0,spy_options_2019.parquet,4483689
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,233.0,call,63.98,64.16,0.0,,,0.7959,0.93097,0.00048,0.05916,-0.19644,0.01215,spy_options_2019.parquet,4483690
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,233.0,put,0.0,0.02,0.01,594,,0.42793,-0.00101,0.00015,0.00184,-0.00222,-0.00019,spy_options_2019.parquet,4483690
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,234.0,call,62.94,63.14,0.0,,,0.7759,0.93131,0.0005,0.0595,-0.18985,0.01168,spy_options_2019.parquet,4483691
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,234.0,put,0.0,0.01,0.02,30,,0.42071,-0.00101,9e-05,0.00107,-0.00195,-8e-05,spy_options_2019.parquet,4483691
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,235.0,call,61.98,62.17,0.0,,,0.76732,0.93128,0.00058,0.05956,-0.18837,0.01266,spy_options_2019.parquet,4483692
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,235.0,put,0.0,0.01,0.01,283,,0.41308,-0.00095,0.0001,0.00149,-0.00203,0.0,spy_options_2019.parquet,4483692
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,236.0,call,60.97,61.16,0.0,,,0.75031,0.93204,0.00054,0.05875,-0.18356,0.01253,spy_options_2019.parquet,4483693
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,236.0,put,0.0,0.01,0.46,91,,0.40673,-0.00081,0.00014,0.00125,-0.00216,-0.00023,spy_options_2019.parquet,4483693
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,237.0,call,59.99,60.16,0.0,,,0.73825,0.93213,0.00065,0.05955,-0.18101,0.01313,spy_options_2019.parquet,4483694
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,237.0,put,0.0,0.01,0.02,10,,0.39953,-0.00044,0.00017,0.00112,-0.00198,-0.00021,spy_options_2019.parquet,4483694
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,238.0,call,58.97,59.16,0.0,,,0.72268,0.93242,0.00063,0.05957,-0.17672,0.0139,spy_options_2019.parquet,4483695
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,238.0,put,0.0,0.01,0.02,0,,0.39289,-0.00061,0.00017,0.00166,-0.00177,-0.00026,spy_options_2019.parquet,4483695
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,239.0,call,57.96,58.15,0.0,,,0.70652,0.93283,0.00061,0.05888,-0.1724,0.01378,spy_options_2019.parquet,4483696
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,239.0,put,0.0,0.01,0.01,,,0.38591,-0.0013,0.00017,0.00165,-0.00215,-0.00028,spy_options_2019.parquet,4483696
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,240.0,call,56.98,57.16,0.0,,,0.69472,0.93355,0.0007,0.05921,-0.16936,0.01389,spy_options_2019.parquet,4483697
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,240.0,put,0.02,0.01,0.01,142,,0.41782,-0.00211,0.00029,0.0033,-0.00517,-0.00059,spy_options_2019.parquet,4483697
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,241.0,call,55.99,56.17,0.0,,,0.68173,0.93344,0.00078,0.05936,-0.16594,0.01449,spy_options_2019.parquet,4483698
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,241.0,put,0.01,0.01,0.0,,,0.40967,-0.00252,0.00035,0.00408,-0.00596,-0.00015,spy_options_2019.parquet,4483698
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,242.0,call,54.79,55.24,0.0,,,0.65662,0.93528,0.0006,0.05771,-0.15782,0.01262,spy_options_2019.parquet,4483699
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,242.0,put,0.02,0.02,0.03,0,,0.40309,-0.0024,0.00036,0.0038,-0.00588,-0.00019,spy_options_2019.parquet,4483699
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,243.0,call,54.0,54.13,0.0,,,0.65102,0.93407,0.00076,0.05888,-0.15813,0.01441,spy_options_2019.parquet,4483700
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,243.0,put,0.01,0.02,0.03,0,,0.39514,-0.00257,0.00037,0.00436,-0.00525,-6e-05,spy_options_2019.parquet,4483700
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,244.0,call,52.82,53.27,0.0,,,0.63295,0.93521,0.00072,0.05808,-0.15216,0.0143,spy_options_2019.parquet,4483701
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,244.0,put,0.01,0.03,0.03,0,,0.3877,-0.00281,0.00035,0.00446,-0.00529,-8e-05,spy_options_2019.parquet,4483701
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,245.0,call,52.02,52.15,0.0,,,0.6277,0.935,0.00088,0.05885,-0.15275,0.016,spy_options_2019.parquet,4483702
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,245.0,put,0.01,0.02,0.02,1,,0.3805,-0.0022,0.00042,0.00414,-0.00602,-0.00054,spy_options_2019.parquet,4483702
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,246.0,call,50.94,51.12,0.0,,,0.60347,0.93586,0.0008,0.05795,-0.14423,0.01439,spy_options_2019.parquet,4483703
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,246.0,put,0.01,0.03,0.0,,,0.3733,-0.00254,0.00036,0.00404,-0.0061,0.0,spy_options_2019.parquet,4483703
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,247.0,call,50.03,50.16,0.0,,,0.60223,0.93545,0.00106,0.05942,-0.14686,0.01675,spy_options_2019.parquet,4483704
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,247.0,put,0.01,0.02,0.02,13,,0.36558,-0.00206,0.00042,0.00398,-0.00589,-0.00058,spy_options_2019.parquet,4483704
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,248.0,call,48.93,49.12,0.0,,,0.57808,0.93652,0.00087,0.05771,-0.13705,0.01449,spy_options_2019.parquet,4483705
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,248.0,put,0.02,0.02,0.0,,,0.35858,-0.00232,0.00043,0.00423,-0.00583,0.0,spy_options_2019.parquet,4483705
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,249.0,call,48.02,48.14,0.0,,,0.57387,0.93564,0.00106,0.05839,-0.13873,0.01707,spy_options_2019.parquet,4483706
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,249.0,put,0.01,0.01,0.02,29,,0.35195,-0.0026,0.00039,0.00488,-0.00516,-1e-05,spy_options_2019.parquet,4483706
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,250.0,call,46.93,47.12,0.0,,,0.55136,0.93802,0.00092,0.05727,-0.13072,0.01542,spy_options_2019.parquet,4483707
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,250.0,put,0.01,0.02,0.03,144,,0.34434,-0.00277,0.00041,0.00447,-0.00581,-6e-05,spy_options_2019.parquet,4483707
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,251.0,call,46.05,46.15,0.0,,,0.54975,0.93692,0.00126,0.05918,-0.13357,0.01874,spy_options_2019.parquet,4483708
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,251.0,put,0.01,0.01,0.04,0,,0.33751,-0.00285,0.00049,0.00455,-0.00566,-5e-05,spy_options_2019.parquet,4483708
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,252.0,call,45.04,45.17,0.0,,,0.53866,0.93687,0.00132,0.05974,-0.13038,0.01939,spy_options_2019.parquet,4483709
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,252.0,put,0.01,0.01,0.02,,,0.32925,-0.00296,0.00043,0.00441,-0.00542,0.0,spy_options_2019.parquet,4483709
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,253.0,call,43.94,44.13,0.0,,,0.51347,0.93812,0.0011,0.05788,-0.12093,0.01691,spy_options_2019.parquet,4483710
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-19,11.0,0.030136986301369864,253.0,put,0.02,0.03,0.02,12,,0.33989,-0.00471,0.00066,0.00702,-0.00881,-0.00052,spy_options_2019.parquet,4483710
