underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,307.0,call,0.25,0.25,0.26,1,,0.27802,0.03947,0.00548,0.04796,-0.04214,0.00455,spy_options_2020.parquet,5231212
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,307.0,put,29.61,29.85,0.0,,,0.29662,-0.94939,0.00619,0.05831,-0.06436,-0.12059,spy_options_2020.parquet,5231212
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,308.0,call,0.21,0.22,0.23,3,,0.28068,0.03584,0.005,0.04482,-0.03949,0.00405,spy_options_2020.parquet,5231213
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,308.0,put,30.6,30.83,0.0,,,0.30057,-0.95303,0.00575,0.05509,-0.06225,-0.12091,spy_options_2020.parquet,5231213
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,309.0,call,0.19,0.2,0.19,359,,0.28102,0.03182,0.00451,0.04104,-0.03609,0.00328,spy_options_2020.parquet,5231214
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,309.0,put,31.55,31.8,0.0,,,0.3003,-0.95744,0.00525,0.04969,-0.05801,-0.12184,spy_options_2020.parquet,5231214
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,310.0,call,0.17,0.19,0.18,82,,0.28336,0.02894,0.00414,0.03754,-0.0332,0.00278,spy_options_2020.parquet,5231215
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,310.0,put,32.43,32.66,26.71,0,,0.27558,-0.97416,0.00382,0.03344,-0.03907,-0.12401,spy_options_2020.parquet,5231215
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,311.0,call,0.15,0.17,0.0,,,0.28391,0.02588,0.0038,0.03441,-0.03058,0.00314,spy_options_2020.parquet,5231216
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,311.0,put,33.41,33.65,0.0,,,0.27808,-0.97635,0.00356,0.0315,-0.03646,-0.12547,spy_options_2020.parquet,5231216
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,312.0,call,0.13,0.13,0.15,12,,0.28472,0.02293,0.00341,0.03113,-0.02738,0.00221,spy_options_2020.parquet,5231217
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,312.0,put,34.44,34.7,0.0,,,0.29592,-0.97202,0.00381,0.03632,-0.04369,-0.12501,spy_options_2020.parquet,5231217
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,315.0,call,0.1,0.12,0.1,16,,0.293,0.01781,0.00268,0.02543,-0.02251,0.00202,spy_options_2020.parquet,5231218
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,315.0,put,37.48,37.75,0.0,,,0.32642,-0.96976,0.00373,0.03823,-0.04976,-0.12582,spy_options_2020.parquet,5231218
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,320.0,call,0.06,0.06,0.06,27,,0.3031,0.01099,0.0017,0.0166,-0.01604,0.00083,spy_options_2020.parquet,5231219
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,320.0,put,42.4,42.67,40.78,99,,0.33902,-0.97898,0.00266,0.02818,-0.0399,-0.12888,spy_options_2020.parquet,5231219
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,325.0,call,0.04,0.06,0.05,49,,0.31704,0.00779,0.00118,0.01241,-0.01209,0.00094,spy_options_2020.parquet,5231220
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,325.0,put,47.38,47.67,47.86,1,,0.36438,-0.98155,0.00217,0.02493,-0.03827,-0.13126,spy_options_2020.parquet,5231220
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,330.0,call,0.03,0.02,0.03,43,,0.32219,0.00474,0.00068,0.00796,-0.00722,4e-05,spy_options_2020.parquet,5231221
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-29,14.0,0.038356164383561646,330.0,put,52.32,52.6,54.35,3,,0.35523,-0.99034,0.00119,0.01367,-0.02449,-0.13444,spy_options_2020.parquet,5231221
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,190.0,call,87.21,88.04,79.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5231237
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,190.0,put,0.1,0.11,0.1,45,,0.73867,-0.00706,0.00046,0.01121,-0.02344,-0.00065,spy_options_2020.parquet,5231237
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,195.0,call,82.41,83.37,68.0,51,,1.01102,0.92106,0.00021,0.06757,-0.14068,0.01055,spy_options_2020.parquet,5231238
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,195.0,put,0.12,0.13,0.12,8,,0.70809,-0.00843,0.0005,0.01339,-0.02729,-0.00153,spy_options_2020.parquet,5231238
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,200.0,call,77.47,78.25,76.2,4,,0.92422,0.92422,0.00021,0.06627,-0.1099,0.01065,spy_options_2020.parquet,5231239
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,200.0,put,0.17,0.17,0.16,,,0.68755,-0.01091,0.00073,0.01781,-0.03308,-0.00173,spy_options_2020.parquet,5231239
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,203.0,call,74.35,75.26,73.28,1,,0.86792,0.92548,0.00014,0.06496,-0.05507,0.00934,spy_options_2020.parquet,5231240
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,203.0,put,0.19,0.2,0.19,14,,0.67047,-0.01311,0.00084,0.01986,-0.03662,-0.00221,spy_options_2020.parquet,5231240
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,204.0,call,73.48,74.44,0.0,,,0.87464,0.92472,0.00039,0.06708,-0.16972,0.01323,spy_options_2020.parquet,5231241
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,204.0,put,0.19,0.2,0.24,7,,0.66623,-0.01318,0.00086,0.0207,-0.03845,-0.00202,spy_options_2020.parquet,5231241
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,205.0,call,72.25,73.12,55.97,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5231242
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,205.0,put,0.19,0.19,0.2,149,,0.65664,-0.0137,0.00086,0.02088,-0.03788,-0.00194,spy_options_2020.parquet,5231242
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,206.0,call,71.31,72.2,0.0,,,0.81412,0.92742,0.00014,0.0645,-0.00488,0.00839,spy_options_2020.parquet,5231243
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,206.0,put,0.2,0.21,0.27,4,,0.65169,-0.01383,0.00089,0.02182,-0.03902,-0.00192,spy_options_2020.parquet,5231243
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,207.0,call,70.32,71.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5231244
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,207.0,put,0.22,0.23,0.22,9,,0.6473,-0.01507,0.00098,0.02305,-0.04114,-0.00222,spy_options_2020.parquet,5231244
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,208.0,call,69.34,70.23,53.87,2,,0.78885,0.92836,0.00018,0.06377,-0.03542,0.00889,spy_options_2020.parquet,5231245
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,208.0,put,0.22,0.24,0.23,2,,0.64409,-0.01598,0.00105,0.02425,-0.04325,-0.00257,spy_options_2020.parquet,5231245
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,209.0,call,68.53,69.46,0.0,,,0.80644,0.92745,0.0005,0.06732,-0.15544,0.01618,spy_options_2020.parquet,5231246
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,209.0,put,0.24,0.25,0.27,15,,0.64137,-0.01739,0.00107,0.02525,-0.04568,-0.00269,spy_options_2020.parquet,5231246
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,210.0,call,67.3,68.2,60.11,1,,0.75478,0.93033,0.00016,0.06307,-0.00465,0.00804,spy_options_2020.parquet,5231247
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,210.0,put,0.25,0.26,0.27,191,,0.63508,-0.01773,0.00111,0.02566,-0.04678,-0.00241,spy_options_2020.parquet,5231247
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,211.0,call,66.55,67.49,66.3,34,,0.78026,0.92788,0.00059,0.06741,-0.15031,0.01706,spy_options_2020.parquet,5231248
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,211.0,put,0.26,0.26,0.18,0,,0.62993,-0.01884,0.0012,0.02715,-0.04783,-0.00221,spy_options_2020.parquet,5231248
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,212.0,call,65.56,66.45,53.5,2,,0.76473,0.92869,0.00059,0.06694,-0.14746,0.01711,spy_options_2020.parquet,5231249
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,212.0,put,0.27,0.28,0.28,2,,0.62408,-0.01957,0.00127,0.02772,-0.04916,-0.00247,spy_options_2020.parquet,5231249
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,213.0,call,64.61,65.47,0.0,,,0.75454,0.92898,0.00065,0.06678,-0.14617,0.01843,spy_options_2020.parquet,5231250
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,213.0,put,0.29,0.3,0.41,101,,0.62101,-0.02022,0.00133,0.02965,-0.05195,-0.00243,spy_options_2020.parquet,5231250
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,214.0,call,63.6,64.5,0.0,,,0.7416,0.92918,0.0007,0.06727,-0.14394,0.01924,spy_options_2020.parquet,5231251
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,214.0,put,0.31,0.32,0.36,51,,0.61823,-0.02175,0.00142,0.03156,-0.05424,-0.0033,spy_options_2020.parquet,5231251
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,215.0,call,62.4,63.3,66.51,0,,0.69887,0.93191,0.00037,0.06418,-0.10511,0.01277,spy_options_2020.parquet,5231252
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,215.0,put,0.31,0.32,0.31,75,,0.60928,-0.02173,0.00147,0.03146,-0.05476,-0.00284,spy_options_2020.parquet,5231252
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,216.0,call,61.43,62.23,62.86,6,,0.68269,0.93201,0.0004,0.06367,-0.08502,0.01167,spy_options_2020.parquet,5231253
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,216.0,put,0.33,0.35,0.33,5,,0.60606,-0.0239,0.00156,0.03346,-0.05725,-0.00331,spy_options_2020.parquet,5231253
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,217.0,call,60.65,61.57,47.69,1,,0.71037,0.92863,0.00089,0.06792,-0.13944,0.02243,spy_options_2020.parquet,5231254
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,217.0,put,0.36,0.37,0.36,17,,0.60524,-0.02522,0.00163,0.03585,-0.06062,-0.00392,spy_options_2020.parquet,5231254
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,218.0,call,59.44,60.33,46.52,22,,0.66373,0.93234,0.00048,0.06419,-0.12257,0.0145,spy_options_2020.parquet,5231255
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,218.0,put,0.37,0.37,0.39,117,,0.59792,-0.02621,0.00167,0.03681,-0.06178,-0.00324,spy_options_2020.parquet,5231255
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,219.0,call,58.66,59.61,43.05,5,,0.6882,0.929,0.0011,0.06876,-0.13616,0.02366,spy_options_2020.parquet,5231256
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,219.0,put,0.39,0.4,0.36,48,,0.59342,-0.02811,0.0018,0.03864,-0.06451,-0.00338,spy_options_2020.parquet,5231256
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,220.0,call,57.62,58.48,63.86,0,,0.66166,0.93087,0.00098,0.06701,-0.12718,0.02155,spy_options_2020.parquet,5231257
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,220.0,put,0.42,0.42,0.41,,,0.58951,-0.0288,0.00188,0.04008,-0.0669,-0.00367,spy_options_2020.parquet,5231257
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,221.0,call,56.56,57.4,42.75,22,,0.6376,0.9327,0.00077,0.06502,-0.11956,0.01897,spy_options_2020.parquet,5231258
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,221.0,put,0.45,0.45,0.51,9,,0.58659,-0.03121,0.00196,0.04154,-0.06976,-0.00414,spy_options_2020.parquet,5231258
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,222.0,call,55.66,56.52,52.98,1,,0.6421,0.9311,0.00106,0.06764,-0.12493,0.02392,spy_options_2020.parquet,5231259
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,222.0,put,0.48,0.48,0.48,347,,0.58399,-0.03348,0.00214,0.04407,-0.07412,-0.00446,spy_options_2020.parquet,5231259
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,223.0,call,54.89,55.16,52.01,1,,0.61834,0.93261,0.00103,0.06656,-0.11681,0.02153,spy_options_2020.parquet,5231260
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,223.0,put,0.49,0.51,0.6,4,,0.57831,-0.0347,0.00223,0.04568,-0.07572,-0.00433,spy_options_2020.parquet,5231260
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,224.0,call,53.91,54.16,39.25,16,,0.60749,0.93305,0.00105,0.0663,-0.11548,0.02291,spy_options_2020.parquet,5231261
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,224.0,put,0.52,0.53,0.52,185,,0.57308,-0.03566,0.00234,0.04707,-0.07791,-0.00464,spy_options_2020.parquet,5231261
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,225.0,call,52.86,53.75,58.99,0,,0.63297,0.92718,0.00167,0.07264,-0.13151,0.03254,spy_options_2020.parquet,5231262
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,225.0,put,0.54,0.55,0.54,366,,0.57081,-0.03858,0.00247,0.0497,-0.08261,-0.00495,spy_options_2020.parquet,5231262
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,226.0,call,51.91,52.17,47.85,1,,0.58305,0.9336,0.00116,0.06688,-0.11015,0.02391,spy_options_2020.parquet,5231263
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,226.0,put,0.57,0.58,0.54,8,,0.56502,-0.04068,0.00254,0.05193,-0.0843,-0.00571,spy_options_2020.parquet,5231263
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,227.0,call,51.19,51.45,52.5,3,,0.61054,0.92724,0.00189,0.07398,-0.12803,0.03421,spy_options_2020.parquet,5231264
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,227.0,put,0.62,0.64,0.58,78,,0.56448,-0.04328,0.00271,0.05523,-0.08903,-0.00541,spy_options_2020.parquet,5231264
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,228.0,call,50.01,50.28,24.19,1,,0.57433,0.93125,0.0016,0.06973,-0.11355,0.02933,spy_options_2020.parquet,5231265
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,228.0,put,0.64,0.65,0.66,27,,0.55787,-0.04492,0.0028,0.05674,-0.09082,-0.0061,spy_options_2020.parquet,5231265
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,229.0,call,48.99,49.24,47.8,1,,0.55812,0.93286,0.00158,0.06877,-0.10865,0.02916,spy_options_2020.parquet,5231266
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,229.0,put,0.69,0.71,0.76,10,,0.55646,-0.04786,0.00305,0.05969,-0.09545,-0.00632,spy_options_2020.parquet,5231266
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,230.0,call,48.06,48.81,47.48,10,,0.58984,0.92396,0.00233,0.07831,-0.12977,0.03956,spy_options_2020.parquet,5231267
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,230.0,put,0.73,0.74,0.73,,,0.5526,-0.05059,0.00319,0.06277,-0.09977,-0.00644,spy_options_2020.parquet,5231267
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,231.0,call,47.09,47.34,34.72,7,,0.5467,0.93007,0.00197,0.07204,-0.11043,0.03384,spy_options_2020.parquet,5231268
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,231.0,put,0.77,0.78,0.87,3,,0.54806,-0.05322,0.00331,0.06485,-0.10244,-0.00715,spy_options_2020.parquet,5231268
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,232.0,call,46.2,46.44,26.13,11,,0.54972,0.92676,0.00232,0.07585,-0.11706,0.03754,spy_options_2020.parquet,5231269
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,232.0,put,0.81,0.82,0.92,19,,0.54307,-0.05609,0.0035,0.06749,-0.10604,-0.0077,spy_options_2020.parquet,5231269
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,233.0,call,45.45,45.69,42.69,2,,0.56826,0.91963,0.0029,0.08271,-0.13352,0.04437,spy_options_2020.parquet,5231270
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,233.0,put,0.84,0.86,0.82,165,,0.53854,-0.05906,0.00367,0.07028,-0.10969,-0.00844,spy_options_2020.parquet,5231270
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,234.0,call,44.4,44.64,41.41,2,,0.5522,0.92066,0.00291,0.08196,-0.12858,0.04505,spy_options_2020.parquet,5231271
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,234.0,put,0.9,0.91,1.02,16,,0.53533,-0.06186,0.0038,0.07388,-0.11371,-0.00852,spy_options_2020.parquet,5231271
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,235.0,call,43.35,43.59,43.41,1,,0.53402,0.92137,0.00302,0.08173,-0.12184,0.04412,spy_options_2020.parquet,5231272
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,235.0,put,0.97,0.99,0.94,317,,0.53474,-0.06655,0.00406,0.0773,-0.1195,-0.00864,spy_options_2020.parquet,5231272
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,236.0,call,42.43,42.67,42.41,1,,0.53123,0.91842,0.00324,0.08425,-0.12632,0.04668,spy_options_2020.parquet,5231273
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,236.0,put,1.0,1.02,1.0,15,,0.52938,-0.06907,0.00423,0.08003,-0.12353,-0.00963,spy_options_2020.parquet,5231273
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,237.0,call,41.46,42.15,47.6,0,,0.54726,0.90955,0.00379,0.0926,-0.14332,0.05248,spy_options_2020.parquet,5231274
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,237.0,put,1.07,1.09,1.08,286,,0.5258,-0.07358,0.00442,0.08351,-0.12823,-0.01035,spy_options_2020.parquet,5231274
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,238.0,call,40.66,40.9,36.87,1,,0.53358,0.90988,0.00396,0.09286,-0.13959,0.05361,spy_options_2020.parquet,5231275
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,238.0,put,1.15,1.18,1.14,26,,0.52442,-0.07844,0.00469,0.08754,-0.13464,-0.01053,spy_options_2020.parquet,5231275
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,239.0,call,39.73,39.96,41.49,1,,0.52809,0.90677,0.00414,0.09595,-0.14184,0.05496,spy_options_2020.parquet,5231276
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,239.0,put,1.2,1.23,1.24,53,,0.51927,-0.08214,0.00483,0.09083,-0.13721,-0.011,spy_options_2020.parquet,5231276
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,240.0,call,38.79,39.03,40.09,2,,0.52376,0.90304,0.00442,0.09854,-0.14546,0.05675,spy_options_2020.parquet,5231277
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,240.0,put,1.29,1.3,1.27,,,0.51612,-0.08605,0.00512,0.09459,-0.14304,-0.01223,spy_options_2020.parquet,5231277
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,241.0,call,37.72,38.41,31.4,2,,0.52651,0.897,0.00483,0.10424,-0.15491,0.05939,spy_options_2020.parquet,5231278
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,241.0,put,1.34,1.36,1.38,73,,0.51254,-0.09129,0.0053,0.09768,-0.14675,-0.01194,spy_options_2020.parquet,5231278
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,242.0,call,36.81,37.48,37.15,3,,0.52309,0.89291,0.0051,0.10749,-0.15902,0.06106,spy_options_2020.parquet,5231279
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,242.0,put,1.43,1.47,1.42,35,,0.51097,-0.09654,0.00561,0.10219,-0.15384,-0.01355,spy_options_2020.parquet,5231279
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,242.5,call,36.27,37.11,34.26,2,,0.52154,0.8904,0.00521,0.1098,-0.16159,0.06191,spy_options_2020.parquet,5231280
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,242.5,put,1.47,1.5,1.63,24,,0.50774,-0.09867,0.00569,0.104,-0.15487,-0.01366,spy_options_2020.parquet,5231280
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,243.0,call,36.11,36.34,28.09,4,,0.51818,0.88872,0.00532,0.11055,-0.16234,0.06278,spy_options_2020.parquet,5231281
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,243.0,put,1.51,1.53,1.56,315,,0.50519,-0.10064,0.00588,0.10624,-0.15722,-0.01417,spy_options_2020.parquet,5231281
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,244.0,call,35.04,35.29,37.03,1,,0.50001,0.88944,0.00558,0.11055,-0.15657,0.06317,spy_options_2020.parquet,5231282
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,244.0,put,1.62,1.66,1.61,29,,0.50448,-0.10754,0.00611,0.11037,-0.16345,-0.01441,spy_options_2020.parquet,5231282
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,245.0,call,34.13,34.35,38.66,0,,0.49509,0.88463,0.00582,0.1138,-0.15966,0.06489,spy_options_2020.parquet,5231283
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,245.0,put,1.69,1.72,1.71,510,,0.49816,-0.11236,0.00641,0.11435,-0.16738,-0.01501,spy_options_2020.parquet,5231283
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-05-01,16.0,0.043835616438356165,246.0,call,33.14,33.94,29.5,1,,0.50896,0.87235,0.0063,0.12326,-0.1774,0.06688,spy_options_2020.parquet,5231284
