underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,345.0,call,74.34,75.08,0.0,,,0.58214,0.971,0.00146,0.05005,-0.11443,0.10903,spy_options_2021.parquet,6563656
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,345.0,put,0.04,0.05,0.09,2,,0.41718,-0.00466,0.00042,0.01017,-0.01548,-0.00044,spy_options_2021.parquet,6563656
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,350.0,call,69.56,69.92,66.75,5,,0.5514,0.96811,0.00173,0.05456,-0.11847,0.11036,spy_options_2021.parquet,6563657
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,350.0,put,0.04,0.05,0.09,6,,0.38871,-0.00495,0.00049,0.01034,-0.01517,-0.00078,spy_options_2021.parquet,6563657
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,355.0,call,64.57,64.93,0.0,,,0.51631,0.96588,0.00188,0.05778,-0.11884,0.11125,spy_options_2021.parquet,6563658
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,355.0,put,0.05,0.06,0.06,139,,0.36958,-0.00597,0.00062,0.01345,-0.01812,-0.0008,spy_options_2021.parquet,6563658
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,360.0,call,59.6,59.96,59.37,2,,0.48559,0.96192,0.00228,0.06254,-0.12182,0.11258,spy_options_2021.parquet,6563659
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,360.0,put,0.06,0.07,0.11,0,,0.34841,-0.00694,0.00079,0.01599,-0.01991,-0.00117,spy_options_2021.parquet,6563659
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,365.0,call,54.37,55.14,0.0,,,0.44506,0.96028,0.00249,0.06492,-0.11525,0.11408,spy_options_2021.parquet,6563660
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,365.0,put,0.08,0.09,0.09,7,,0.33125,-0.00987,0.00109,0.0204,-0.02497,-0.00089,spy_options_2021.parquet,6563660
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,370.0,call,48.99,50.16,50.26,10,,0.37957,0.96793,0.00247,0.05538,-0.08258,0.11657,spy_options_2021.parquet,6563661
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,370.0,put,0.1,0.11,0.1,9,,0.31162,-0.01272,0.00138,0.02477,-0.02976,-0.0022,spy_options_2021.parquet,6563661
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,371.0,call,47.99,49.17,0.0,,,0.37346,0.9664,0.00263,0.05583,-0.08295,0.11677,spy_options_2021.parquet,6563662
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,371.0,put,0.1,0.11,0.0,,,0.30547,-0.01291,0.0014,0.02563,-0.02882,-0.00184,spy_options_2021.parquet,6563662
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,372.0,call,47.39,48.17,0.0,,,0.39782,0.95455,0.00312,0.0728,-0.11602,0.11533,spy_options_2021.parquet,6563663
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,372.0,put,0.11,0.12,0.42,1,,0.30367,-0.0143,0.00158,0.02727,-0.0317,-0.00146,spy_options_2021.parquet,6563663
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,373.0,call,46.64,46.97,0.0,,,0.39372,0.95264,0.00329,0.0747,-0.11863,0.11604,spy_options_2021.parquet,6563664
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,373.0,put,0.11,0.12,0.48,3,,0.29719,-0.01426,0.00163,0.02754,-0.0316,-0.00165,spy_options_2021.parquet,6563664
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,374.0,call,45.39,46.19,0.0,,,0.38481,0.95298,0.00337,0.07459,-0.1163,0.11601,spy_options_2021.parquet,6563665
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,374.0,put,0.11,0.13,0.17,0,,0.29338,-0.01532,0.00172,0.02916,-0.03187,-0.00172,spy_options_2021.parquet,6563665
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,375.0,call,44.4,45.39,41.05,1,,0.39084,0.94632,0.00365,0.08301,-0.13081,0.11533,spy_options_2021.parquet,6563666
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,375.0,put,0.12,0.13,0.11,42,,0.28868,-0.01589,0.00181,0.02999,-0.0337,-0.00257,spy_options_2021.parquet,6563666
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,376.0,call,43.68,43.82,0.0,,,0.36442,0.95372,0.00355,0.07417,-0.10866,0.11692,spy_options_2021.parquet,6563667
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,376.0,put,0.12,0.14,0.18,0,,0.2849,-0.01602,0.00193,0.03148,-0.03392,-0.00278,spy_options_2021.parquet,6563667
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,377.0,call,42.4,43.2,0.0,,,0.3641,0.9498,0.00376,0.07896,-0.11579,0.11632,spy_options_2021.parquet,6563668
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,377.0,put,0.13,0.14,0.11,127,,0.27993,-0.01731,0.00202,0.0327,-0.03529,-0.00197,spy_options_2021.parquet,6563668
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,378.0,call,41.41,42.21,0.0,,,0.35791,0.94771,0.00393,0.08096,-0.11699,0.1166,spy_options_2021.parquet,6563669
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,378.0,put,0.13,0.14,0.12,9,,0.2745,-0.01811,0.00205,0.03352,-0.03475,-0.00198,spy_options_2021.parquet,6563669
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,379.0,call,40.41,41.22,0.0,,,0.35091,0.94692,0.00402,0.08248,-0.11666,0.11742,spy_options_2021.parquet,6563670
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,379.0,put,0.14,0.15,0.13,1,,0.2716,-0.01854,0.00226,0.0356,-0.03696,-0.00284,spy_options_2021.parquet,6563670
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,380.0,call,39.41,40.22,30.76,17,,0.34415,0.94592,0.00417,0.08366,-0.11632,0.11684,spy_options_2021.parquet,6563671
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,380.0,put,0.14,0.15,0.13,85,,0.26546,-0.01894,0.00239,0.03621,-0.0369,-0.00267,spy_options_2021.parquet,6563671
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,381.0,call,38.42,39.4,0.0,,,0.34744,0.93944,0.00459,0.09149,-0.1285,0.11652,spy_options_2021.parquet,6563672
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,381.0,put,0.15,0.16,0.14,1,,0.262,-0.02105,0.00251,0.03839,-0.03841,-0.00306,spy_options_2021.parquet,6563672
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,382.0,call,37.23,38.24,0.0,,,0.31994,0.94911,0.0043,0.08009,-0.10279,0.11799,spy_options_2021.parquet,6563673
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,382.0,put,0.15,0.16,0.26,0,,0.25511,-0.02093,0.00263,0.03859,-0.03883,-0.00283,spy_options_2021.parquet,6563673
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,383.0,call,36.72,36.86,0.0,,,0.31912,0.94456,0.0046,0.08592,-0.11044,0.11789,spy_options_2021.parquet,6563674
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,383.0,put,0.16,0.17,0.15,8,,0.25178,-0.02268,0.0028,0.04144,-0.03989,-0.00335,spy_options_2021.parquet,6563674
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,384.0,call,35.43,36.25,0.0,,,0.31706,0.94026,0.00491,0.09054,-0.11695,0.11788,spy_options_2021.parquet,6563675
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,384.0,put,0.17,0.18,0.24,0,,0.24831,-0.02383,0.00306,0.04393,-0.04227,-0.00295,spy_options_2021.parquet,6563675
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,385.0,call,34.71,35.05,28.25,3,,0.31446,0.93585,0.00526,0.09509,-0.12084,0.1177,spy_options_2021.parquet,6563676
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,385.0,put,0.17,0.18,0.16,7,,0.2418,-0.025,0.00314,0.04419,-0.04177,-0.00313,spy_options_2021.parquet,6563676
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,386.0,call,33.74,33.88,27.83,2,,0.29931,0.93894,0.00529,0.09114,-0.11056,0.11874,spy_options_2021.parquet,6563677
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,386.0,put,0.18,0.19,0.25,0,,0.23805,-0.02656,0.00339,0.04692,-0.04382,-0.00385,spy_options_2021.parquet,6563677
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,387.0,call,32.25,33.28,0.0,,,0.28682,0.94127,0.00537,0.08985,-0.1039,0.11906,spy_options_2021.parquet,6563678
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,387.0,put,0.19,0.2,0.18,1,,0.23403,-0.02861,0.00362,0.04969,-0.04493,-0.00367,spy_options_2021.parquet,6563678
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,388.0,call,31.25,32.29,0.0,,,0.27995,0.93938,0.00569,0.09184,-0.10403,0.11857,spy_options_2021.parquet,6563679
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,388.0,put,0.19,0.2,0.19,2,,0.22713,-0.0292,0.00386,0.05033,-0.04535,-0.00422,spy_options_2021.parquet,6563679
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,389.0,call,30.46,30.94,0.0,,,0.26483,0.94271,0.00571,0.08656,-0.09338,0.11957,spy_options_2021.parquet,6563680
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,389.0,put,0.21,0.22,0.2,1,,0.22502,-0.03153,0.00417,0.05463,-0.04846,-0.00481,spy_options_2021.parquet,6563680
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,390.0,call,29.79,29.95,28.79,1,,0.27594,0.92959,0.0065,0.10269,-0.11544,0.11817,spy_options_2021.parquet,6563681
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,390.0,put,0.21,0.22,0.21,6,,0.21859,-0.03257,0.00437,0.05544,-0.04778,-0.00425,spy_options_2021.parquet,6563681
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,391.0,call,28.27,29.33,21.47,2,,0.26082,0.93238,0.00657,0.09929,-0.10542,0.11893,spy_options_2021.parquet,6563682
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,391.0,put,0.21,0.22,0.4,25,,0.21217,-0.03374,0.00465,0.05676,-0.04753,-0.0045,spy_options_2021.parquet,6563682
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,392.0,call,27.47,28.53,27.69,0,,0.27205,0.91709,0.00736,0.11648,-0.12952,0.1174,spy_options_2021.parquet,6563683
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,392.0,put,0.23,0.24,0.24,30,,0.20897,-0.03665,0.00511,0.06165,-0.0502,-0.00477,spy_options_2021.parquet,6563683
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,393.0,call,26.48,27.35,0.0,,,0.25707,0.92046,0.00752,0.11231,-0.11757,0.11825,spy_options_2021.parquet,6563684
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,393.0,put,0.24,0.25,0.51,11,,0.20358,-0.03884,0.00539,0.0641,-0.05202,-0.00504,spy_options_2021.parquet,6563684
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,394.0,call,25.49,26.56,0.0,,,0.25857,0.9114,0.00821,0.12202,-0.12922,0.11685,spy_options_2021.parquet,6563685
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,394.0,put,0.25,0.26,0.25,80,,0.19874,-0.04074,0.00579,0.06761,-0.05274,-0.00579,spy_options_2021.parquet,6563685
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,395.0,call,24.5,25.39,24.56,0,,0.24345,0.91387,0.00842,0.11912,-0.11864,0.11731,spy_options_2021.parquet,6563686
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,395.0,put,0.27,0.28,0.27,52,,0.19486,-0.04497,0.0064,0.07171,-0.05549,-0.00605,spy_options_2021.parquet,6563686
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,396.0,call,23.51,24.6,24.42,2,,0.24451,0.90456,0.0092,0.12922,-0.13012,0.11678,spy_options_2021.parquet,6563687
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,396.0,put,0.28,0.29,0.27,24,,0.18934,-0.04667,0.00683,0.07521,-0.05717,-0.00663,spy_options_2021.parquet,6563687
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,397.0,call,22.52,23.62,14.03,20,,0.23781,0.89978,0.00969,0.13281,-0.13063,0.11601,spy_options_2021.parquet,6563688
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,397.0,put,0.3,0.31,0.28,95,,0.18597,-0.05076,0.00739,0.08062,-0.0594,-0.00753,spy_options_2021.parquet,6563688
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,398.0,call,21.54,22.64,18.77,1,,0.23161,0.89592,0.01033,0.137,-0.13124,0.11652,spy_options_2021.parquet,6563689
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,398.0,put,0.31,0.32,0.32,25,,0.17943,-0.05401,0.00798,0.08386,-0.06029,-0.00796,spy_options_2021.parquet,6563689
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,399.0,call,20.9,21.67,0.0,,,0.23687,0.88005,0.01113,0.15265,-0.14849,0.11385,spy_options_2021.parquet,6563690
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,399.0,put,0.34,0.35,0.34,68,,0.17648,-0.059,0.00882,0.0906,-0.06387,-0.00865,spy_options_2021.parquet,6563690
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,400.0,call,19.88,20.21,20.75,10,,0.21165,0.8929,0.01149,0.14003,-0.12218,0.11631,spy_options_2021.parquet,6563691
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,400.0,put,0.36,0.37,0.36,1056,,0.17178,-0.06349,0.00958,0.09533,-0.06536,-0.00867,spy_options_2021.parquet,6563691
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,401.0,call,18.65,19.27,18.37,0,,0.19701,0.89556,0.012,0.13765,-0.11198,0.11675,spy_options_2021.parquet,6563692
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,401.0,put,0.39,0.4,0.41,55,,0.16745,-0.06933,0.01051,0.10216,-0.06847,-0.00918,spy_options_2021.parquet,6563692
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,402.0,call,17.64,18.76,16.99,5,,0.20524,0.87366,0.01327,0.15798,-0.134,0.11465,spy_options_2021.parquet,6563693
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,402.0,put,0.42,0.43,0.41,6,,0.16268,-0.0754,0.01152,0.10901,-0.07225,-0.01041,spy_options_2021.parquet,6563693
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,403.0,call,16.98,17.33,16.67,1,,0.19397,0.87207,0.01418,0.15891,-0.12756,0.11461,spy_options_2021.parquet,6563694
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,403.0,put,0.46,0.47,0.45,303,,0.15875,-0.08296,0.01274,0.1168,-0.07527,-0.01112,spy_options_2021.parquet,6563694
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,404.0,call,16.09,16.25,15.0,1,,0.1861,0.86601,0.0152,0.16395,-0.12689,0.11443,spy_options_2021.parquet,6563695
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,404.0,put,0.5,0.51,0.49,214,,0.1548,-0.09164,0.01395,0.12582,-0.07879,-0.01303,spy_options_2021.parquet,6563695
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,405.0,call,15.07,15.41,15.13,1,,0.18196,0.85526,0.01642,0.17271,-0.13016,0.11313,spy_options_2021.parquet,6563696
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,405.0,put,0.54,0.55,0.53,700,,0.14955,-0.10023,0.0154,0.13429,-0.08174,-0.01425,spy_options_2021.parquet,6563696
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,406.0,call,13.58,14.74,14.04,6,,0.1683,0.8559,0.01775,0.17266,-0.12066,0.11319,spy_options_2021.parquet,6563697
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,406.0,put,0.59,0.61,0.6,143,,0.14604,-0.11062,0.01707,0.14449,-0.08665,-0.01568,spy_options_2021.parquet,6563697
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,407.0,call,13.19,13.5,12.69,0,,0.16949,0.83546,0.0192,0.18815,-0.1334,0.11045,spy_options_2021.parquet,6563698
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,407.0,put,0.65,0.66,0.64,111,,0.14123,-0.12206,0.01882,0.15434,-0.08947,-0.01746,spy_options_2021.parquet,6563698
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,408.0,call,12.26,12.58,12.05,0,,0.16407,0.82232,0.0208,0.19805,-0.13586,0.10925,spy_options_2021.parquet,6563699
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,408.0,put,0.71,0.73,0.71,96,,0.13665,-0.13516,0.02088,0.1657,-0.09357,-0.01892,spy_options_2021.parquet,6563699
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,409.0,call,11.18,12.1,11.98,1,,0.16556,0.79831,0.02232,0.21387,-0.14818,0.10579,spy_options_2021.parquet,6563700
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,409.0,put,0.79,0.82,0.77,158,,0.13327,-0.15113,0.02312,0.17932,-0.09918,-0.02082,spy_options_2021.parquet,6563700
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,410.0,call,10.41,10.73,10.36,13,,0.15263,0.79271,0.02466,0.21751,-0.13866,0.10599,spy_options_2021.parquet,6563701
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,410.0,put,0.86,0.89,0.84,568,,0.12796,-0.16659,0.02562,0.19051,-0.10149,-0.02284,spy_options_2021.parquet,6563701
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,411.0,call,9.34,10.26,10.22,1,,0.1524,0.7672,0.0264,0.23219,-0.14942,0.10287,spy_options_2021.parquet,6563702
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,411.0,put,0.97,0.99,0.99,67,,0.12411,-0.18697,0.02845,0.20498,-0.10584,-0.02573,spy_options_2021.parquet,6563702
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,412.0,call,8.33,9.05,8.57,2,,0.13744,0.76061,0.02978,0.23626,-0.1363,0.10203,spy_options_2021.parquet,6563703
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,412.0,put,1.1,1.12,1.01,61,,0.12103,-0.21093,0.03145,0.21996,-0.11112,-0.02931,spy_options_2021.parquet,6563703
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,413.0,call,7.26,8.32,8.24,46,,0.13102,0.73898,0.03265,0.24712,-0.13635,0.09956,spy_options_2021.parquet,6563704
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,413.0,put,1.21,1.23,1.21,99,,0.11561,-0.23455,0.03501,0.23427,-0.11393,-0.03251,spy_options_2021.parquet,6563704
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,414.0,call,6.93,7.41,6.78,50,,0.13464,0.70009,0.03406,0.26393,-0.15033,0.09409,spy_options_2021.parquet,6563705
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,414.0,put,1.28,1.43,1.24,184,,0.11,-0.26357,0.03886,0.24827,-0.11593,-0.0369,spy_options_2021.parquet,6563705
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,415.0,call,5.67,6.54,6.06,26,,0.12021,0.68223,0.03908,0.27065,-0.13802,0.09218,spy_options_2021.parquet,6563706
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,415.0,put,1.55,1.59,1.56,264,,0.10739,-0.29997,0.04243,0.26422,-0.12008,-0.04166,spy_options_2021.parquet,6563706
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,416.0,call,5.1,5.66,5.15,181,,0.11756,0.64445,0.04167,0.28271,-0.14129,0.08715,spy_options_2021.parquet,6563707
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,416.0,put,1.73,1.78,1.65,486,,0.10235,-0.33617,0.04686,0.27796,-0.12048,-0.04601,spy_options_2021.parquet,6563707
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,417.0,call,4.56,4.68,4.48,139,,0.11308,0.60597,0.04494,0.2926,-0.13989,0.08214,spy_options_2021.parquet,6563708
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,417.0,put,1.98,2.02,1.88,264,,0.09827,-0.37992,0.05101,0.28992,-0.12088,-0.0526,spy_options_2021.parquet,6563708
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,418.0,call,3.81,3.91,4.1,119,,0.10612,0.56305,0.04875,0.29914,-0.13578,0.07608,spy_options_2021.parquet,6563709
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,418.0,put,2.19,2.23,2.14,321,,0.09153,-0.42848,0.05648,0.29834,-0.11571,-0.05901,spy_options_2021.parquet,6563709
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,419.0,call,3.15,3.18,3.25,227,,0.10123,0.51458,0.05187,0.30279,-0.13052,0.07017,spy_options_2021.parquet,6563710
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,419.0,put,2.61,2.67,2.4,786,,0.09073,-0.4851,0.05795,0.30324,-0.1169,-0.06607,spy_options_2021.parquet,6563710
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,420.0,call,2.55,2.63,2.73,1555,,0.09777,0.46036,0.05335,0.30205,-0.12597,0.06281,spy_options_2021.parquet,6563711
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,420.0,put,2.92,2.95,2.83,961,,0.08322,-0.54731,0.06281,0.3011,-0.10561,-0.07362,spy_options_2021.parquet,6563711
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,421.0,call,2.05,2.09,2.22,408,,0.09496,0.4051,0.05376,0.29409,-0.11903,0.05527,spy_options_2021.parquet,6563712
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-07,11.0,0.030136986301369864,421.0,put,3.41,3.42,3.28,213,,0.07882,-0.61466,0.0634,0.2911,-0.09744,-0.08134,spy_options_2021.parquet,6563712
