underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,294.0,call,0.09,0.11,0.11,71,,0.0811,0.04772,0.02033,0.05946,-0.01456,0.00562,spy_options_2018.parquet,3803001
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,294.0,put,8.28,8.43,0.0,,,0.07834,-0.94388,0.01133,0.06475,-0.01613,-0.05265,spy_options_2018.parquet,3803001
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,295.0,call,0.07,0.08,0.07,5,,0.085,0.03659,0.0159,0.04876,-0.01279,0.00426,spy_options_2018.parquet,3803002
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,295.0,put,9.26,9.41,9.93,0,,0.0838,-0.94825,0.00655,0.0614,-0.01568,-0.04361,spy_options_2018.parquet,3803002
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,296.0,call,0.06,0.07,0.04,3,,0.08754,0.02797,0.01208,0.0376,-0.0098,0.00344,spy_options_2018.parquet,3803003
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,296.0,put,10.24,10.43,0.0,,,0.09087,-0.94839,0.00471,0.0607,-0.01733,-0.04092,spy_options_2018.parquet,3803003
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,297.0,call,0.04,0.05,0.05,2,,0.09145,0.02223,0.00958,0.03142,-0.00815,0.00309,spy_options_2018.parquet,3803004
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,297.0,put,11.25,11.44,0.0,,,0.10167,-0.94747,0.005,0.06132,-0.01887,-0.04386,spy_options_2018.parquet,3803004
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,298.0,call,0.03,0.04,0.04,23,,0.09514,0.01763,0.00749,0.02531,-0.00676,0.00229,spy_options_2018.parquet,3803005
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,298.0,put,12.25,12.43,0.0,,,0.10988,-0.94706,0.0043,0.06091,-0.02065,-0.04267,spy_options_2018.parquet,3803005
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,299.0,call,0.02,0.03,0.0,,,0.09694,0.01243,0.00565,0.01985,-0.00504,0.00198,spy_options_2018.parquet,3803006
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,299.0,put,13.23,13.42,0.0,,,0.11566,-0.94742,0.00247,0.06004,-0.02186,-0.03822,spy_options_2018.parquet,3803006
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,300.0,call,0.02,0.04,0.02,6,,0.10271,0.01211,0.00507,0.01845,-0.00511,0.00126,spy_options_2018.parquet,3803007
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,300.0,put,14.23,14.41,14.26,1,,0.12369,-0.94754,0.0021,0.06031,-0.02313,-0.03785,spy_options_2018.parquet,3803007
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,305.0,call,0.01,0.02,0.01,0,,0.12415,0.00616,0.00243,0.01101,-0.00396,0.00107,spy_options_2018.parquet,3803008
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,305.0,put,19.29,19.45,0.0,,,0.17221,-0.94329,0.00297,0.06442,-0.03424,-0.04487,spy_options_2018.parquet,3803008
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,310.0,call,0.0,0.0,0.02,5,,0.13545,0.0025,0.0008,0.00433,-0.00137,8e-05,spy_options_2018.parquet,3803009
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-04,15.0,0.0410958904109589,310.0,put,24.28,24.46,0.0,,,0.2153,-0.94129,0.002,0.06523,-0.04426,-0.04424,spy_options_2018.parquet,3803009
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,195.0,call,90.72,90.89,0.0,,,0.74009,0.99285,0.00041,0.01193,-0.02356,0.08986,spy_options_2018.parquet,3803019
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,195.0,put,0.01,0.02,0.02,0,,0.60506,-0.00113,0.00011,0.00243,-0.00468,-0.00025,spy_options_2018.parquet,3803019
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,200.0,call,85.75,85.93,80.4,5,,0.72143,0.99148,0.00053,0.01524,-0.02993,0.09176,spy_options_2018.parquet,3803020
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,200.0,put,0.01,0.02,0.0,,,0.56713,-0.00156,0.00014,0.00291,-0.00466,0.0,spy_options_2018.parquet,3803020
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,205.0,call,80.76,80.94,0.0,,,0.67948,0.9904,0.00061,0.01645,-0.03049,0.0942,spy_options_2018.parquet,3803021
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,205.0,put,0.01,0.02,0.03,3,,0.52998,-0.00197,0.0002,0.00337,-0.00423,0.0,spy_options_2018.parquet,3803021
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,210.0,call,75.79,75.96,0.0,,,0.64968,0.98798,0.00078,0.01916,-0.03397,0.09581,spy_options_2018.parquet,3803022
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,210.0,put,0.01,0.02,0.03,0,,0.49464,-0.00194,0.00021,0.00337,-0.00427,-1e-05,spy_options_2018.parquet,3803022
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,215.0,call,70.76,70.95,0.0,,,0.59739,0.98808,0.00083,0.01899,-0.03131,0.09861,spy_options_2018.parquet,3803023
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,215.0,put,0.03,0.03,0.06,19,,0.48301,-0.00254,0.00033,0.00477,-0.00642,0.0,spy_options_2018.parquet,3803023
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,220.0,call,65.76,65.96,0.0,,,0.56008,0.98738,0.00099,0.02106,-0.03229,0.10103,spy_options_2018.parquet,3803024
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,220.0,put,0.02,0.03,0.03,40,,0.44729,-0.00343,0.00032,0.00545,-0.0065,-0.00086,spy_options_2018.parquet,3803024
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,225.0,call,60.8,60.98,0.0,,,0.52811,0.98431,0.00118,0.02471,-0.03541,0.10257,spy_options_2018.parquet,3803025
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,225.0,put,0.03,0.04,0.03,3,,0.42763,-0.00415,0.00052,0.00788,-0.00916,-0.00017,spy_options_2018.parquet,3803025
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,230.0,call,55.81,55.99,0.0,,,0.48941,0.98196,0.00141,0.02635,-0.03693,0.10445,spy_options_2018.parquet,3803026
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,230.0,put,0.02,0.04,0.05,0,,0.3916,-0.00455,0.00052,0.00807,-0.00894,-0.00027,spy_options_2018.parquet,3803026
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,235.0,call,50.77,50.95,0.0,,,0.43234,0.98394,0.00148,0.0251,-0.03026,0.10678,spy_options_2018.parquet,3803027
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,235.0,put,0.04,0.06,0.0,,,0.36744,-0.00597,0.00078,0.01096,-0.01097,-0.00109,spy_options_2018.parquet,3803027
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,240.0,call,45.85,46.02,0.0,,,0.41639,0.97683,0.00217,0.03431,-0.0406,0.10838,spy_options_2018.parquet,3803028
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,240.0,put,0.06,0.07,0.14,84,,0.33905,-0.00757,0.00099,0.01347,-0.01247,-0.00084,spy_options_2018.parquet,3803028
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,245.0,call,40.81,40.98,0.0,,,0.3612,0.97744,0.00233,0.033,-0.03323,0.11102,spy_options_2018.parquet,3803029
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,245.0,put,0.05,0.07,0.09,0,,0.30983,-0.00981,0.00135,0.01644,-0.01352,-0.0011,spy_options_2018.parquet,3803029
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,250.0,call,35.84,35.99,0.0,,,0.32877,0.97293,0.00315,0.03924,-0.03686,0.11308,spy_options_2018.parquet,3803030
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,250.0,put,0.08,0.09,0.08,3,,0.27888,-0.01192,0.00186,0.01941,-0.0153,-0.0019,spy_options_2018.parquet,3803030
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,255.0,call,30.92,31.08,0.0,,,0.30435,0.96129,0.00451,0.05165,-0.04465,0.11324,spy_options_2018.parquet,3803031
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,255.0,put,0.09,0.1,0.19,14,,0.2506,-0.01686,0.00268,0.02593,-0.01844,-0.00234,spy_options_2018.parquet,3803031
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,260.0,call,25.9,26.08,0.0,,,0.25811,0.95716,0.00573,0.05598,-0.04121,0.11503,spy_options_2018.parquet,3803032
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,260.0,put,0.12,0.13,0.14,44,,0.22306,-0.02415,0.0041,0.03459,-0.02166,-0.00339,spy_options_2018.parquet,3803032
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,265.0,call,20.9,21.1,0.0,,,0.21774,0.94785,0.00794,0.06514,-0.04138,0.11668,spy_options_2018.parquet,3803033
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,265.0,put,0.15,0.16,0.16,167,,0.19132,-0.03293,0.00622,0.04555,-0.02506,-0.00424,spy_options_2018.parquet,3803033
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,270.0,call,15.98,16.16,0.0,,,0.18236,0.92777,0.01225,0.08496,-0.04453,0.11559,spy_options_2018.parquet,3803034
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,270.0,put,0.21,0.21,0.25,10,,0.16212,-0.05073,0.01047,0.06503,-0.02977,-0.00719,spy_options_2018.parquet,3803034
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,272.0,call,14.03,14.2,12.92,10,,0.16934,0.91349,0.01504,0.09725,-0.04732,0.11453,spy_options_2018.parquet,3803035
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,272.0,put,0.26,0.27,0.27,17,,0.15098,-0.06343,0.01342,0.07781,-0.03295,-0.00828,spy_options_2018.parquet,3803035
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,273.0,call,13.06,13.23,11.99,10,,0.16243,0.90569,0.01681,0.10361,-0.04884,0.11426,spy_options_2018.parquet,3803036
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,273.0,put,0.28,0.29,1.37,1,,0.14529,-0.07142,0.01517,0.08414,-0.03467,-0.00913,spy_options_2018.parquet,3803036
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,274.0,call,12.09,12.26,9.25,10,,0.15478,0.89692,0.01872,0.11055,-0.04945,0.11353,spy_options_2018.parquet,3803037
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,274.0,put,0.31,0.33,0.32,122,,0.14004,-0.08057,0.01739,0.0931,-0.03739,-0.01087,spy_options_2018.parquet,3803037
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,275.0,call,11.13,11.3,0.0,,,0.14825,0.88573,0.02098,0.11908,-0.05188,0.11277,spy_options_2018.parquet,3803038
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,275.0,put,0.35,0.37,0.44,9,,0.13442,-0.09166,0.01985,0.10248,-0.03991,-0.01242,spy_options_2018.parquet,3803038
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,276.0,call,10.21,10.38,6.93,10,,0.14471,0.86861,0.0238,0.13098,-0.05559,0.11068,spy_options_2018.parquet,3803039
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,276.0,put,0.39,0.41,0.45,501,,0.12868,-0.10309,0.02272,0.11149,-0.0419,-0.01434,spy_options_2018.parquet,3803039
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,277.0,call,9.26,9.42,7.89,5,,0.13718,0.85548,0.02687,0.14004,-0.05609,0.10967,spy_options_2018.parquet,3803040
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,277.0,put,0.44,0.46,0.46,11,,0.12326,-0.1192,0.02627,0.12306,-0.04421,-0.01578,spy_options_2018.parquet,3803040
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,278.0,call,8.35,8.49,6.92,48,,0.13176,0.83465,0.0305,0.15272,-0.05979,0.10666,spy_options_2018.parquet,3803041
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,278.0,put,0.51,0.53,1.06,0,,0.11847,-0.13916,0.03039,0.13751,-0.04689,-0.0187,spy_options_2018.parquet,3803041
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,279.0,call,7.43,7.58,7.41,5,,0.12553,0.81344,0.03472,0.16571,-0.06114,0.1043,spy_options_2018.parquet,3803042
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,279.0,put,0.58,0.6,0.67,8,,0.11167,-0.15979,0.03524,0.15,-0.04904,-0.02092,spy_options_2018.parquet,3803042
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,280.0,call,6.53,6.67,5.23,0,,0.11887,0.78716,0.03957,0.17897,-0.06311,0.10152,spy_options_2018.parquet,3803043
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,280.0,put,0.67,0.69,0.67,695,,0.10631,-0.18719,0.04097,0.16628,-0.05238,-0.025,spy_options_2018.parquet,3803043
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,281.0,call,5.65,5.79,4.87,0,,0.1133,0.75593,0.04506,0.19322,-0.06505,0.09806,spy_options_2018.parquet,3803044
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,281.0,put,0.78,0.82,0.78,2,,0.10143,-0.21986,0.04752,0.18267,-0.0542,-0.02939,spy_options_2018.parquet,3803044
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,282.0,call,4.8,4.92,4.6,2,,0.10631,0.71854,0.05137,0.20779,-0.06632,0.09306,spy_options_2018.parquet,3803045
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,282.0,put,0.92,0.94,0.9,54,,0.09532,-0.2594,0.05516,0.1999,-0.05632,-0.03481,spy_options_2018.parquet,3803045
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,283.0,call,3.95,4.04,3.99,88,,0.09878,0.67711,0.0593,0.22157,-0.06515,0.08807,spy_options_2018.parquet,3803046
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,283.0,put,1.1,1.12,1.13,169,,0.09003,-0.30954,0.06339,0.21751,-0.05874,-0.04112,spy_options_2018.parquet,3803046
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,284.0,call,3.2,3.27,3.01,33,,0.09365,0.62027,0.06611,0.23508,-0.06579,0.08071,spy_options_2018.parquet,3803047
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,284.0,put,1.34,1.34,1.31,74,,0.08531,-0.36875,0.07211,0.23291,-0.05847,-0.04915,spy_options_2018.parquet,3803047
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,285.0,call,2.5,2.53,2.57,183,,0.08737,0.55558,0.07313,0.24371,-0.06391,0.07289,spy_options_2018.parquet,3803048
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,285.0,put,1.6,1.64,1.55,66,,0.07969,-0.4394,0.08049,0.24357,-0.05759,-0.05834,spy_options_2018.parquet,3803048
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,286.0,call,1.89,1.92,2.01,151,,0.08315,0.48011,0.07791,0.24516,-0.06106,0.06271,spy_options_2018.parquet,3803049
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,286.0,put,1.96,2.02,2.28,80,,0.07485,-0.52261,0.08617,0.24558,-0.05448,-0.06818,spy_options_2018.parquet,3803049
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,287.0,call,1.36,1.38,1.48,37,,0.07923,0.3986,0.0789,0.23813,-0.05629,0.0524,spy_options_2018.parquet,3803050
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,287.0,put,2.42,2.48,2.29,121,,0.06946,-0.615,0.08854,0.23546,-0.04932,-0.07846,spy_options_2018.parquet,3803050
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,288.0,call,0.94,0.95,1.03,84,,0.07603,0.31551,0.07572,0.21893,-0.04931,0.04142,spy_options_2018.parquet,3803051
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,288.0,put,3.05,3.12,2.97,4,,0.06905,-0.70326,0.08151,0.21391,-0.04355,-0.08794,spy_options_2018.parquet,3803051
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,289.0,call,0.62,0.64,0.71,123,,0.07394,0.23955,0.06781,0.1917,-0.04174,0.03192,spy_options_2018.parquet,3803052
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,289.0,put,3.74,3.88,4.31,0,,0.06739,-0.78208,0.07002,0.18215,-0.03657,-0.09323,spy_options_2018.parquet,3803052
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,290.0,call,0.42,0.44,0.47,111,,0.07379,0.17655,0.0569,0.15996,-0.03506,0.02309,spy_options_2018.parquet,3803053
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,290.0,put,4.52,4.68,9.08,3,,0.06564,-0.85091,0.05545,0.14339,-0.02692,-0.09317,spy_options_2018.parquet,3803053
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,291.0,call,0.29,0.29,0.31,33,,0.07461,0.12908,0.04566,0.12996,-0.02861,0.01704,spy_options_2018.parquet,3803054
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,291.0,put,5.41,5.56,8.59,50,,0.06615,-0.89638,0.04022,0.11164,-0.0208,-0.0862,spy_options_2018.parquet,3803054
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,292.0,call,0.2,0.21,0.21,8,,0.07636,0.09367,0.03569,0.10372,-0.02278,0.01288,spy_options_2018.parquet,3803055
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,292.0,put,6.32,6.48,9.57,72,,0.06621,-0.92752,0.02587,0.08472,-0.01628,-0.07389,spy_options_2018.parquet,3803055
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,293.0,call,0.14,0.15,0.17,49,,0.07908,0.07033,0.02774,0.08334,-0.01935,0.00973,spy_options_2018.parquet,3803056
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,293.0,put,7.28,7.46,0.0,,,0.07043,-0.93949,0.01654,0.07201,-0.01444,-0.06225,spy_options_2018.parquet,3803056
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,294.0,call,0.1,0.12,0.12,3,,0.08235,0.05362,0.02172,0.06758,-0.01596,0.0069,spy_options_2018.parquet,3803057
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,294.0,put,8.26,8.43,0.0,,,0.07521,-0.94655,0.00974,0.06464,-0.01431,-0.05249,spy_options_2018.parquet,3803057
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,295.0,call,0.08,0.09,0.09,7,,0.0846,0.04044,0.01668,0.05349,-0.01286,0.00584,spy_options_2018.parquet,3803058
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,295.0,put,9.27,9.45,0.0,,,0.08639,-0.94341,0.01049,0.06802,-0.01656,-0.05711,spy_options_2018.parquet,3803058
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,296.0,call,0.06,0.08,0.08,5,,0.08717,0.03136,0.01294,0.04352,-0.01099,0.00441,spy_options_2018.parquet,3803059
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,296.0,put,10.2,10.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3803059
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,297.0,call,0.05,0.06,0.0,,,0.09186,0.02569,0.01053,0.03719,-0.00926,0.0038,spy_options_2018.parquet,3803060
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,297.0,put,11.26,11.42,0.0,,,0.09788,-0.94737,0.00503,0.06343,-0.01789,-0.04588,spy_options_2018.parquet,3803060
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,298.0,call,0.04,0.04,0.05,44,,0.09481,0.02092,0.00847,0.03115,-0.00852,0.00232,spy_options_2018.parquet,3803061
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,298.0,put,12.25,12.43,0.0,,,0.10633,-0.94664,0.0043,0.06289,-0.0192,-0.04557,spy_options_2018.parquet,3803061
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,299.0,call,0.03,0.05,0.0,,,0.09793,0.01635,0.00668,0.02478,-0.00685,0.00224,spy_options_2018.parquet,3803062
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,299.0,put,13.24,13.43,0.0,,,0.114,-0.94653,0.00371,0.06339,-0.02087,-0.04483,spy_options_2018.parquet,3803062
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,300.0,call,0.03,0.03,0.02,6,,0.09956,0.01152,0.005,0.019,-0.00549,0.00207,spy_options_2018.parquet,3803063
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,300.0,put,14.27,14.45,0.0,,,0.12656,-0.94471,0.00479,0.06612,-0.02374,-0.05056,spy_options_2018.parquet,3803063
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,305.0,call,0.01,0.02,0.02,1,,0.12124,0.00613,0.0024,0.01069,-0.0039,0.00068,spy_options_2018.parquet,3803064
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-05,16.0,0.043835616438356165,305.0,put,19.25,19.44,20.32,2,,0.1629,-0.94448,0.00183,0.06473,-0.03137,-0.04238,spy_options_2018.parquet,3803064
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-07,18.0,0.049315068493150684,235.0,call,50.9,51.06,0.0,,,0.44675,0.97515,0.00198,0.0372,-0.04245,0.11878,spy_options_2018.parquet,3803068
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-07,18.0,0.049315068493150684,235.0,put,0.05,0.07,0.08,0,,0.35494,-0.00674,0.00085,0.01299,-0.01126,-0.0007,spy_options_2018.parquet,3803068
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-07,18.0,0.049315068493150684,240.0,call,45.9,46.05,0.0,,,0.40447,0.97324,0.00237,0.04003,-0.04065,0.12062,spy_options_2018.parquet,3803069
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-07,18.0,0.049315068493150684,240.0,put,0.07,0.08,0.08,2,,0.33334,-0.00992,0.00119,0.01733,-0.01473,-0.00198,spy_options_2018.parquet,3803069
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-09-07,18.0,0.049315068493150684,245.0,call,40.94,41.09,40.57,0,,0.37194,0.96815,0.00297,0.04594,-0.04438,0.12256,spy_options_2018.parquet,3803070
