underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,449.0,call,2.75,2.78,2.76,1776,,0.10695,0.3972,0.03888,0.35716,-0.12343,0.07567,spy_options_2021.parquet,6891776
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,449.0,put,5.35,5.63,5.37,1003,,0.10792,-0.60118,0.03854,0.3573,-0.12467,-0.1127,spy_options_2021.parquet,6891776
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,450.0,call,2.24,2.28,2.25,2688,,0.10294,0.35436,0.03896,0.34421,-0.1149,0.06691,spy_options_2021.parquet,6891777
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,450.0,put,5.87,6.04,5.82,642,,0.1031,-0.64537,0.03881,0.34464,-0.11467,-0.11922,spy_options_2021.parquet,6891777
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,451.0,call,1.79,1.81,1.88,420,,0.09933,0.30924,0.03846,0.32669,-0.10447,0.05905,spy_options_2021.parquet,6891778
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,451.0,put,6.4,6.59,6.5,13,,0.09957,-0.69009,0.03824,0.32716,-0.10411,-0.12526,spy_options_2021.parquet,6891778
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,452.0,call,1.41,1.43,1.48,949,,0.09567,0.26511,0.03688,0.30395,-0.09371,0.05037,spy_options_2021.parquet,6891779
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,452.0,put,7.01,7.5,7.0,54,,0.10088,-0.72402,0.03566,0.3098,-0.09968,-0.13003,spy_options_2021.parquet,6891779
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,452.5,call,1.24,1.26,1.32,506,,0.094,0.24362,0.03594,0.29088,-0.08742,0.04617,spy_options_2021.parquet,6891780
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,452.5,put,7.36,7.45,5.7,1,,0.09322,-0.75772,0.03581,0.29028,-0.08613,-0.13262,spy_options_2021.parquet,6891780
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,453.0,call,1.08,1.1,1.11,170,,0.09235,0.22278,0.03474,0.27647,-0.08179,0.04211,spy_options_2021.parquet,6891781
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,453.0,put,7.29,8.3,7.64,13,,0.0934,-0.77533,0.03427,0.27884,-0.08327,-0.13402,spy_options_2021.parquet,6891781
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,454.0,call,0.82,0.83,0.83,338,,0.08999,0.183,0.03179,0.24522,-0.07055,0.03524,spy_options_2021.parquet,6891782
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,454.0,put,8.01,9.0,7.03,8,,0.09029,-0.81657,0.03123,0.24727,-0.06997,-0.13621,spy_options_2021.parquet,6891782
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,455.0,call,0.6,0.62,0.63,405,,0.08758,0.1472,0.02826,0.21268,-0.05965,0.02824,spy_options_2021.parquet,6891783
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,455.0,put,9.17,9.34,9.14,118,,0.08604,-0.85619,0.02735,0.21049,-0.05714,-0.13397,spy_options_2021.parquet,6891783
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,456.0,call,0.44,0.45,0.47,314,,0.08585,0.11533,0.02454,0.18017,-0.04873,0.02231,spy_options_2021.parquet,6891784
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,456.0,put,9.48,10.71,7.57,0,,0.08442,-0.88569,0.02299,0.17941,-0.0473,-0.12861,spy_options_2021.parquet,6891784
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,457.0,call,0.31,0.33,0.36,297,,0.0844,0.08883,0.02073,0.14939,-0.03905,0.01743,spy_options_2021.parquet,6891785
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,457.0,put,10.87,11.04,10.91,2,,0.0818,-0.91244,0.01796,0.14742,-0.03736,-0.11771,spy_options_2021.parquet,6891785
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,458.0,call,0.23,0.24,0.25,192,,0.08326,0.06929,0.01718,0.12329,-0.03212,0.01313,spy_options_2021.parquet,6891786
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,458.0,put,11.78,11.95,10.53,12,,0.07998,-0.92968,0.01323,0.12302,-0.03021,-0.10381,spy_options_2021.parquet,6891786
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,459.0,call,0.16,0.17,0.17,197,,0.08255,0.05184,0.01384,0.0982,-0.02454,0.01028,spy_options_2021.parquet,6891787
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,459.0,put,12.73,12.89,12.78,160,,0.08076,-0.93918,0.00941,0.10834,-0.02728,-0.09055,spy_options_2021.parquet,6891787
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,460.0,call,0.11,0.12,0.14,711,,0.0818,0.03788,0.01095,0.07654,-0.01889,0.00761,spy_options_2021.parquet,6891788
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,460.0,put,13.69,13.87,12.3,152,,0.08388,-0.94433,0.00683,0.10098,-0.02636,-0.08036,spy_options_2021.parquet,6891788
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,461.0,call,0.08,0.09,0.08,52,,0.08202,0.02872,0.00874,0.06186,-0.01575,0.00556,spy_options_2021.parquet,6891789
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,461.0,put,14.09,15.46,12.7,1,,0.08876,-0.94539,0.00573,0.09869,-0.02755,-0.07734,spy_options_2021.parquet,6891789
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,462.0,call,0.06,0.07,0.09,174,,0.08241,0.02314,0.00709,0.05004,-0.01206,0.00415,spy_options_2021.parquet,6891790
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,462.0,put,15.65,15.81,13.99,1,,0.08891,-0.94861,0.00277,0.09258,-0.02606,-0.06065,spy_options_2021.parquet,6891790
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,463.0,call,0.05,0.06,0.06,710,,0.08517,0.01941,0.00589,0.04374,-0.01105,0.00398,spy_options_2021.parquet,6891791
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,463.0,put,16.08,17.4,18.96,0,,0.0961,-0.94754,0.00299,0.09323,-0.02814,-0.06345,spy_options_2021.parquet,6891791
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,464.0,call,0.04,0.05,0.06,12,,0.08715,0.016,0.00491,0.03637,-0.00994,0.00345,spy_options_2021.parquet,6891792
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,464.0,put,17.63,17.79,16.18,0,,0.09816,-0.94924,0.00114,0.09118,-0.01988,-0.05214,spy_options_2021.parquet,6891792
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,465.0,call,0.03,0.04,0.03,58,,0.08819,0.01238,0.00397,0.02986,-0.00816,0.00259,spy_options_2021.parquet,6891793
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,465.0,put,18.33,19.06,22.65,689,,0.10102,-0.94944,0.00075,0.09108,-0.005,-0.04697,spy_options_2021.parquet,6891793
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,466.0,call,0.02,0.03,0.03,12,,0.08749,0.00916,0.00299,0.02318,-0.00625,0.00201,spy_options_2021.parquet,6891794
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,466.0,put,19.11,20.7,17.9,1,,0.12747,-0.93505,0.00661,0.11388,-0.04509,-0.09531,spy_options_2021.parquet,6891794
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,467.0,call,0.02,0.03,0.02,405,,0.09204,0.00915,0.00277,0.02253,-0.00552,0.00145,spy_options_2021.parquet,6891795
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,467.0,put,20.31,21.06,18.67,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891795
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,468.0,call,0.02,0.03,0.02,1,,0.09573,0.0083,0.00257,0.02101,-0.00632,0.00115,spy_options_2021.parquet,6891796
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,468.0,put,20.72,22.69,0.0,,,0.11917,-0.94782,0.00061,0.09199,-0.01483,-0.05112,spy_options_2021.parquet,6891796
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,469.0,call,0.01,0.02,0.02,4,,0.09342,0.00515,0.00179,0.01434,-0.00368,0.00122,spy_options_2021.parquet,6891797
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,469.0,put,22.29,23.06,20.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891797
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,470.0,call,0.01,0.02,0.01,272,,0.09691,0.00524,0.00161,0.01398,-0.00336,0.00063,spy_options_2021.parquet,6891798
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,470.0,put,23.27,24.1,23.0,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891798
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,471.0,call,0.01,0.02,0.01,20,,0.10043,0.00458,0.00156,0.01372,-0.00365,0.00075,spy_options_2021.parquet,6891799
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,471.0,put,24.19,25.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891799
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,472.0,call,0.01,0.02,0.02,11,,0.10412,0.00455,0.00145,0.01321,-0.00378,0.00074,spy_options_2021.parquet,6891800
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,472.0,put,24.71,26.69,23.12,0,,0.13955,-0.94653,0.00047,0.09368,-0.00991,-0.0499,spy_options_2021.parquet,6891800
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,473.0,call,0.01,0.02,0.02,20,,0.10705,0.00519,0.00136,0.01261,-0.00356,0.00135,spy_options_2021.parquet,6891801
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,473.0,put,26.41,27.15,24.12,0,,0.15381,-0.94408,0.00201,0.09749,-0.04794,-0.06699,spy_options_2021.parquet,6891801
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,474.0,call,0.01,0.02,0.02,63,,0.11085,0.00483,0.00133,0.01224,-0.0037,0.00042,spy_options_2021.parquet,6891802
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,474.0,put,27.19,28.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891802
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,475.0,call,0.0,0.01,0.01,43,,0.10281,0.00157,0.00066,0.00497,-0.00167,0.0005,spy_options_2021.parquet,6891803
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,475.0,put,27.72,29.67,26.87,49,,0.15509,-0.94609,8e-05,0.09398,-0.00492,-0.04573,spy_options_2021.parquet,6891803
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,476.0,call,0.0,0.01,0.01,25,,0.10645,0.0014,0.00054,0.00529,-0.00142,0.00029,spy_options_2021.parquet,6891804
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,476.0,put,29.28,30.22,0.0,,,0.16666,-0.94417,0.00117,0.09671,-0.05157,-0.06098,spy_options_2021.parquet,6891804
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,477.0,call,0.0,0.01,0.01,1,,0.10934,0.0013,0.00055,0.0052,-0.00182,0.00044,spy_options_2021.parquet,6891805
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,477.0,put,30.26,31.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891805
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,478.0,call,0.0,0.01,0.01,0,,0.11205,0.00191,0.00051,0.00511,-0.00127,0.00034,spy_options_2021.parquet,6891806
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,478.0,put,31.22,32.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891806
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,479.0,call,0.0,0.01,0.01,0,,0.11496,0.00183,0.00048,0.00452,-0.00163,-0.00012,spy_options_2021.parquet,6891807
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,479.0,put,32.34,33.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891807
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,480.0,call,0.0,0.01,0.01,2,,0.11869,0.00135,0.00047,0.00491,-0.00118,0.00058,spy_options_2021.parquet,6891808
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,480.0,put,33.28,34.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891808
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,481.0,call,0.0,0.01,0.03,0,,0.12152,0.00181,0.00047,0.00481,-0.00144,1e-05,spy_options_2021.parquet,6891809
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,481.0,put,34.29,35.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891809
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,482.0,call,0.0,0.01,0.03,0,,0.12501,0.00176,0.00044,0.00434,-0.0011,0.00035,spy_options_2021.parquet,6891810
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,482.0,put,35.28,36.07,42.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891810
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,483.0,call,0.0,0.01,0.01,4,,0.12797,0.00105,0.00045,0.00443,-0.0017,0.0005,spy_options_2021.parquet,6891811
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,483.0,put,36.27,37.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891811
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,484.0,call,0.0,0.01,0.0,,,0.13084,0.00164,0.00039,0.00441,-0.00187,5e-05,spy_options_2021.parquet,6891812
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,484.0,put,35.84,39.56,0.0,,,0.20434,-0.9425,0.00013,0.09746,-0.00954,-0.05157,spy_options_2021.parquet,6891812
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,485.0,call,0.0,0.01,0.01,4,,0.13405,0.00162,0.00035,0.00413,-0.00138,-2e-05,spy_options_2021.parquet,6891813
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,485.0,put,37.05,40.38,0.0,,,0.2117,-0.94215,0.00035,0.09786,-0.0251,-0.0536,spy_options_2021.parquet,6891813
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,486.0,call,0.0,0.01,0.0,,,0.13629,0.00128,0.00034,0.00473,-0.00201,0.00069,spy_options_2021.parquet,6891814
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,486.0,put,39.32,40.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891814
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,487.0,call,0.0,0.01,0.0,,,0.13943,0.00115,0.00037,0.0037,-0.0019,2e-05,spy_options_2021.parquet,6891815
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,487.0,put,40.19,41.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891815
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,488.0,call,0.0,0.01,0.0,,,0.14297,0.00176,0.00035,0.0041,-0.00143,-0.00023,spy_options_2021.parquet,6891816
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,488.0,put,39.84,43.56,0.0,,,0.22651,-0.9412,6e-05,0.09891,-0.01013,-0.05171,spy_options_2021.parquet,6891816
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,489.0,call,0.0,0.01,0.0,,,0.1455,0.0012,0.00031,0.00422,-0.00194,0.00046,spy_options_2021.parquet,6891817
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,489.0,put,40.84,44.56,0.0,,,0.23197,-0.94162,8e-05,0.09976,-0.0101,-0.05241,spy_options_2021.parquet,6891817
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,490.0,call,0.0,0.01,0.01,0,,0.149,0.0017,0.00032,0.00347,-0.00126,0.00031,spy_options_2021.parquet,6891818
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,490.0,put,43.23,44.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891818
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,495.0,call,0.0,0.01,0.01,0,,0.1631,0.0013,0.00027,0.0033,-0.00159,-0.00016,spy_options_2021.parquet,6891819
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,495.0,put,47.68,48.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891819
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,500.0,call,0.0,0.01,0.01,0,,0.17758,0.00113,0.00021,0.00325,-0.00147,0.00016,spy_options_2021.parquet,6891820
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,500.0,put,51.83,55.55,57.37,2,,-2e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891820
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.01,0,,0.20548,0.00065,0.00018,0.00252,-0.00204,-8e-05,spy_options_2021.parquet,6891821
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,510.0,put,63.22,64.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6891821
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.01,0,,0.23332,0.00106,0.0001,0.00226,-0.00181,-0.00012,spy_options_2021.parquet,6891822
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,520.0,put,73.19,74.22,0.0,,,0.39902,-0.93091,4e-05,0.10996,-0.0154,-0.05802,spy_options_2021.parquet,6891822
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,530.0,call,0.0,0.01,0.0,,,0.25943,0.00074,0.00016,0.00224,-0.00223,-0.00016,spy_options_2021.parquet,6891823
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-10,15.0,0.0410958904109589,530.0,put,83.2,84.22,0.0,,,0.4535,-0.9273,1e-05,0.11386,-0.02022,-0.0592,spy_options_2021.parquet,6891823
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,305.0,call,140.87,141.91,0.0,,,0.64587,0.9961,0.00021,0.01097,-0.01842,0.15502,spy_options_2021.parquet,6891824
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,305.0,put,0.05,0.06,0.04,10,,0.62264,-0.00255,0.00018,0.00911,-0.0133,-0.00045,spy_options_2021.parquet,6891824
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,310.0,call,135.77,136.88,0.0,,,0.52675,0.99924,6e-05,0.00347,-0.00407,0.15844,spy_options_2021.parquet,6891825
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,310.0,put,0.05,0.06,0.06,116,,0.5986,-0.00313,0.00019,0.00941,-0.01333,-0.00106,spy_options_2021.parquet,6891825
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,315.0,call,130.78,131.88,0.0,,,0.51837,0.99907,0.00011,0.00428,-0.00485,0.16115,spy_options_2021.parquet,6891826
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,315.0,put,0.06,0.07,0.0,,,0.58476,-0.00373,0.00023,0.01037,-0.01467,-0.00085,spy_options_2021.parquet,6891826
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,320.0,call,125.85,126.89,0.0,,,0.55424,0.99677,0.0002,0.01002,-0.01391,0.16346,spy_options_2021.parquet,6891827
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,320.0,put,0.07,0.08,0.04,0,,0.5689,-0.0044,0.00019,0.01256,-0.01726,-0.00085,spy_options_2021.parquet,6891827
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,325.0,call,120.82,121.9,0.0,,,0.52058,0.99667,0.00012,0.0095,-0.0114,0.16568,spy_options_2021.parquet,6891828
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,325.0,put,0.08,0.09,0.06,2,,0.5522,-0.00448,0.00023,0.01347,-0.01926,-0.00138,spy_options_2021.parquet,6891828
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,330.0,call,115.81,116.91,0.0,,,0.49725,0.9969,0.00023,0.00922,-0.0116,0.16867,spy_options_2021.parquet,6891829
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,330.0,put,0.09,0.1,0.06,0,,0.53507,-0.00492,0.00032,0.01539,-0.02069,-0.0011,spy_options_2021.parquet,6891829
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,335.0,call,110.87,112.0,0.0,,,0.52629,0.99312,0.00034,0.01936,-0.02575,0.17004,spy_options_2021.parquet,6891830
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,335.0,put,0.1,0.11,0.1,1,,0.51696,-0.00613,0.00033,0.01718,-0.02201,-0.00191,spy_options_2021.parquet,6891830
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,340.0,call,106.16,106.77,0.0,,,0.51648,0.99137,0.00047,0.02299,-0.03029,0.17258,spy_options_2021.parquet,6891831
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,340.0,put,0.11,0.12,0.09,25,,0.49811,-0.00713,0.0004,0.01929,-0.02389,-0.00153,spy_options_2021.parquet,6891831
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,345.0,call,100.88,101.95,0.0,,,0.46804,0.99326,0.00041,0.01879,-0.02174,0.17507,spy_options_2021.parquet,6891832
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,345.0,put,0.12,0.14,0.13,1,,0.48117,-0.00754,0.00047,0.02142,-0.02611,-0.00203,spy_options_2021.parquet,6891832
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,350.0,call,95.9,96.97,0.0,,,0.45446,0.9923,0.00043,0.02178,-0.02473,0.1776,spy_options_2021.parquet,6891833
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-13,18.0,0.049315068493150684,350.0,put,0.14,0.15,0.15,80,,0.46414,-0.00888,0.00056,0.02445,-0.02899,-0.00196,spy_options_2021.parquet,6891833
