underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,192.0,put,4.12,4.29,4.25,120,,0.08862,-0.80275,0.06374,0.13435,-0.02447,-0.08779,spy_options_2014.parquet,1387552
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,192.5,call,0.4,0.44,0.42,47,,0.09229,0.17482,0.05805,0.12485,-0.02343,0.02107,spy_options_2014.parquet,1387553
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,192.5,put,4.44,4.6,0.0,,,0.08008,-0.85609,0.05604,0.10993,-0.01796,-0.08613,spy_options_2014.parquet,1387553
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,193.0,call,0.32,0.33,0.33,,,0.09071,0.14575,0.05201,0.11017,-0.02096,0.01745,spy_options_2014.parquet,1387554
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,193.0,put,4.84,5.01,0.0,,,0.07734,-0.88953,0.04619,0.09166,-0.01494,-0.08172,spy_options_2014.parquet,1387554
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,193.5,call,0.24,0.27,0.22,,,0.09012,0.12002,0.0459,0.09676,-0.01773,0.01475,spy_options_2014.parquet,1387555
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,193.5,put,5.34,5.52,0.0,,,0.08242,-0.89818,0.04019,0.08627,-0.01453,-0.08001,spy_options_2014.parquet,1387555
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,194.0,call,0.17,0.2,0.18,30,,0.08848,0.09368,0.03928,0.08048,-0.01506,0.01106,spy_options_2014.parquet,1387556
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,194.0,put,5.71,5.88,5.8,10,,0.07028,-0.94077,0.01965,0.0557,-0.0081,-0.0559,spy_options_2014.parquet,1387556
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,194.5,call,0.13,0.17,0.0,,,0.0886,0.07624,0.03368,0.06969,-0.01281,0.00914,spy_options_2014.parquet,1387557
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,194.5,put,6.17,6.41,0.0,,,0.07238,-0.94547,0.01327,0.05181,-0.00768,-0.04901,spy_options_2014.parquet,1387557
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,195.0,call,0.08,0.11,0.09,11,,0.08673,0.05903,0.02784,0.05608,-0.01049,0.00675,spy_options_2014.parquet,1387558
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,195.0,put,6.74,6.9,7.18,33,,0.08448,-0.93578,0.01947,0.05955,-0.00992,-0.06098,spy_options_2014.parquet,1387558
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,195.5,call,0.07,0.11,0.0,,,0.08849,0.04809,0.02365,0.04848,-0.00898,0.00545,spy_options_2014.parquet,1387559
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,195.5,put,7.21,7.35,0.0,,,0.08156,-0.94634,0.00896,0.05002,-0.00876,-0.04415,spy_options_2014.parquet,1387559
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,196.0,call,0.04,0.08,0.06,5,,0.08796,0.0385,0.01957,0.03989,-0.00705,0.00505,spy_options_2014.parquet,1387560
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,196.0,put,7.67,7.86,0.0,,,0.08276,-0.94864,0.00305,0.04767,-0.00821,-0.03368,spy_options_2014.parquet,1387560
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,196.5,call,0.03,0.05,0.0,,,0.08833,0.03028,0.01607,0.03364,-0.00572,0.00411,spy_options_2014.parquet,1387561
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,196.5,put,8.06,8.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387561
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,197.0,call,0.02,0.06,0.04,11,,0.08947,0.02415,0.01339,0.02829,-0.00467,0.0029,spy_options_2014.parquet,1387562
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,197.0,put,8.56,8.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387562
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,197.5,call,0.02,0.04,0.04,29,,0.08971,0.01882,0.01072,0.02262,-0.00354,0.00248,spy_options_2014.parquet,1387563
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,197.5,put,9.16,9.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387563
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,198.0,call,0.01,0.03,0.03,55,,0.0885,0.01337,0.00803,0.01683,-0.00326,0.00194,spy_options_2014.parquet,1387564
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,198.0,put,8.17,11.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387564
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,198.5,call,0.01,0.02,0.0,,,0.09225,0.01257,0.00742,0.01602,-0.00339,0.00203,spy_options_2014.parquet,1387565
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,198.5,put,10.11,10.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387565
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,199.0,call,0.01,0.03,0.0,,,0.09572,0.01238,0.00687,0.01523,-0.0032,0.00119,spy_options_2014.parquet,1387566
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,199.0,put,10.61,10.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387566
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,199.5,call,0.01,0.02,0.0,,,0.09588,0.00931,0.00553,0.01248,-0.00242,0.00164,spy_options_2014.parquet,1387567
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,199.5,put,9.65,12.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387567
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,200.0,call,0.0,0.03,0.0,,,0.09506,0.00729,0.00417,0.00956,-0.002,0.00047,spy_options_2014.parquet,1387568
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-23,23.0,0.06301369863013699,200.0,put,11.6,11.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387568
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,170.0,call,18.4,18.58,0.0,,,0.21292,0.95325,0.00839,0.0544,-0.01785,0.13611,spy_options_2014.parquet,1387569
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,170.0,put,0.13,0.15,0.13,,,0.19426,-0.03387,0.00704,0.04192,-0.01291,-0.00542,spy_options_2014.parquet,1387569
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,172.5,call,14.42,17.56,0.0,,,0.19025,0.94602,0.0105,0.06021,-0.01835,0.1376,spy_options_2014.parquet,1387570
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,172.5,put,0.19,0.21,0.25,3,,0.18206,-0.04747,0.00985,0.05433,-0.01578,-0.00743,spy_options_2014.parquet,1387570
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,175.0,call,12.0,15.18,0.0,,,0.17803,0.92428,0.01466,0.07794,-0.02257,0.13591,spy_options_2014.parquet,1387571
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,175.0,put,0.27,0.29,0.29,,,0.17065,-0.06773,0.014,0.07274,-0.01976,-0.01096,spy_options_2014.parquet,1387571
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,177.5,call,11.17,11.36,0.0,,,0.16873,0.8891,0.02045,0.10379,-0.02851,0.13291,spy_options_2014.parquet,1387572
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,177.5,put,0.41,0.42,0.43,,,0.1592,-0.0987,0.01983,0.0954,-0.02421,-0.01652,spy_options_2014.parquet,1387572
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,178.5,call,10.22,10.41,0.0,,,0.16199,0.87513,0.02322,0.11302,-0.02953,0.13081,spy_options_2014.parquet,1387573
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,178.5,put,0.47,0.52,0.51,31,,0.15515,-0.11505,0.02283,0.10713,-0.02694,-0.01851,spy_options_2014.parquet,1387573
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,179.0,call,9.76,9.95,9.9,4,,0.15969,0.86567,0.02472,0.11904,-0.03022,0.13028,spy_options_2014.parquet,1387574
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,179.0,put,0.52,0.55,0.53,74,,0.15354,-0.12557,0.02448,0.11371,-0.02751,-0.02075,spy_options_2014.parquet,1387574
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,179.5,call,7.74,9.54,0.0,,,,1.0,0.0,0.0,0.0,0.15194,spy_options_2014.parquet,1387575
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,179.5,put,0.55,0.58,0.61,38,,0.15027,-0.13322,0.02614,0.11817,-0.02874,-0.02172,spy_options_2014.parquet,1387575
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,180.0,call,8.84,9.08,0.0,,,0.15583,0.84408,0.02802,0.1313,-0.03254,0.12686,spy_options_2014.parquet,1387576
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,180.0,put,0.6,0.64,0.64,,,0.14897,-0.1449,0.02802,0.12591,-0.02979,-0.02342,spy_options_2014.parquet,1387576
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,180.5,call,8.48,8.66,0.0,,,0.15633,0.82711,0.02972,0.13982,-0.03536,0.1253,spy_options_2014.parquet,1387577
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,180.5,put,0.64,0.68,0.71,4,,0.14539,-0.15504,0.02992,0.13129,-0.03098,-0.02479,spy_options_2014.parquet,1387577
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,181.0,call,7.97,8.21,0.0,,,0.15229,0.81895,0.03162,0.14478,-0.036,0.12384,spy_options_2014.parquet,1387578
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,181.0,put,0.71,0.74,0.82,17,,0.14443,-0.16946,0.03198,0.13878,-0.03224,-0.02707,spy_options_2014.parquet,1387578
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,181.5,call,5.99,9.24,0.0,,,0.1472,0.80939,0.03374,0.14956,-0.03529,0.12254,spy_options_2014.parquet,1387579
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,181.5,put,0.75,0.81,0.76,22,,0.14089,-0.18164,0.03405,0.14538,-0.03306,-0.02967,spy_options_2014.parquet,1387579
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,182.0,call,7.17,7.33,0.0,,,0.14835,0.78884,0.03548,0.15891,-0.03804,0.12016,spy_options_2014.parquet,1387580
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,182.0,put,0.83,0.88,0.8,64,,0.13972,-0.19787,0.03629,0.15333,-0.0346,-0.0317,spy_options_2014.parquet,1387580
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,182.5,call,6.72,6.86,0.0,,,0.14429,0.77628,0.03782,0.16354,-0.03838,0.11778,spy_options_2014.parquet,1387581
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,182.5,put,0.92,0.96,0.0,,,0.13741,-0.21408,0.0386,0.15983,-0.03603,-0.03492,spy_options_2014.parquet,1387581
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,183.0,call,6.24,7.88,6.4,6,,0.18009,0.71356,0.03437,0.18638,-0.05435,0.10838,spy_options_2014.parquet,1387582
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,183.0,put,0.96,1.03,1.03,227,,0.13398,-0.2278,0.0412,0.16622,-0.03607,-0.0373,spy_options_2014.parquet,1387582
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,183.5,call,5.85,6.06,5.95,10,,0.13884,0.74263,0.04234,0.17728,-0.04006,0.11409,spy_options_2014.parquet,1387583
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,183.5,put,1.08,1.13,1.22,20,,0.13284,-0.2482,0.04344,0.17419,-0.03782,-0.04058,spy_options_2014.parquet,1387583
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,184.0,call,5.41,5.6,5.32,13,,0.13347,0.72805,0.04527,0.18158,-0.03903,0.11175,spy_options_2014.parquet,1387584
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,184.0,put,1.16,1.21,1.16,272,,0.13037,-0.26704,0.04613,0.18097,-0.03808,-0.04353,spy_options_2014.parquet,1387584
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,184.5,call,5.03,5.2,0.0,,,0.13165,0.70635,0.0475,0.18913,-0.04035,0.10844,spy_options_2014.parquet,1387585
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,184.5,put,1.24,1.3,1.25,68,,0.12682,-0.28622,0.04894,0.18704,-0.03824,-0.04606,spy_options_2014.parquet,1387585
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,185.0,call,4.71,4.8,4.2,2,,0.13069,0.68365,0.04967,0.19572,-0.04139,0.10518,spy_options_2014.parquet,1387586
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,185.0,put,1.35,1.41,1.39,304,,0.12447,-0.30867,0.05163,0.19304,-0.03947,-0.04974,spy_options_2014.parquet,1387586
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,185.5,call,4.27,4.42,3.9,24,,0.12655,0.66138,0.05256,0.20092,-0.04104,0.10217,spy_options_2014.parquet,1387587
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,185.5,put,1.49,1.53,1.67,15,,0.12269,-0.33383,0.05397,0.19947,-0.03986,-0.05439,spy_options_2014.parquet,1387587
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,186.0,call,3.89,4.03,3.58,3,,0.12394,0.63754,0.05528,0.2061,-0.04116,0.09886,spy_options_2014.parquet,1387588
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,186.0,put,1.6,1.67,1.65,,,0.11998,-0.35856,0.05682,0.2052,-0.04037,-0.05815,spy_options_2014.parquet,1387588
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,186.5,call,3.55,3.65,0.0,,,0.12115,0.61176,0.05778,0.21066,-0.04088,0.09483,spy_options_2014.parquet,1387589
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,186.5,put,1.77,1.82,1.82,748,,0.11878,-0.38632,0.05893,0.21034,-0.04077,-0.06231,spy_options_2014.parquet,1387589
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,187.0,call,3.21,3.31,3.18,197,,0.11815,0.58348,0.06001,0.21368,-0.04151,0.09071,spy_options_2014.parquet,1387590
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,187.0,put,1.94,1.98,1.98,,,0.11645,-0.41493,0.0612,0.21358,-0.03997,-0.06689,spy_options_2014.parquet,1387590
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,187.5,call,2.89,2.96,2.92,136,,0.11559,0.55404,0.06212,0.2167,-0.04076,0.08645,spy_options_2014.parquet,1387591
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,187.5,put,2.08,2.14,2.13,,,0.11265,-0.44541,0.06376,0.21642,-0.0394,-0.07147,spy_options_2014.parquet,1387591
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,188.0,call,2.57,2.64,2.58,275,,0.11317,0.52293,0.06409,0.2188,-0.04065,0.08165,spy_options_2014.parquet,1387592
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,188.0,put,2.23,2.32,2.28,803,,0.10953,-0.47667,0.06613,0.21811,-0.03863,-0.07616,spy_options_2014.parquet,1387592
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,188.5,call,2.29,2.36,2.27,118,,0.11214,0.4903,0.06492,0.21871,-0.03943,0.07624,spy_options_2014.parquet,1387593
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,188.5,put,2.45,2.53,2.47,320,,0.10806,-0.51001,0.06742,0.21901,-0.03795,-0.08109,spy_options_2014.parquet,1387593
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,189.0,call,1.98,2.05,2.06,553,,0.10795,0.45615,0.06682,0.21763,-0.03871,0.0716,spy_options_2014.parquet,1387594
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,189.0,put,2.65,2.74,2.67,221,,0.10482,-0.54529,0.06887,0.21721,-0.03679,-0.08603,spy_options_2014.parquet,1387594
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,189.5,call,1.72,1.77,1.75,71,,0.1058,0.42079,0.06744,0.21478,-0.03697,0.06599,spy_options_2014.parquet,1387595
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,189.5,put,2.92,2.96,2.94,80,,0.10313,-0.58161,0.0691,0.21443,-0.03628,-0.09101,spy_options_2014.parquet,1387595
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,190.0,call,1.46,1.52,1.49,67,,0.10274,0.38511,0.06759,0.20987,-0.03544,0.06048,spy_options_2014.parquet,1387596
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,190.0,put,3.12,3.24,3.14,46,,0.09944,-0.6187,0.06945,0.20926,-0.03407,-0.09655,spy_options_2014.parquet,1387596
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,190.5,call,1.26,1.3,1.12,173,,0.1016,0.34939,0.06657,0.20263,-0.03345,0.05441,spy_options_2014.parquet,1387597
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,190.5,put,3.38,3.53,3.41,1,,0.09765,-0.65681,0.06872,0.20183,-0.0322,-0.10103,spy_options_2014.parquet,1387597
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,191.0,call,1.05,1.1,1.04,18,,0.09891,0.31231,0.06527,0.1942,-0.03107,0.04952,spy_options_2014.parquet,1387598
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,191.0,put,3.69,3.83,3.79,46,,0.09516,-0.69337,0.06685,0.19247,-0.02957,-0.10535,spy_options_2014.parquet,1387598
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,191.5,call,0.85,0.91,0.82,,,0.09636,0.2756,0.06319,0.18367,-0.02862,0.04381,spy_options_2014.parquet,1387599
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,191.5,put,4.0,4.14,4.25,16,,0.0926,-0.73122,0.06432,0.18151,-0.02715,-0.10858,spy_options_2014.parquet,1387599
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,192.0,call,0.69,0.77,0.75,60,,0.09489,0.2421,0.06,0.1711,-0.02678,0.03805,spy_options_2014.parquet,1387600
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,192.0,put,4.33,4.48,4.46,20,,0.09013,-0.76799,0.06091,0.1675,-0.0241,-0.11114,spy_options_2014.parquet,1387600
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,192.5,call,0.57,0.61,0.6,16,,0.093,0.2078,0.05638,0.15715,-0.02316,0.03327,spy_options_2014.parquet,1387601
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,192.5,put,4.73,4.85,0.0,,,0.08964,-0.79887,0.05618,0.1547,-0.0224,-0.11238,spy_options_2014.parquet,1387601
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,193.0,call,0.45,0.52,0.49,,,0.09165,0.17952,0.05197,0.14332,-0.02099,0.02874,spy_options_2014.parquet,1387602
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,193.0,put,5.07,5.23,5.3,2,,0.0868,-0.83421,0.05107,0.13726,-0.01908,-0.11291,spy_options_2014.parquet,1387602
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,193.5,call,0.35,0.39,0.34,10,,0.08919,0.14933,0.04729,0.1274,-0.01854,0.02379,spy_options_2014.parquet,1387603
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,193.5,put,5.49,5.65,0.0,,,0.08624,-0.85848,0.04529,0.12346,-0.01674,-0.11078,spy_options_2014.parquet,1387603
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,194.0,call,0.29,0.32,0.29,24,,0.08934,0.12549,0.04231,0.11284,-0.01645,0.01936,spy_options_2014.parquet,1387604
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,194.0,put,5.94,6.09,0.0,,,0.08579,-0.87992,0.03953,0.10989,-0.0151,-0.1073,spy_options_2014.parquet,1387604
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,194.5,call,0.22,0.26,0.23,281,,0.08869,0.10485,0.03741,0.10001,-0.01438,0.01702,spy_options_2014.parquet,1387605
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,194.5,put,6.34,6.53,0.0,,,0.08379,-0.90226,0.03301,0.09513,-0.01279,-0.10155,spy_options_2014.parquet,1387605
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,195.0,call,0.18,0.2,0.19,41,,0.08766,0.08501,0.03257,0.08572,-0.01187,0.01343,spy_options_2014.parquet,1387606
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,195.0,put,6.69,6.97,7.83,20,,0.07514,-0.93418,0.02027,0.06827,-0.00843,-0.08028,spy_options_2014.parquet,1387606
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,195.5,call,0.12,0.17,0.0,,,0.08704,0.06993,0.02804,0.07289,-0.00991,0.01098,spy_options_2014.parquet,1387607
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,195.5,put,7.25,7.43,0.0,,,0.08092,-0.93346,0.0193,0.06981,-0.00935,-0.0816,spy_options_2014.parquet,1387607
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,196.0,call,0.1,0.12,0.09,15,,0.08604,0.05531,0.02364,0.06147,-0.00837,0.00887,spy_options_2014.parquet,1387608
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,196.0,put,7.61,7.9,0.0,,,0.07157,-0.94938,0.00169,0.05362,-0.00536,-0.03914,spy_options_2014.parquet,1387608
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,196.5,call,0.08,0.14,0.0,,,0.09073,0.05268,0.02187,0.05922,-0.00883,0.00881,spy_options_2014.parquet,1387609
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,196.5,put,8.07,8.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387609
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-30,30.0,0.0821917808219178,197.0,call,0.06,0.08,0.0,,,0.0869,0.03702,0.01708,0.04476,-0.00609,0.00583,spy_options_2014.parquet,1387610
