underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-20,13.0,0.03561643835616438,295.0,put,17.51,20.01,0.0,,,0.21455,-0.93227,0.01086,0.06837,-0.1048,-0.10663,spy_options_2018.parquet,3656241
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-20,13.0,0.03561643835616438,300.0,call,0.0,0.02,0.0,,,0.14511,0.00252,0.00082,0.00426,-0.00197,3e-05,spy_options_2018.parquet,3656242
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-20,13.0,0.03561643835616438,300.0,put,23.7,23.89,0.0,,,0.26428,-0.93686,0.00841,0.06505,-0.1134,-0.10896,spy_options_2018.parquet,3656242
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,210.0,call,67.36,67.54,0.0,,,0.81605,0.93814,0.00082,0.05568,-0.08074,0.01221,spy_options_2018.parquet,3656243
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,210.0,put,0.01,0.02,0.03,1,,0.48567,-0.0033,0.00036,0.00467,-0.00666,-7e-05,spy_options_2018.parquet,3656243
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,215.0,call,62.34,62.53,0.0,,,0.74142,0.94172,0.00106,0.05311,-0.07519,0.01205,spy_options_2018.parquet,3656244
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,215.0,put,0.02,0.03,0.04,1,,0.44741,-0.00284,0.00034,0.00578,-0.00741,-0.00018,spy_options_2018.parquet,3656244
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,220.0,call,57.4,57.6,0.0,,,0.68316,0.94291,0.00139,0.05357,-0.10146,0.01542,spy_options_2018.parquet,3656245
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,220.0,put,0.02,0.05,0.05,1,,0.42454,-0.00453,0.00051,0.00789,-0.00917,-0.00099,spy_options_2018.parquet,3656245
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,225.0,call,52.34,52.53,0.0,,,0.60356,0.94898,0.00151,0.04885,-0.06512,0.01326,spy_options_2018.parquet,3656246
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,225.0,put,0.02,0.03,0.06,1,,0.38681,-0.00456,0.00059,0.00777,-0.00908,-0.00079,spy_options_2018.parquet,3656246
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,230.0,call,47.32,47.53,0.0,,,0.53958,0.95247,0.00205,0.04612,-0.06043,0.01462,spy_options_2018.parquet,3656247
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,230.0,put,0.04,0.05,0.07,3,,0.36029,-0.00649,0.00087,0.01077,-0.01085,-0.00042,spy_options_2018.parquet,3656247
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,232.5,call,44.86,45.04,0.0,,,0.51406,0.95322,0.00235,0.04744,-0.06331,0.01671,spy_options_2018.parquet,3656248
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,232.5,put,0.05,0.07,0.08,1,,0.34951,-0.00765,0.00104,0.01255,-0.01312,-0.00092,spy_options_2018.parquet,3656248
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,235.0,call,40.99,43.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3656249
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,235.0,put,0.05,0.07,0.08,2,,0.33738,-0.0097,0.0013,0.0146,-0.01514,-0.00098,spy_options_2018.parquet,3656249
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,237.5,call,39.87,40.05,0.0,,,0.45689,0.95535,0.00312,0.0452,-0.05225,0.01842,spy_options_2018.parquet,3656250
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,237.5,put,0.05,0.07,0.06,15,,0.31783,-0.01064,0.00143,0.01538,-0.01497,-0.00098,spy_options_2018.parquet,3656250
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,240.0,call,37.37,37.57,0.0,,,0.42972,0.95698,0.00362,0.04495,-0.04751,0.01998,spy_options_2018.parquet,3656251
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,240.0,put,0.08,0.08,0.1,61,,0.3049,-0.01222,0.00179,0.01775,-0.01647,-0.0019,spy_options_2018.parquet,3656251
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,242.5,call,34.86,35.05,0.0,,,0.40021,0.95923,0.00408,0.04341,-0.04237,0.02049,spy_options_2018.parquet,3656252
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,242.5,put,0.08,0.09,0.11,133,,0.29004,-0.01365,0.00211,0.0212,-0.01784,-0.00178,spy_options_2018.parquet,3656252
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,245.0,call,32.38,32.57,32.43,3,,0.37825,0.9568,0.00497,0.04691,-0.04069,0.02444,spy_options_2018.parquet,3656253
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,245.0,put,0.1,0.11,0.1,0,,0.27899,-0.01801,0.0027,0.02532,-0.02183,-0.00233,spy_options_2018.parquet,3656253
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,247.5,call,28.5,31.41,0.0,,,0.34542,0.96155,0.00562,0.04198,-0.03302,0.02212,spy_options_2018.parquet,3656254
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,247.5,put,0.11,0.12,0.14,657,,0.26232,-0.02028,0.00321,0.0287,-0.02238,-0.00266,spy_options_2018.parquet,3656254
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,250.0,call,27.39,27.58,26.52,0,,0.32717,0.95621,0.00692,0.04817,-0.03479,0.028,spy_options_2018.parquet,3656255
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,250.0,put,0.13,0.15,0.13,2,,0.24792,-0.02429,0.00399,0.03284,-0.02566,-0.00352,spy_options_2018.parquet,3656255
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,251.0,call,26.38,26.57,0.0,,,0.31584,0.95656,0.00744,0.04835,-0.03331,0.02791,spy_options_2018.parquet,3656256
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,251.0,put,0.14,0.16,0.0,,,0.24228,-0.02618,0.00438,0.03529,-0.02692,-0.0035,spy_options_2018.parquet,3656256
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,252.0,call,25.4,25.58,0.0,,,0.30783,0.9538,0.00799,0.05093,-0.03309,0.02932,spy_options_2018.parquet,3656257
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,252.0,put,0.15,0.16,0.15,0,,0.23712,-0.02837,0.00475,0.03779,-0.02797,-0.00365,spy_options_2018.parquet,3656257
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,252.5,call,24.9,25.07,24.7,0,,0.30246,0.95374,0.0083,0.05058,-0.03225,0.03005,spy_options_2018.parquet,3656258
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,252.5,put,0.16,0.17,0.0,,,0.23309,-0.02913,0.00487,0.0386,-0.02808,-0.00398,spy_options_2018.parquet,3656258
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,253.0,call,24.39,24.59,0.0,,,0.29849,0.95252,0.00869,0.05204,-0.0329,0.03098,spy_options_2018.parquet,3656259
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,253.0,put,0.15,0.17,0.14,0,,0.22951,-0.03051,0.00519,0.04028,-0.0292,-0.00381,spy_options_2018.parquet,3656259
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,254.0,call,23.43,23.61,0.0,,,0.29374,0.94784,0.00949,0.05689,-0.03556,0.03405,spy_options_2018.parquet,3656260
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,254.0,put,0.18,0.18,0.15,1,,0.22506,-0.03375,0.00567,0.04337,-0.03054,-0.00421,spy_options_2018.parquet,3656260
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,255.0,call,21.0,23.94,0.0,,,0.27391,0.95603,0.00993,0.04961,-0.02791,0.02908,spy_options_2018.parquet,3656261
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,255.0,put,0.17,0.19,0.21,63,,0.2184,-0.03591,0.00629,0.04642,-0.03183,-0.00437,spy_options_2018.parquet,3656261
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,255.5,call,21.9,22.09,0.0,,,0.27516,0.94887,0.01047,0.05694,-0.03235,0.03356,spy_options_2018.parquet,3656262
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,255.5,put,0.18,0.21,0.0,,,0.21476,-0.037,0.00651,0.04781,-0.03261,-0.00488,spy_options_2018.parquet,3656262
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,256.0,call,21.38,21.57,0.0,,,0.26607,0.95256,0.01077,0.05257,-0.02795,0.03152,spy_options_2018.parquet,3656263
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,256.0,put,0.2,0.2,0.24,96,,0.21146,-0.03836,0.00688,0.0488,-0.03308,-0.00503,spy_options_2018.parquet,3656263
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,256.5,call,20.89,21.09,0.0,,,0.26403,0.94929,0.0113,0.05642,-0.02988,0.03363,spy_options_2018.parquet,3656264
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,256.5,put,0.2,0.21,0.19,0,,0.20963,-0.04114,0.0072,0.05062,-0.03431,-0.00551,spy_options_2018.parquet,3656264
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,257.0,call,20.42,20.61,0.0,,,0.26116,0.94514,0.01186,0.05958,-0.03142,0.03539,spy_options_2018.parquet,3656265
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,257.0,put,0.2,0.22,0.19,11,,0.20628,-0.04273,0.00756,0.05246,-0.03511,-0.00532,spy_options_2018.parquet,3656265
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,257.5,call,19.92,20.1,0.0,,,0.25581,0.94466,0.01231,0.06012,-0.03095,0.03531,spy_options_2018.parquet,3656266
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,257.5,put,0.21,0.22,0.0,,,0.20251,-0.04426,0.00787,0.05379,-0.03523,-0.00521,spy_options_2018.parquet,3656266
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,258.0,call,19.44,19.63,0.0,,,0.25615,0.93854,0.01294,0.06621,-0.03515,0.03821,spy_options_2018.parquet,3656267
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,258.0,put,0.21,0.22,0.25,2,,0.19938,-0.0461,0.00833,0.05604,-0.03581,-0.00545,spy_options_2018.parquet,3656267
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,258.5,call,18.96,19.13,0.0,,,0.25118,0.93716,0.01349,0.06746,-0.03396,0.03883,spy_options_2018.parquet,3656268
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,258.5,put,0.24,0.24,0.0,,,0.19721,-0.04807,0.00878,0.05888,-0.03753,-0.00607,spy_options_2018.parquet,3656268
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,259.0,call,18.43,18.62,0.0,,,0.24353,0.93895,0.01396,0.06589,-0.03183,0.03812,spy_options_2018.parquet,3656269
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,259.0,put,0.24,0.24,0.25,0,,0.19376,-0.05056,0.0093,0.0608,-0.03859,-0.00652,spy_options_2018.parquet,3656269
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,259.5,call,17.92,18.1,0.0,,,0.23577,0.94038,0.01456,0.06422,-0.03019,0.03716,spy_options_2018.parquet,3656270
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,259.5,put,0.25,0.26,0.0,,,0.19061,-0.05335,0.00979,0.06319,-0.03897,-0.00635,spy_options_2018.parquet,3656270
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,260.0,call,17.43,17.61,16.06,0,,0.23452,0.93561,0.01522,0.0694,-0.03161,0.03891,spy_options_2018.parquet,3656271
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,260.0,put,0.26,0.27,0.32,11,,0.18751,-0.05587,0.0103,0.06519,-0.03983,-0.00742,spy_options_2018.parquet,3656271
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,260.5,call,16.94,17.14,0.0,,,0.22932,0.93298,0.01595,0.07117,-0.03202,0.03923,spy_options_2018.parquet,3656272
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,260.5,put,0.27,0.28,0.25,0,,0.18499,-0.0591,0.0109,0.06848,-0.0411,-0.00705,spy_options_2018.parquet,3656272
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,261.0,call,16.46,16.64,0.0,,,0.22637,0.92949,0.01665,0.07406,-0.03335,0.04067,spy_options_2018.parquet,3656273
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,261.0,put,0.28,0.3,0.34,,,0.18181,-0.06145,0.01151,0.0705,-0.04235,-0.00718,spy_options_2018.parquet,3656273
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,261.5,call,15.93,16.13,0.0,,,0.21821,0.93157,0.01745,0.07194,-0.03034,0.03948,spy_options_2018.parquet,3656274
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,261.5,put,0.28,0.32,0.32,0,,0.17919,-0.06512,0.0122,0.07389,-0.04328,-0.00803,spy_options_2018.parquet,3656274
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,262.0,call,14.5,17.0,0.0,,,0.2385,0.89349,0.01801,0.10248,-0.05226,0.05156,spy_options_2018.parquet,3656275
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,262.0,put,0.31,0.32,0.32,244,,0.17585,-0.06907,0.01294,0.07696,-0.04475,-0.00869,spy_options_2018.parquet,3656275
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,262.5,call,14.91,15.17,0.0,,,0.21021,0.92556,0.01912,0.07688,-0.03112,0.04087,spy_options_2018.parquet,3656276
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,262.5,put,0.32,0.34,0.29,0,,0.17267,-0.0723,0.01371,0.0794,-0.04571,-0.00905,spy_options_2018.parquet,3656276
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,263.0,call,14.47,14.67,0.0,,,0.20931,0.91617,0.02002,0.08502,-0.03526,0.04398,spy_options_2018.parquet,3656277
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,263.0,put,0.33,0.35,0.41,19,,0.16913,-0.07558,0.01451,0.08248,-0.04674,-0.00957,spy_options_2018.parquet,3656277
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,263.5,call,13.97,14.14,0.0,,,0.20184,0.91743,0.02103,0.08324,-0.03279,0.04328,spy_options_2018.parquet,3656278
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,263.5,put,0.35,0.36,0.34,60,,0.16653,-0.0796,0.01537,0.08642,-0.04762,-0.01018,spy_options_2018.parquet,3656278
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,264.0,call,13.52,13.69,11.69,0,,0.20069,0.90752,0.02197,0.09137,-0.03672,0.04599,spy_options_2018.parquet,3656279
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,264.0,put,0.36,0.38,0.38,,,0.16273,-0.08371,0.01626,0.08969,-0.04935,-0.01076,spy_options_2018.parquet,3656279
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,264.5,call,12.99,13.17,0.0,,,0.19369,0.90862,0.02315,0.09015,-0.03398,0.04525,spy_options_2018.parquet,3656280
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,264.5,put,0.39,0.4,0.42,3,,0.16124,-0.08981,0.01735,0.0937,-0.05102,-0.01131,spy_options_2018.parquet,3656280
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,265.0,call,12.51,12.68,12.49,0,,0.18966,0.90275,0.02429,0.095,-0.0348,0.04544,spy_options_2018.parquet,3656281
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,265.0,put,0.41,0.42,0.5,25,,0.1576,-0.09538,0.01844,0.09836,-0.05198,-0.01225,spy_options_2018.parquet,3656281
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,265.5,call,12.02,12.19,11.82,22,,0.18532,0.8981,0.02557,0.0984,-0.03554,0.04646,spy_options_2018.parquet,3656282
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,265.5,put,0.42,0.44,0.4,6,,0.15446,-0.10077,0.01965,0.10248,-0.05381,-0.01256,spy_options_2018.parquet,3656282
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,266.0,call,11.59,11.75,11.63,49,,0.18629,0.88198,0.0265,0.10971,-0.04161,0.0499,spy_options_2018.parquet,3656283
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,266.0,put,0.46,0.46,0.45,13,,0.15164,-0.10698,0.02086,0.10649,-0.05543,-0.0132,spy_options_2018.parquet,3656283
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,266.5,call,11.1,11.28,9.96,0,,0.18313,0.87425,0.02778,0.11453,-0.0425,0.05084,spy_options_2018.parquet,3656284
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,266.5,put,0.48,0.5,0.56,110,,0.14869,-0.11427,0.02235,0.11171,-0.05706,-0.01376,spy_options_2018.parquet,3656284
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,267.0,call,10.57,10.73,10.51,36,,0.1731,0.87841,0.02968,0.11102,-0.03828,0.04975,spy_options_2018.parquet,3656285
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,267.0,put,0.5,0.51,0.64,48,,0.14534,-0.12021,0.02377,0.11645,-0.05849,-0.01451,spy_options_2018.parquet,3656285
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,267.5,call,10.03,10.22,0.0,,,0.16513,0.88011,0.03178,0.11027,-0.03494,0.04804,spy_options_2018.parquet,3656286
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,267.5,put,0.53,0.55,0.54,167,,0.14284,-0.12915,0.02538,0.12226,-0.0606,-0.01571,spy_options_2018.parquet,3656286
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,268.0,call,9.6,9.78,9.58,204,,0.16495,0.8639,0.03297,0.12065,-0.03966,0.05036,spy_options_2018.parquet,3656287
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,268.0,put,0.56,0.57,0.6,60,,0.13985,-0.1374,0.02715,0.12747,-0.06259,-0.0166,spy_options_2018.parquet,3656287
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,268.5,call,9.1,9.26,0.0,,,0.15728,0.86127,0.0352,0.12248,-0.0379,0.05037,spy_options_2018.parquet,3656288
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,268.5,put,0.6,0.62,0.66,638,,0.13639,-0.14694,0.02896,0.13399,-0.06384,-0.01796,spy_options_2018.parquet,3656288
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,269.0,call,8.59,8.77,6.96,0,,0.15146,0.85522,0.03751,0.12471,-0.03689,0.04975,spy_options_2018.parquet,3656289
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,269.0,put,0.64,0.65,0.66,672,,0.13316,-0.15673,0.03106,0.13872,-0.06523,-0.01916,spy_options_2018.parquet,3656289
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,269.5,call,8.11,8.28,7.5,2,,0.14746,0.84647,0.0398,0.13051,-0.03826,0.05085,spy_options_2018.parquet,3656290
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,269.5,put,0.68,0.7,0.69,657,,0.13038,-0.16891,0.03313,0.14561,-0.06824,-0.02074,spy_options_2018.parquet,3656290
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,270.0,call,7.69,7.85,7.84,2,,0.14605,0.82745,0.04128,0.14201,-0.04235,0.05276,spy_options_2018.parquet,3656291
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,270.0,put,0.72,0.74,0.75,,,0.12688,-0.18042,0.03552,0.15224,-0.06992,-0.02179,spy_options_2018.parquet,3656291
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,270.5,call,7.2,7.34,5.98,0,,0.1399,0.82049,0.04428,0.14545,-0.04069,0.05216,spy_options_2018.parquet,3656292
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,270.5,put,0.79,0.79,0.99,374,,0.12429,-0.19405,0.03798,0.15921,-0.07252,-0.02415,spy_options_2018.parquet,3656292
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,271.0,call,6.74,6.88,6.92,78,,0.13629,0.80711,0.04694,0.15198,-0.04211,0.05302,spy_options_2018.parquet,3656293
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,271.0,put,0.83,0.86,0.92,,,0.12163,-0.20978,0.04063,0.16716,-0.07484,-0.02614,spy_options_2018.parquet,3656293
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,271.5,call,6.23,6.4,6.18,13,,0.12986,0.79662,0.05047,0.15605,-0.04084,0.05304,spy_options_2018.parquet,3656294
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,271.5,put,0.89,0.92,0.99,585,,0.11877,-0.22479,0.04351,0.1737,-0.07587,-0.02771,spy_options_2018.parquet,3656294
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,272.0,call,5.87,5.96,5.41,102,,0.12947,0.77314,0.05213,0.16813,-0.04482,0.05411,spy_options_2018.parquet,3656295
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,272.0,put,0.97,0.99,0.99,,,0.11604,-0.24339,0.04638,0.18165,-0.07851,-0.02952,spy_options_2018.parquet,3656295
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,272.5,call,5.41,5.51,4.91,442,,0.12501,0.7552,0.05528,0.17509,-0.04502,0.05437,spy_options_2018.parquet,3656296
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,272.5,put,1.05,1.06,1.35,252,,0.11378,-0.26214,0.0495,0.1894,-0.0805,-0.03267,spy_options_2018.parquet,3656296
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,273.0,call,4.97,5.05,4.77,410,,0.12006,0.73664,0.05889,0.18181,-0.04551,0.05395,spy_options_2018.parquet,3656297
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,273.0,put,1.14,1.17,1.16,925,,0.11128,-0.28469,0.05264,0.19681,-0.08318,-0.035,spy_options_2018.parquet,3656297
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,273.5,call,4.57,4.64,4.42,319,,0.11779,0.71199,0.06159,0.1906,-0.04708,0.05481,spy_options_2018.parquet,3656298
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-22,15.0,0.0410958904109589,273.5,put,1.22,1.26,1.21,107,,0.10768,-0.30644,0.05602,0.20326,-0.0854,-0.03801,spy_options_2018.parquet,3656298
