underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,314.0,put,1.11,1.15,1.15,176,,0.25957,-0.10621,0.00842,0.15331,-0.09005,-0.02186,spy_options_2020.parquet,5653091
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,315.0,call,25.72,25.81,25.48,5,,0.26976,0.87394,0.0087,0.17127,-0.10114,0.11666,spy_options_2020.parquet,5653092
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,315.0,put,1.18,1.19,1.24,239,,0.2556,-0.11189,0.00893,0.15884,-0.09201,-0.02343,spy_options_2020.parquet,5653092
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,316.0,call,24.77,24.87,24.09,2,,0.26527,0.86815,0.0092,0.17653,-0.10334,0.11845,spy_options_2020.parquet,5653093
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,316.0,put,1.25,1.25,1.25,29,,0.25171,-0.11806,0.00945,0.16552,-0.09419,-0.02507,spy_options_2020.parquet,5653093
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,317.0,call,23.84,23.93,23.94,1,,0.26089,0.8617,0.0097,0.18288,-0.10451,0.12048,spy_options_2020.parquet,5653094
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,317.0,put,1.31,1.32,1.39,2,,0.24784,-0.12446,0.01001,0.17165,-0.0964,-0.02621,spy_options_2020.parquet,5653094
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,318.0,call,22.91,22.99,23.0,60,,0.25658,0.85479,0.01029,0.18901,-0.10617,0.12204,spy_options_2020.parquet,5653095
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,318.0,put,1.38,1.39,1.43,17,,0.24414,-0.13194,0.01054,0.17865,-0.09919,-0.02799,spy_options_2020.parquet,5653095
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,319.0,call,21.96,22.08,20.79,1,,0.25166,0.84826,0.01093,0.1954,-0.10734,0.12372,spy_options_2020.parquet,5653096
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,319.0,put,1.45,1.47,1.49,235,,0.23954,-0.14023,0.01112,0.18613,-0.10149,-0.02918,spy_options_2020.parquet,5653096
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,320.0,call,21.06,21.15,20.51,12,,0.24629,0.84014,0.0115,0.20164,-0.10961,0.12457,spy_options_2020.parquet,5653097
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,320.0,put,1.53,1.55,1.56,342,,0.23547,-0.14817,0.01181,0.19273,-0.10368,-0.03139,spy_options_2020.parquet,5653097
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,321.0,call,20.1,20.21,18.46,0,,0.24062,0.83361,0.01221,0.20725,-0.11,0.12663,spy_options_2020.parquet,5653098
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,321.0,put,1.61,1.63,1.6,180,,0.23144,-0.15628,0.0125,0.20061,-0.10614,-0.03278,spy_options_2020.parquet,5653098
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,322.0,call,19.23,19.3,18.44,12,,0.23714,0.82389,0.01293,0.21557,-0.11242,0.12729,spy_options_2020.parquet,5653099
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,322.0,put,1.7,1.71,1.9,79,,0.22723,-0.16594,0.01319,0.20765,-0.10838,-0.03458,spy_options_2020.parquet,5653099
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,323.0,call,18.29,18.41,16.98,0,,0.2314,0.81444,0.01369,0.22186,-0.11383,0.12837,spy_options_2020.parquet,5653100
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,323.0,put,1.77,1.82,1.78,843,,0.22254,-0.17579,0.0139,0.21534,-0.10996,-0.03647,spy_options_2020.parquet,5653100
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,324.0,call,17.44,17.51,17.18,5,,0.22791,0.80302,0.01441,0.23053,-0.11646,0.12809,spy_options_2020.parquet,5653101
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,324.0,put,1.89,1.93,1.9,322,,0.21876,-0.18668,0.01472,0.22356,-0.11207,-0.03947,spy_options_2020.parquet,5653101
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,325.0,call,16.5,16.61,16.47,6,,0.22202,0.79358,0.01526,0.23749,-0.11676,0.12891,spy_options_2020.parquet,5653102
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,325.0,put,2.02,2.02,2.02,,,0.21445,-0.19813,0.01562,0.23229,-0.11476,-0.04163,spy_options_2020.parquet,5653102
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,326.0,call,15.66,15.75,15.47,9,,0.21844,0.78009,0.01614,0.24582,-0.11951,0.12888,spy_options_2020.parquet,5653103
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,326.0,put,2.13,2.16,2.1,370,,0.20995,-0.21109,0.0165,0.24041,-0.11648,-0.04447,spy_options_2020.parquet,5653103
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,327.0,call,14.8,14.88,14.9,33,,0.21483,0.76721,0.01708,0.2549,-0.1212,0.12923,spy_options_2020.parquet,5653104
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,327.0,put,2.25,2.26,2.33,38,,0.20579,-0.22304,0.01743,0.24965,-0.11745,-0.0472,spy_options_2020.parquet,5653104
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,328.0,call,13.91,14.0,13.94,29,,0.20907,0.75389,0.01808,0.2625,-0.12224,0.12796,spy_options_2020.parquet,5653105
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,328.0,put,2.38,2.4,2.4,257,,0.20094,-0.23722,0.01843,0.25811,-0.11963,-0.04998,spy_options_2020.parquet,5653105
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,329.0,call,13.07,13.1,12.92,72,,0.20393,0.73961,0.01907,0.27002,-0.1225,0.12761,spy_options_2020.parquet,5653106
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,329.0,put,2.53,2.56,2.61,118,,0.19713,-0.25294,0.01948,0.2667,-0.1215,-0.05327,spy_options_2020.parquet,5653106
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,330.0,call,12.2,12.25,12.08,247,,0.19899,0.72476,0.02015,0.27812,-0.12366,0.12672,spy_options_2020.parquet,5653107
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,330.0,put,2.69,2.72,2.69,273,,0.19245,-0.26954,0.02057,0.27565,-0.12286,-0.05632,spy_options_2020.parquet,5653107
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,331.0,call,11.39,11.44,11.19,75,,0.19463,0.7072,0.02123,0.28622,-0.12453,0.12529,spy_options_2020.parquet,5653108
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,331.0,put,2.85,2.89,2.81,60,,0.18813,-0.28619,0.02171,0.28343,-0.12394,-0.05989,spy_options_2020.parquet,5653108
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,332.0,call,10.61,10.65,10.47,173,,0.1909,0.68848,0.02221,0.29422,-0.12614,0.12363,spy_options_2020.parquet,5653109
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,332.0,put,3.01,3.05,3.01,107,,0.18314,-0.30454,0.02303,0.29193,-0.12383,-0.0645,spy_options_2020.parquet,5653109
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,333.0,call,9.8,9.86,9.83,280,,0.18729,0.66797,0.02339,0.30192,-0.12643,0.12157,spy_options_2020.parquet,5653110
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,333.0,put,3.22,3.26,3.36,667,,0.17828,-0.32556,0.0242,0.29992,-0.12447,-0.06831,spy_options_2020.parquet,5653110
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,334.0,call,9.04,9.08,9.0,193,,0.18238,0.64753,0.02451,0.30924,-0.12686,0.11816,spy_options_2020.parquet,5653111
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,334.0,put,3.42,3.45,3.55,935,,0.17325,-0.34655,0.02557,0.30761,-0.1244,-0.07315,spy_options_2020.parquet,5653111
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,335.0,call,8.27,8.31,8.29,170,,0.17806,0.62455,0.02567,0.31628,-0.1261,0.11595,spy_options_2020.parquet,5653112
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,335.0,put,3.68,3.7,3.69,,,0.16954,-0.37041,0.02672,0.31488,-0.12432,-0.07819,spy_options_2020.parquet,5653112
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,336.0,call,7.51,7.57,7.53,237,,0.17265,0.60054,0.02684,0.32173,-0.1245,0.11239,spy_options_2020.parquet,5653113
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,336.0,put,3.97,3.99,3.93,538,,0.16574,-0.39616,0.02792,0.32105,-0.12448,-0.08336,spy_options_2020.parquet,5653113
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,337.0,call,6.79,6.82,6.82,117,,0.16768,0.57521,0.02808,0.32604,-0.12298,0.10798,spy_options_2020.parquet,5653114
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,337.0,put,4.22,4.25,4.2,449,,0.16062,-0.42208,0.02919,0.32586,-0.1227,-0.08881,spy_options_2020.parquet,5653114
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,338.0,call,6.11,6.13,6.1,257,,0.1633,0.54701,0.02909,0.3296,-0.12195,0.10357,spy_options_2020.parquet,5653115
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,338.0,put,4.56,4.58,4.53,517,,0.15744,-0.45118,0.03024,0.32946,-0.12162,-0.09488,spy_options_2020.parquet,5653115
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,339.0,call,5.47,5.5,5.45,277,,0.1602,0.51862,0.02988,0.33169,-0.12003,0.09906,spy_options_2020.parquet,5653116
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,339.0,put,4.85,4.89,4.85,,,0.15146,-0.48121,0.03147,0.33143,-0.11851,-0.10126,spy_options_2020.parquet,5653116
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,340.0,call,4.85,4.88,4.89,606,,0.15594,0.48742,0.03074,0.33199,-0.11643,0.09443,spy_options_2020.parquet,5653117
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,340.0,put,5.25,5.28,5.26,514,,0.14799,-0.51416,0.03232,0.33157,-0.11537,-0.10828,spy_options_2020.parquet,5653117
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,341.0,call,4.26,4.3,4.15,283,,0.15201,0.45512,0.03137,0.32983,-0.11287,0.08884,spy_options_2020.parquet,5653118
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,341.0,put,5.65,5.69,5.76,294,,0.14401,-0.54785,0.03302,0.33002,-0.11208,-0.11583,spy_options_2020.parquet,5653118
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,342.0,call,3.72,3.75,3.76,,,0.148,0.42241,0.03165,0.32569,-0.10886,0.08192,spy_options_2020.parquet,5653119
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,342.0,put,6.1,6.13,6.12,272,,0.14038,-0.58332,0.03346,0.32485,-0.10781,-0.12287,spy_options_2020.parquet,5653119
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,343.0,call,3.23,3.26,3.1,152,,0.14535,0.38858,0.03168,0.31953,-0.10469,0.07614,spy_options_2020.parquet,5653120
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,343.0,put,6.61,6.65,6.78,57,,0.13692,-0.61893,0.03342,0.31728,-0.10287,-0.13012,spy_options_2020.parquet,5653120
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,344.0,call,2.78,2.81,2.79,556,,0.14246,0.3543,0.03142,0.30972,-0.09967,0.0695,spy_options_2020.parquet,5653121
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,344.0,put,7.2,7.25,7.19,70,,0.13521,-0.65306,0.0328,0.30714,-0.09871,-0.138,spy_options_2020.parquet,5653121
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,345.0,call,2.35,2.36,2.36,321,,0.13862,0.31956,0.03088,0.29797,-0.09287,0.06334,spy_options_2020.parquet,5653122
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,345.0,put,7.79,7.84,7.79,74,,0.13185,-0.68934,0.03213,0.29476,-0.09253,-0.14548,spy_options_2020.parquet,5653122
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,346.0,call,1.99,2.01,2.02,,,0.13624,0.28644,0.02997,0.28379,-0.08666,0.05714,spy_options_2020.parquet,5653123
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,346.0,put,8.37,8.43,8.44,29,,0.12767,-0.72767,0.03123,0.27671,-0.08456,-0.15382,spy_options_2020.parquet,5653123
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,347.0,call,1.66,1.68,1.67,935,,0.13415,0.25348,0.02876,0.26752,-0.08063,0.05065,spy_options_2020.parquet,5653124
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,347.0,put,9.07,9.12,9.28,18,,0.12505,-0.76167,0.02975,0.25845,-0.07789,-0.16091,spy_options_2020.parquet,5653124
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,348.0,call,1.38,1.41,1.38,25,,0.13216,0.22351,0.02715,0.24876,-0.07394,0.04406,spy_options_2020.parquet,5653125
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,348.0,put,9.78,9.86,10.69,1,,0.12252,-0.79446,0.02783,0.23727,-0.06978,-0.16863,spy_options_2020.parquet,5653125
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,349.0,call,1.13,1.15,1.15,27,,0.1293,0.1937,0.0254,0.22936,-0.06654,0.03892,spy_options_2020.parquet,5653126
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,349.0,put,10.56,10.66,0.0,,,0.12165,-0.82203,0.0257,0.21699,-0.06393,-0.17406,spy_options_2020.parquet,5653126
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,350.0,call,0.93,0.95,0.93,139,,0.12822,0.16718,0.02344,0.20959,-0.0601,0.03391,spy_options_2020.parquet,5653127
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,350.0,put,11.33,11.43,11.35,112,,0.11723,-0.85452,0.02327,0.19015,-0.05487,-0.18174,spy_options_2020.parquet,5653127
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,351.0,call,0.78,0.78,0.76,31,,0.12774,0.14412,0.0213,0.18993,-0.0543,0.02886,spy_options_2020.parquet,5653128
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,351.0,put,12.16,12.27,0.0,,,0.115,-0.88068,0.0207,0.16607,-0.0476,-0.18715,spy_options_2020.parquet,5653128
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,352.0,call,0.63,0.64,0.64,27,,0.12652,0.12271,0.01925,0.17056,-0.04817,0.02456,spy_options_2020.parquet,5653129
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,352.0,put,12.97,13.17,0.0,,,0.11273,-0.90408,0.01805,0.14217,-0.04041,-0.19274,spy_options_2020.parquet,5653129
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,353.0,call,0.51,0.52,0.47,17,,0.12578,0.10377,0.01717,0.15093,-0.0423,0.0212,spy_options_2020.parquet,5653130
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,353.0,put,13.84,14.1,14.09,2,,0.11084,-0.92327,0.01541,0.12064,-0.03385,-0.19691,spy_options_2020.parquet,5653130
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,354.0,call,0.43,0.43,0.42,39,,0.12601,0.0883,0.01527,0.13456,-0.03753,0.01806,spy_options_2020.parquet,5653131
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,354.0,put,14.7,15.06,15.21,1,,0.10721,-0.94332,0.01263,0.09529,-0.0271,-0.2014,spy_options_2020.parquet,5653131
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,355.0,call,0.34,0.35,0.35,52,,0.12587,0.07394,0.01345,0.11826,-0.03256,0.01452,spy_options_2020.parquet,5653132
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,355.0,put,15.68,15.87,17.79,8,,0.10105,-0.96447,0.00929,0.06543,-0.0196,-0.20636,spy_options_2020.parquet,5653132
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,356.0,call,0.28,0.29,0.29,16,,0.12657,0.06284,0.01179,0.10457,-0.02873,0.01249,spy_options_2020.parquet,5653133
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,356.0,put,16.63,16.83,0.0,,,0.09662,-0.9772,0.00665,0.04573,-0.01445,-0.2094,spy_options_2020.parquet,5653133
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,357.0,call,0.23,0.24,0.24,27,,0.12691,0.05363,0.01028,0.09167,-0.02563,0.01078,spy_options_2020.parquet,5653134
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,357.0,put,17.52,17.85,18.79,16,,0.08972,-0.98865,0.00377,0.02466,-0.00991,-0.21285,spy_options_2020.parquet,5653134
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,358.0,call,0.19,0.2,0.21,57,,0.12769,0.04522,0.00898,0.08019,-0.02266,0.00959,spy_options_2020.parquet,5653135
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,358.0,put,18.53,18.79,19.74,16,,0.08082,-0.99589,0.00153,0.00967,-0.00592,-0.21467,spy_options_2020.parquet,5653135
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,359.0,call,0.16,0.18,0.18,13,,0.12926,0.03903,0.00779,0.07081,-0.01968,0.00765,spy_options_2020.parquet,5653136
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,359.0,put,19.43,19.78,0.0,,,0.00016,-1.0,0.0,1.07936,0.0,0.0,spy_options_2020.parquet,5653136
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,360.0,call,0.13,0.14,0.13,118,,0.12912,0.03213,0.00668,0.06138,-0.01694,0.00685,spy_options_2020.parquet,5653137
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,360.0,put,20.42,20.71,31.14,12,,0.00071,-1.0,0.0,0.0,-0.10758,-0.21648,spy_options_2020.parquet,5653137
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,361.0,call,0.11,0.1,0.1,3,,0.12864,0.02637,0.00568,0.05153,-0.01463,0.005,spy_options_2020.parquet,5653138
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,361.0,put,21.38,21.61,0.0,,,,-1.0,0.0,1.07979,0.0,0.0,spy_options_2020.parquet,5653138
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,362.0,call,0.09,0.1,0.1,6,,0.13131,0.02343,0.00508,0.04699,-0.01357,0.00442,spy_options_2020.parquet,5653139
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,362.0,put,22.36,22.73,0.0,,,,-1.0,0.0,1.08,0.0,0.0,spy_options_2020.parquet,5653139
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,363.0,call,0.07,0.08,0.08,2,,0.13163,0.0194,0.00426,0.039,-0.0108,0.0038,spy_options_2020.parquet,5653140
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,363.0,put,23.38,23.69,0.0,,,,-1.0,0.0,1.07954,0.0,0.0,spy_options_2020.parquet,5653140
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,364.0,call,0.06,0.07,0.1,5,,0.13284,0.01626,0.00374,0.03437,-0.01023,0.00303,spy_options_2020.parquet,5653141
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,364.0,put,24.37,24.68,0.0,,,,-1.0,0.0,1.07897,0.0,0.0,spy_options_2020.parquet,5653141
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,365.0,call,0.05,0.06,0.06,9,,0.13397,0.01449,0.00321,0.03075,-0.00843,0.00327,spy_options_2020.parquet,5653142
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,365.0,put,25.38,25.68,31.2,7,,,-1.0,0.0,1.07923,0.0,0.0,spy_options_2020.parquet,5653142
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,366.0,call,0.04,0.05,0.13,220,,0.13497,0.01215,0.00271,0.02623,-0.00738,0.00282,spy_options_2020.parquet,5653143
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,366.0,put,26.4,26.59,0.0,,,,-1.0,0.0,1.07932,0.0,0.0,spy_options_2020.parquet,5653143
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,367.0,call,0.04,0.05,0.06,1,,0.13874,0.01164,0.00254,0.02545,-0.0079,0.00182,spy_options_2020.parquet,5653144
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,367.0,put,27.31,27.57,0.0,,,,-1.0,0.0,1.07879,0.0,0.0,spy_options_2020.parquet,5653144
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,368.0,call,0.03,0.03,0.05,2,,0.13886,0.00891,0.00215,0.02054,-0.00563,0.0023,spy_options_2020.parquet,5653145
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,368.0,put,28.35,28.66,0.0,,,,-1.0,0.0,1.079,0.0,0.0,spy_options_2020.parquet,5653145
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,369.0,call,0.03,0.03,0.03,0,,0.14274,0.00914,0.00198,0.02047,-0.00595,0.00151,spy_options_2020.parquet,5653146
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,369.0,put,29.33,29.66,0.0,,,,-1.0,0.0,1.07895,0.0,0.0,spy_options_2020.parquet,5653146
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,370.0,call,0.01,0.02,0.03,6,,0.1407,0.00609,0.0016,0.0152,-0.00425,0.00083,spy_options_2020.parquet,5653147
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,370.0,put,30.34,30.67,0.0,,,,-1.0,0.0,1.07925,0.0,0.0,spy_options_2020.parquet,5653147
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,371.0,call,0.02,0.04,0.03,4,,0.14473,0.00685,0.00152,0.01538,-0.00444,0.0016,spy_options_2020.parquet,5653148
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-09-11,21.0,0.057534246575342465,371.0,put,31.32,31.66,0.0,,,,-1.0,0.0,1.07873,0.0,0.0,spy_options_2020.parquet,5653148
