underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,426.0,put,48.05,48.94,50.37,3,,0.0001,-0.99398,0.0,0.0,-0.15975,-0.14839,spy_options_2022.parquet,7894401
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,428.0,call,0.04,0.05,0.06,19,,0.2747,0.00741,0.00098,0.01395,-0.01314,0.00115,spy_options_2022.parquet,7894402
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,428.0,put,50.04,50.93,19.25,0,,0.00085,-1.0,0.0,20.44101,0.0,0.0,spy_options_2022.parquet,7894402
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,430.0,call,0.03,0.04,0.06,0,,0.27585,0.00555,0.00085,0.01163,-0.01057,0.00096,spy_options_2022.parquet,7894403
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,430.0,put,52.04,52.92,55.06,1,,0.00039,-0.99363,0.0,0.0,-0.16008,-0.15011,spy_options_2022.parquet,7894403
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,432.0,call,0.03,0.04,0.04,0,,0.2844,0.00539,0.00079,0.01108,-0.01053,0.00087,spy_options_2022.parquet,7894404
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,432.0,put,54.03,54.91,24.22,0,,0.00021,-0.99374,0.0,0.0,-2.04214,-0.15082,spy_options_2022.parquet,7894404
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,434.0,call,0.02,0.04,0.04,2,,0.2873,0.00483,0.00069,0.00936,-0.00897,0.0004,spy_options_2022.parquet,7894405
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,434.0,put,56.03,56.9,25.88,0,,0.00077,-1.0,0.0,20.40972,0.0,0.0,spy_options_2022.parquet,7894405
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,435.0,call,0.02,0.03,0.04,0,,0.28623,0.00396,0.0006,0.00825,-0.00826,0.00037,spy_options_2022.parquet,7894406
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,435.0,put,57.03,57.9,27.3,0,,0.0004,-1.0,0.0,20.40457,0.0,0.0,spy_options_2022.parquet,7894406
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,436.0,call,0.02,0.03,0.05,10,,0.28941,0.00414,0.0006,0.00813,-0.00791,0.00087,spy_options_2022.parquet,7894407
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,436.0,put,58.02,58.9,0.0,,,0.00088,-0.99443,0.0,0.0,-0.15965,-0.15211,spy_options_2022.parquet,7894407
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,438.0,call,0.02,0.03,0.03,10,,0.29921,0.00432,0.00053,0.00869,-0.00813,0.00052,spy_options_2022.parquet,7894408
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,438.0,put,60.02,60.89,0.0,,,5e-05,-0.99372,0.0,0.0,-0.15924,-0.15297,spy_options_2022.parquet,7894408
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,440.0,call,0.01,0.02,0.03,0,,0.29145,0.00201,0.00039,0.00527,-0.00478,7e-05,spy_options_2022.parquet,7894409
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,440.0,put,62.02,62.88,0.0,,,0.00024,-0.99376,0.0,0.0,-2.03802,-0.1531,spy_options_2022.parquet,7894409
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,442.0,call,0.01,0.02,0.12,0,,0.30008,0.00216,0.00037,0.00582,-0.005,0.00049,spy_options_2022.parquet,7894410
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,442.0,put,63.88,65.12,0.0,,,0.00051,-0.99439,0.0,0.0,-2.03651,-0.1537,spy_options_2022.parquet,7894410
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,444.0,call,0.01,0.02,0.04,0,,0.307,0.00268,0.00036,0.00576,-0.00564,0.00035,spy_options_2022.parquet,7894411
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,444.0,put,65.88,67.02,34.6,0,,8e-05,-0.9945,0.0,0.0,-0.1598,-0.15468,spy_options_2022.parquet,7894411
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,445.0,call,0.01,0.02,0.04,0,,0.31109,0.00274,0.00031,0.00563,-0.00563,9e-05,spy_options_2022.parquet,7894412
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,445.0,put,66.88,68.07,0.0,,,0.00066,-0.99408,0.0,0.0,-0.15964,-0.15531,spy_options_2022.parquet,7894412
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,446.0,call,0.01,0.02,0.21,0,,0.31506,0.00229,0.0003,0.00567,-0.00541,0.00073,spy_options_2022.parquet,7894413
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,446.0,put,67.88,69.11,0.0,,,0.00013,-1.0,0.0,20.34677,0.0,0.0,spy_options_2022.parquet,7894413
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,448.0,call,0.01,0.02,0.02,10,,0.32324,0.00209,0.00032,0.00568,-0.00506,0.00066,spy_options_2022.parquet,7894414
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,448.0,put,69.88,71.11,0.0,,,0.0002,-1.0,0.0,20.33665,0.0,0.0,spy_options_2022.parquet,7894414
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,450.0,call,0.01,0.02,0.02,2,,0.33003,0.0021,0.00034,0.00495,-0.00519,-0.00012,spy_options_2022.parquet,7894415
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,450.0,put,71.88,73.11,0.0,,,0.00066,-1.0,0.0,20.32621,0.0,0.0,spy_options_2022.parquet,7894415
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,452.0,call,0.01,0.02,0.1,0,,0.337,0.00219,0.00026,0.00455,-0.00514,0.00039,spy_options_2022.parquet,7894416
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,452.0,put,73.88,74.98,0.0,,,0.00099,-0.99404,0.0,0.0,-0.15867,-0.15785,spy_options_2022.parquet,7894416
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,454.0,call,0.01,0.02,0.09,0,,0.34393,0.00235,0.00028,0.0046,-0.00536,0.00021,spy_options_2022.parquet,7894417
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,454.0,put,75.87,77.11,0.0,,,0.001,-0.99362,0.0,0.0,-0.1594,-0.15771,spy_options_2022.parquet,7894417
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,455.0,call,0.01,0.02,0.02,0,,0.34808,0.00234,0.00027,0.00503,-0.00536,0.00069,spy_options_2022.parquet,7894418
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,455.0,put,76.87,78.1,0.0,,,0.00063,-0.99411,0.0,0.0,-0.15929,-0.15871,spy_options_2022.parquet,7894418
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,460.0,call,0.01,0.02,0.01,0,,0.36711,0.00221,0.00028,0.00446,-0.00521,0.00021,spy_options_2022.parquet,7894419
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,460.0,put,81.87,82.98,0.0,,,0.00036,-0.99398,0.0,0.0,-0.15838,-0.15994,spy_options_2022.parquet,7894419
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,465.0,call,0.01,0.02,0.03,0,,0.38427,0.00153,0.00022,0.00479,-0.00576,0.0005,spy_options_2022.parquet,7894420
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,465.0,put,86.82,88.02,0.0,,,0.00082,-0.99404,0.0,0.0,-0.15834,-0.16224,spy_options_2022.parquet,7894420
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,470.0,call,0.0,0.02,0.01,0,,0.38823,0.0018,0.00015,0.00319,-0.0038,1e-05,spy_options_2022.parquet,7894421
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,470.0,put,91.87,93.06,0.0,,,0.0011,-0.99372,0.0,0.0,-0.15795,-0.16335,spy_options_2022.parquet,7894421
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,475.0,call,0.0,0.01,0.03,0,,0.38328,0.00027,0.00012,0.00149,-0.00215,-0.00031,spy_options_2022.parquet,7894422
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,475.0,put,96.87,98.09,0.0,,,0.00069,-0.99364,0.0,0.0,-0.15826,-0.16515,spy_options_2022.parquet,7894422
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,480.0,call,0.0,0.01,0.01,0,,0.39889,0.00068,0.0001,0.00164,-0.00201,-0.00037,spy_options_2022.parquet,7894423
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,480.0,put,101.86,103.09,0.0,,,0.00095,-0.99397,0.0,0.0,-0.15798,-0.16726,spy_options_2022.parquet,7894423
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,485.0,call,0.0,0.01,0.0,,,0.41481,0.00114,8e-05,0.00174,-0.00196,-8e-05,spy_options_2022.parquet,7894424
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,485.0,put,106.81,108.01,0.0,,,0.00032,-0.99361,0.0,0.0,-2.01432,-0.16883,spy_options_2022.parquet,7894424
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,490.0,call,0.0,0.01,0.04,0,,0.42956,0.00091,0.0001,0.00186,-0.00183,0.00041,spy_options_2022.parquet,7894425
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,490.0,put,111.86,113.09,0.0,,,0.00012,-0.99395,0.0,0.0,-0.15748,-0.17068,spy_options_2022.parquet,7894425
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,495.0,call,0.0,0.01,0.0,,,0.44556,0.00109,6e-05,0.00193,-0.00169,0.00016,spy_options_2022.parquet,7894426
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,495.0,put,116.86,118.09,0.0,,,0.0007,-1.0,0.0,20.09065,0.0,0.0,spy_options_2022.parquet,7894426
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,500.0,call,0.0,0.01,0.0,,,0.46043,0.00054,5e-05,0.001,-0.00205,0.0003,spy_options_2022.parquet,7894427
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-27,12.0,0.03287671232876712,500.0,put,121.86,123.05,0.0,,,0.00033,-1.0,0.0,20.06472,0.0,0.0,spy_options_2022.parquet,7894427
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,285.0,call,93.38,94.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894428
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,285.0,put,0.09,0.1,0.15,2,,0.57461,-0.0063,0.00042,0.0136,-0.0258,-0.00125,spy_options_2022.parquet,7894428
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,290.0,call,88.44,89.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894429
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,290.0,put,0.1,0.11,0.27,0,,0.54937,-0.00717,0.00046,0.0158,-0.02739,-0.00134,spy_options_2022.parquet,7894429
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,295.0,call,83.41,84.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894430
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,295.0,put,0.11,0.12,0.22,24,,0.52336,-0.00827,0.00053,0.01793,-0.02913,-0.0014,spy_options_2022.parquet,7894430
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,300.0,call,78.32,79.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894431
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,300.0,put,0.13,0.14,0.16,5,,0.50184,-0.01021,0.00074,0.02075,-0.0335,-0.00203,spy_options_2022.parquet,7894431
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,305.0,call,73.39,74.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894432
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,305.0,put,0.16,0.17,0.3,12,,0.48272,-0.01297,0.00091,0.02505,-0.0391,-0.00172,spy_options_2022.parquet,7894432
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,310.0,call,68.39,69.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894433
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,310.0,put,0.19,0.2,0.32,2,,0.46114,-0.01554,0.00112,0.02952,-0.04484,-0.00263,spy_options_2022.parquet,7894433
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,315.0,call,63.39,64.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894434
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,315.0,put,0.22,0.23,0.58,0,,0.43721,-0.01766,0.00135,0.03412,-0.04945,-0.0033,spy_options_2022.parquet,7894434
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,320.0,call,58.39,59.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894435
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,320.0,put,0.27,0.28,0.3,6,,0.41716,-0.0226,0.00167,0.04115,-0.05719,-0.00375,spy_options_2022.parquet,7894435
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,325.0,call,53.42,54.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894436
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,325.0,put,0.33,0.34,0.59,2,,0.39696,-0.02854,0.00212,0.04945,-0.06639,-0.00436,spy_options_2022.parquet,7894436
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,330.0,call,48.43,49.52,48.2,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894437
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,330.0,put,0.41,0.42,0.76,97,,0.37651,-0.03587,0.00268,0.06002,-0.07774,-0.00566,spy_options_2022.parquet,7894437
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,335.0,call,43.42,44.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894438
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,335.0,put,0.53,0.54,0.5,236,,0.35856,-0.04573,0.00356,0.07421,-0.09217,-0.00722,spy_options_2022.parquet,7894438
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,340.0,call,38.46,39.66,37.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894439
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,340.0,put,0.69,0.71,0.5,299,,0.34196,-0.06021,0.0046,0.09188,-0.11122,-0.00973,spy_options_2022.parquet,7894439
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,342.0,call,36.48,37.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894440
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,342.0,put,0.78,0.8,0.89,5,,0.33543,-0.06805,0.00519,0.10038,-0.11974,-0.01118,spy_options_2022.parquet,7894440
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,344.0,call,34.45,35.67,33.18,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894441
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,344.0,put,0.88,0.9,0.87,2,,0.32944,-0.07681,0.00572,0.10975,-0.12944,-0.01234,spy_options_2022.parquet,7894441
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,345.0,call,33.56,34.74,0.0,,,0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894442
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,345.0,put,0.94,0.96,0.99,19,,0.3271,-0.08143,0.00607,0.1149,-0.13558,-0.01255,spy_options_2022.parquet,7894442
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,346.0,call,32.57,33.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7894443
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,346.0,put,1.0,1.03,0.92,14,,0.32425,-0.08707,0.00638,0.12015,-0.14157,-0.01334,spy_options_2022.parquet,7894443
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,348.0,call,30.63,31.79,0.0,,,0.3086,0.96839,0.00917,0.04689,-0.02417,0.02461,spy_options_2022.parquet,7894444
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,348.0,put,1.14,1.17,1.14,13,,0.31901,-0.09777,0.00709,0.1317,-0.15291,-0.01543,spy_options_2022.parquet,7894444
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,350.0,call,28.66,29.82,25.93,0,,0.29912,0.95844,0.01018,0.05898,-0.03059,0.02926,spy_options_2022.parquet,7894445
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,350.0,put,1.31,1.34,1.46,582,,0.31382,-0.1115,0.00789,0.14472,-0.16614,-0.01753,spy_options_2022.parquet,7894445
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,352.0,call,26.87,27.98,0.0,,,0.30665,0.92637,0.01118,0.09797,-0.05862,0.04437,spy_options_2022.parquet,7894446
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,352.0,put,1.51,1.53,1.38,289,,0.30911,-0.12629,0.00873,0.15782,-0.18045,-0.01961,spy_options_2022.parquet,7894446
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,354.0,call,25.0,26.13,0.0,,,0.30234,0.90582,0.01216,0.11896,-0.07357,0.05048,spy_options_2022.parquet,7894447
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,354.0,put,1.74,1.77,2.0,12,,0.30588,-0.14258,0.0097,0.17195,-0.19561,-0.0224,spy_options_2022.parquet,7894447
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,355.0,call,24.27,25.22,0.0,,,0.30816,0.88635,0.01251,0.13784,-0.09009,0.05661,spy_options_2022.parquet,7894448
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,355.0,put,1.87,1.9,1.83,33,,0.30403,-0.15192,0.01012,0.1792,-0.20443,-0.02376,spy_options_2022.parquet,7894448
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,356.0,call,23.38,24.32,0.0,,,0.30564,0.8741,0.01298,0.14866,-0.09859,0.05907,spy_options_2022.parquet,7894449
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,356.0,put,2.01,2.04,2.16,17,,0.30152,-0.16158,0.01067,0.18681,-0.21204,-0.02551,spy_options_2022.parquet,7894449
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,358.0,call,21.64,22.55,0.0,,,0.30263,0.8493,0.01399,0.16921,-0.11491,0.06412,spy_options_2022.parquet,7894450
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,358.0,put,2.32,2.35,2.24,25,,0.29802,-0.18288,0.0116,0.20151,-0.22869,-0.02907,spy_options_2022.parquet,7894450
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,360.0,call,19.84,20.94,0.0,,,0.2998,0.82197,0.01489,0.18967,-0.13041,0.06746,spy_options_2022.parquet,7894451
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,360.0,put,2.68,2.71,2.7,82,,0.29501,-0.20633,0.0127,0.21654,-0.245,-0.0327,spy_options_2022.parquet,7894451
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,362.0,call,18.27,19.18,20.48,1,,0.29623,0.79372,0.01581,0.20912,-0.14558,0.07094,spy_options_2022.parquet,7894452
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,362.0,put,3.09,3.13,4.02,1,,0.29284,-0.23222,0.01367,0.23196,-0.2624,-0.03708,spy_options_2022.parquet,7894452
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,364.0,call,16.74,17.59,0.0,,,0.2945,0.76172,0.01659,0.22886,-0.16274,0.07276,spy_options_2022.parquet,7894453
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,364.0,put,3.57,3.61,2.71,61,,0.29091,-0.26056,0.01459,0.24675,-0.27988,-0.04129,spy_options_2022.parquet,7894453
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,365.0,call,16.1,16.83,18.82,4,,0.29552,0.74287,0.01687,0.23868,-0.17387,0.07321,spy_options_2022.parquet,7894454
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,365.0,put,3.82,3.87,3.69,78,,0.2888,-0.27461,0.01512,0.25356,-0.28763,-0.04379,spy_options_2022.parquet,7894454
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,366.0,call,15.28,16.05,14.65,5,,0.29269,0.72758,0.01737,0.24625,-0.17925,0.07352,spy_options_2022.parquet,7894455
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,366.0,put,4.1,4.15,4.01,120,,0.28771,-0.29048,0.01559,0.26007,-0.29615,-0.04636,spy_options_2022.parquet,7894455
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,368.0,call,13.97,14.62,13.7,3,,0.29251,0.69125,0.01787,0.2621,-0.19575,0.0744,spy_options_2022.parquet,7894456
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,368.0,put,4.7,4.76,4.76,66,,0.28669,-0.32263,0.01641,0.2724,-0.31091,-0.0514,spy_options_2022.parquet,7894456
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,370.0,call,12.63,13.24,11.49,135,,0.29131,0.65454,0.01838,0.27497,-0.20847,0.07365,spy_options_2022.parquet,7894457
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,370.0,put,5.37,5.42,5.4,231,,0.284,-0.35604,0.01714,0.2831,-0.32409,-0.05689,spy_options_2022.parquet,7894457
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,372.0,call,11.57,11.66,10.13,90,,0.28854,0.61761,0.01884,0.28595,-0.21684,0.07222,spy_options_2022.parquet,7894458
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,372.0,put,6.1,6.16,6.31,30,,0.2824,-0.39044,0.01782,0.29087,-0.33567,-0.06206,spy_options_2022.parquet,7894458
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,374.0,call,10.37,10.46,10.64,26,,0.28685,0.57976,0.0192,0.29313,-0.22568,0.07017,spy_options_2022.parquet,7894459
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-06-29,14.0,0.038356164383561646,374.0,put,6.9,6.95,6.17,76,,0.27985,-0.42734,0.01833,0.29698,-0.34386,-0.06842,spy_options_2022.parquet,7894459
