underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,353.0,call,0.0,0.02,0.03,1,,0.36655,0.00171,0.00025,0.00365,-0.00365,-0.00028,spy_options_2020.parquet,5095013
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,353.0,put,64.85,67.46,0.0,,,0.0008,-1.0,0.0,-655.79955,0.0,0.0,spy_options_2020.parquet,5095013
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,354.0,call,0.0,0.02,0.07,2,,0.37122,0.00123,0.00028,0.00338,-0.00346,-0.00018,spy_options_2020.parquet,5095014
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,354.0,put,65.92,68.51,0.0,,,0.0006,-1.0,0.0,-665.80011,0.0,0.0,spy_options_2020.parquet,5095014
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,355.0,call,0.0,0.01,0.03,1,,0.37579,0.0021,0.00031,0.00287,-0.00343,0.00056,spy_options_2020.parquet,5095015
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,355.0,put,67.93,70.26,0.0,,,0.00039,-1.0,0.0,-675.80005,0.0,0.0,spy_options_2020.parquet,5095015
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,356.0,call,0.0,0.02,0.02,12,,0.35806,0.00131,0.00013,0.00175,-0.00166,-0.00023,spy_options_2020.parquet,5095016
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,356.0,put,68.94,71.26,0.0,,,0.00059,-1.0,0.0,-685.79993,0.0,0.0,spy_options_2020.parquet,5095016
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,357.0,call,0.0,0.01,0.01,10,,0.36206,0.00097,0.00014,0.00192,-0.0016,-0.00033,spy_options_2020.parquet,5095017
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,357.0,put,68.93,72.06,0.0,,,0.00017,-0.98993,0.0,0.0,-0.2085,-0.13713,spy_options_2020.parquet,5095017
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,358.0,call,0.0,0.01,0.03,1,,0.36629,0.00118,0.00015,0.00195,-0.00213,0.00051,spy_options_2020.parquet,5095018
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,358.0,put,69.85,72.46,0.0,,,0.00044,-1.0,0.0,-705.80034,0.0,0.0,spy_options_2020.parquet,5095018
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,359.0,call,0.0,0.01,0.0,,,0.37041,0.00039,0.00019,0.00148,-0.0014,0.0005,spy_options_2020.parquet,5095019
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,359.0,put,71.04,73.59,0.0,,,0.00019,-1.0,0.0,-715.80018,0.0,0.0,spy_options_2020.parquet,5095019
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,360.0,call,0.0,0.01,0.02,10,,0.37453,0.00081,0.00013,0.0018,-0.00179,-9e-05,spy_options_2020.parquet,5095020
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,360.0,put,71.93,74.51,0.0,,,0.00038,-1.0,0.0,-725.80046,0.0,0.0,spy_options_2020.parquet,5095020
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,361.0,call,0.0,0.01,0.0,,,0.37888,0.00126,0.00013,0.00121,-0.00136,0.00011,spy_options_2020.parquet,5095021
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,361.0,put,73.58,75.46,0.0,,,8e-05,-1.0,0.0,-735.80042,0.0,0.0,spy_options_2020.parquet,5095021
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,362.0,call,0.0,0.01,0.0,,,0.3826,0.00128,0.00013,0.00141,-0.00214,-0.0001,spy_options_2020.parquet,5095022
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,362.0,put,74.73,75.95,0.0,,,0.00042,-1.0,0.0,-745.8003,0.0,0.0,spy_options_2020.parquet,5095022
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,363.0,call,0.0,0.0,0.0,,,0.38636,0.00041,0.00016,0.00213,-0.00196,-0.00026,spy_options_2020.parquet,5095023
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,363.0,put,75.95,78.27,0.0,,,4e-05,-1.0,0.0,-755.79973,0.0,0.0,spy_options_2020.parquet,5095023
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,365.0,call,0.0,0.01,0.0,,,0.39511,0.00118,0.00011,0.00206,-0.00166,-0.00026,spy_options_2020.parquet,5095024
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,365.0,put,77.92,79.11,63.54,5,,0.00071,-0.98976,0.0,0.0,-0.20752,-0.13983,spy_options_2020.parquet,5095024
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,370.0,call,0.0,0.01,0.01,30,,0.41464,0.00113,0.00015,0.00171,-0.00231,-0.00013,spy_options_2020.parquet,5095025
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-23,13.0,0.03561643835616438,370.0,put,82.92,84.11,68.55,175,,0.00055,-0.98962,0.0,0.0,-0.20775,-0.14167,spy_options_2020.parquet,5095025
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,195.0,call,91.78,94.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095032
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,195.0,put,0.22,0.24,0.45,1,,0.84357,-0.01243,0.00059,0.0197,-0.04933,-0.00199,spy_options_2020.parquet,5095032
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,200.0,call,86.81,89.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095033
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,200.0,put,0.26,0.28,0.28,141,,0.80993,-0.01414,0.00075,0.02167,-0.05526,-0.00163,spy_options_2020.parquet,5095033
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,205.0,call,82.08,84.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095034
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,205.0,put,0.3,0.33,0.4,181,,0.77953,-0.01758,0.00094,0.0262,-0.06261,-0.00225,spy_options_2020.parquet,5095034
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,210.0,call,77.16,79.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095035
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,210.0,put,0.36,0.38,0.39,136,,0.75037,-0.02137,0.00109,0.03031,-0.07095,-0.00302,spy_options_2020.parquet,5095035
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,215.0,call,72.19,74.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095036
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,215.0,put,0.43,0.46,0.57,27,,0.724,-0.02526,0.00135,0.03652,-0.08223,-0.0038,spy_options_2020.parquet,5095036
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,220.0,call,67.67,68.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095037
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,220.0,put,0.56,0.6,0.6,61,,0.70371,-0.03263,0.00167,0.04383,-0.09937,-0.0044,spy_options_2020.parquet,5095037
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,225.0,call,62.25,64.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5095038
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,225.0,put,0.7,0.73,0.73,45,,0.68073,-0.04084,0.00215,0.0525,-0.11598,-0.00499,spy_options_2020.parquet,5095038
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,230.0,call,57.65,59.55,0.0,,,0.76796,0.95495,0.00346,0.04533,-0.07081,0.01681,spy_options_2020.parquet,5095039
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,230.0,put,0.88,0.91,0.95,311,,0.65903,-0.05078,0.00267,0.06291,-0.13525,-0.00694,spy_options_2020.parquet,5095039
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,235.0,call,52.92,54.78,0.0,,,0.75413,0.93702,0.00418,0.06428,-0.09918,0.02654,spy_options_2020.parquet,5095040
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,235.0,put,1.11,1.16,1.2,176,,0.64019,-0.06408,0.00322,0.07559,-0.16021,-0.00882,spy_options_2020.parquet,5095040
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,240.0,call,48.15,49.86,0.0,,,0.71566,0.92492,0.00502,0.07604,-0.11033,0.0319,spy_options_2020.parquet,5095041
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,240.0,put,1.47,1.5,1.55,360,,0.62543,-0.08157,0.00397,0.09112,-0.19006,-0.01112,spy_options_2020.parquet,5095041
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,245.0,call,43.77,44.8,0.0,,,0.68767,0.90522,0.00596,0.09385,-0.13127,0.03843,spy_options_2020.parquet,5095042
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,245.0,put,1.9,1.94,1.87,55,,0.61069,-0.1032,0.0049,0.10836,-0.22305,-0.01438,spy_options_2020.parquet,5095042
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,250.0,call,39.23,40.62,32.39,370,,0.68421,0.86917,0.00684,0.12101,-0.17651,0.04694,spy_options_2020.parquet,5095043
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,250.0,put,2.35,2.43,2.41,376,,0.58922,-0.12765,0.00587,0.12577,-0.25388,-0.01724,spy_options_2020.parquet,5095043
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,251.0,call,38.38,39.56,33.62,129,,0.67528,0.86594,0.00698,0.12352,-0.17879,0.04726,spy_options_2020.parquet,5095044
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,251.0,put,2.51,2.6,4.1,110,,0.58967,-0.13459,0.00601,0.13034,-0.26448,-0.01823,spy_options_2020.parquet,5095044
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,252.0,call,37.28,38.58,31.25,169,,0.65781,0.86528,0.00727,0.1237,-0.1727,0.04743,spy_options_2020.parquet,5095045
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,252.0,put,2.6,2.67,4.28,102,,0.58384,-0.13877,0.00626,0.13333,-0.2685,-0.01915,spy_options_2020.parquet,5095045
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,253.0,call,36.6,37.89,30.39,165,,0.67009,0.85073,0.00735,0.13272,-0.19305,0.0496,spy_options_2020.parquet,5095046
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,253.0,put,2.74,2.79,4.75,22,,0.58045,-0.1454,0.00646,0.13691,-0.27524,-0.01926,spy_options_2020.parquet,5095046
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,254.0,call,35.7,37.02,0.0,,,0.66449,0.84506,0.00758,0.13688,-0.19773,0.04985,spy_options_2020.parquet,5095047
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,254.0,put,2.91,2.98,0.0,,,0.57976,-0.1518,0.00676,0.14205,-0.28484,-0.02005,spy_options_2020.parquet,5095047
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,255.0,call,34.7,35.85,25.65,0,,0.64511,0.84474,0.00789,0.13714,-0.19031,0.05024,spy_options_2020.parquet,5095048
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,255.0,put,2.97,3.05,3.28,78,,0.57041,-0.15732,0.00691,0.14414,-0.28698,-0.02086,spy_options_2020.parquet,5095048
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,256.0,call,34.09,35.25,0.0,,,0.65927,0.82968,0.00796,0.14665,-0.21346,0.05197,spy_options_2020.parquet,5095049
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,256.0,put,3.1,3.18,6.05,6,,0.5676,-0.16372,0.00719,0.1488,-0.29432,-0.02218,spy_options_2020.parquet,5095049
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,257.0,call,33.21,34.38,0.0,,,0.65338,0.82306,0.00812,0.15055,-0.21764,0.05323,spy_options_2020.parquet,5095050
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,257.0,put,3.27,3.35,4.4,94,,0.56486,-0.17091,0.00741,0.15257,-0.30162,-0.02261,spy_options_2020.parquet,5095050
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,258.0,call,32.16,33.3,0.0,,,0.63649,0.82147,0.00851,0.15068,-0.21211,0.05245,spy_options_2020.parquet,5095051
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,258.0,put,3.41,3.47,4.55,178,,0.56009,-0.17729,0.0077,0.15598,-0.3082,-0.02359,spy_options_2020.parquet,5095051
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,259.0,call,31.23,32.41,23.88,36,,0.62839,0.81537,0.00869,0.15395,-0.21383,0.05352,spy_options_2020.parquet,5095052
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,259.0,put,3.56,3.63,4.26,24,,0.55635,-0.18448,0.00793,0.16025,-0.31424,-0.02461,spy_options_2020.parquet,5095052
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,260.0,call,29.97,32.32,24.7,74,,0.63436,0.80307,0.00877,0.16157,-0.22846,0.05474,spy_options_2020.parquet,5095053
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,260.0,put,3.78,3.9,3.81,451,,0.55831,-0.19475,0.0081,0.16495,-0.32622,-0.02607,spy_options_2020.parquet,5095053
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,261.0,call,29.61,30.6,22.72,207,,0.61807,0.79934,0.00915,0.16219,-0.22402,0.05456,spy_options_2020.parquet,5095054
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,261.0,put,3.92,4.01,6.25,118,,0.55149,-0.20095,0.00841,0.16829,-0.32981,-0.02756,spy_options_2020.parquet,5095054
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,262.0,call,28.12,30.6,22.86,458,,0.61947,0.78915,0.00929,0.16759,-0.23361,0.05553,spy_options_2020.parquet,5095055
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,262.0,put,4.12,4.21,7.96,197,,0.54945,-0.20943,0.00866,0.17295,-0.33817,-0.02836,spy_options_2020.parquet,5095055
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,263.0,call,28.15,29.1,22.12,100,,0.61953,0.77807,0.00942,0.1736,-0.24383,0.05587,spy_options_2020.parquet,5095056
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,263.0,put,4.23,4.32,5.09,263,,0.54056,-0.2166,0.00894,0.17602,-0.34069,-0.02911,spy_options_2020.parquet,5095056
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,264.0,call,27.36,28.44,22.54,1,,0.62048,0.76721,0.0096,0.17791,-0.25312,0.05615,spy_options_2020.parquet,5095057
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,264.0,put,4.49,4.59,4.64,257,,0.54134,-0.2267,0.00917,0.18063,-0.35078,-0.03059,spy_options_2020.parquet,5095057
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,265.0,call,26.55,27.43,25.93,14,,0.61069,0.76031,0.00987,0.18143,-0.25298,0.05678,spy_options_2020.parquet,5095058
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,265.0,put,4.72,4.83,4.85,338,,0.5397,-0.23585,0.00945,0.18502,-0.35884,-0.03218,spy_options_2020.parquet,5095058
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,266.0,call,26.13,26.42,19.29,0,,0.61102,0.74989,0.00998,0.18595,-0.26173,0.05761,spy_options_2020.parquet,5095059
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,266.0,put,4.83,4.93,7.5,151,,0.53014,-0.24306,0.00972,0.18816,-0.35962,-0.03245,spy_options_2020.parquet,5095059
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,267.0,call,24.18,26.41,22.38,1,,0.59688,0.74399,0.01039,0.1882,-0.25848,0.05704,spy_options_2020.parquet,5095060
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,267.0,put,5.04,5.17,6.87,137,,0.52679,-0.25245,0.00997,0.19194,-0.36654,-0.03421,spy_options_2020.parquet,5095060
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,268.0,call,24.0,24.77,17.57,9,,0.58567,0.73683,0.01065,0.1913,-0.25796,0.0569,spy_options_2020.parquet,5095061
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,268.0,put,5.35,5.46,6.15,253,,0.52685,-0.26339,0.01024,0.19647,-0.37599,-0.03548,spy_options_2020.parquet,5095061
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,269.0,call,23.69,23.96,16.91,9,,0.59217,0.72246,0.01075,0.19659,-0.27109,0.05753,spy_options_2020.parquet,5095062
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,269.0,put,5.45,5.55,7.0,134,,0.51577,-0.27151,0.01057,0.19942,-0.37616,-0.03625,spy_options_2020.parquet,5095062
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,270.0,call,22.46,23.25,22.02,39,,0.57751,0.71601,0.01111,0.19894,-0.26726,0.05761,spy_options_2020.parquet,5095063
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,270.0,put,5.79,5.88,5.78,734,,0.5172,-0.28268,0.01075,0.20333,-0.38529,-0.03855,spy_options_2020.parquet,5095063
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,271.0,call,21.66,22.39,16.97,12,,0.57022,0.70646,0.01136,0.20195,-0.26836,0.05782,spy_options_2020.parquet,5095064
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,271.0,put,6.01,6.12,6.34,114,,0.51176,-0.29365,0.01108,0.20649,-0.3898,-0.03942,spy_options_2020.parquet,5095064
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,272.0,call,21.23,21.43,18.25,2,,0.5689,0.69459,0.01147,0.20557,-0.2749,0.05767,spy_options_2020.parquet,5095065
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,272.0,put,6.15,6.27,6.55,22,,0.50215,-0.30258,0.01146,0.20917,-0.39037,-0.04144,spy_options_2020.parquet,5095065
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,273.0,call,20.46,20.68,14.51,24,,0.56328,0.68445,0.01174,0.20928,-0.27739,0.05783,spy_options_2020.parquet,5095066
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,273.0,put,6.4,6.52,7.5,184,,0.49763,-0.31387,0.01176,0.21262,-0.3952,-0.04269,spy_options_2020.parquet,5095066
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,274.0,call,19.74,20.0,31.25,36,,0.56087,0.67226,0.01183,0.21269,-0.28314,0.05708,spy_options_2020.parquet,5095067
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,274.0,put,6.69,6.81,6.86,225,,0.49492,-0.3258,0.01198,0.21634,-0.40016,-0.04453,spy_options_2020.parquet,5095067
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,275.0,call,19.03,19.45,12.05,5,,0.56134,0.65968,0.01198,0.21631,-0.28908,0.05686,spy_options_2020.parquet,5095068
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,275.0,put,6.94,7.04,7.14,284,,0.48896,-0.33668,0.01234,0.21889,-0.40354,-0.04591,spy_options_2020.parquet,5095068
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,276.0,call,18.2,18.42,17.75,132,,0.54614,0.64986,0.01238,0.21839,-0.28373,0.05729,spy_options_2020.parquet,5095069
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,276.0,put,7.36,7.51,7.42,490,,0.49064,-0.34975,0.01241,0.22217,-0.41288,-0.0475,spy_options_2020.parquet,5095069
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,277.0,call,17.49,17.69,17.3,36,,0.54095,0.63826,0.01259,0.22093,-0.28586,0.05696,spy_options_2020.parquet,5095070
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,277.0,put,7.5,7.63,7.8,91,,0.47938,-0.36081,0.01286,0.22445,-0.4104,-0.04874,spy_options_2020.parquet,5095070
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,278.0,call,16.77,16.96,15.55,33,,0.53507,0.62624,0.01277,0.22401,-0.28677,0.05645,spy_options_2020.parquet,5095071
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,278.0,put,7.83,7.97,8.15,520,,0.47595,-0.37369,0.01305,0.22738,-0.4147,-0.05067,spy_options_2020.parquet,5095071
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,279.0,call,16.01,16.24,15.3,19,,0.52825,0.61444,0.01305,0.22637,-0.2869,0.05539,spy_options_2020.parquet,5095072
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,279.0,put,8.14,8.3,8.7,353,,0.47208,-0.38635,0.01337,0.22948,-0.4175,-0.05222,spy_options_2020.parquet,5095072
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,280.0,call,15.35,15.53,15.25,69,,0.52368,0.60134,0.01324,0.22827,-0.28875,0.05472,spy_options_2020.parquet,5095073
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,280.0,put,8.51,8.62,8.7,448,,0.4676,-0.40022,0.01362,0.23185,-0.42072,-0.05421,spy_options_2020.parquet,5095073
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,281.0,call,14.62,14.83,13.2,51,,0.51687,0.58882,0.01342,0.22979,-0.28765,0.05486,spy_options_2020.parquet,5095074
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,281.0,put,8.7,8.82,9.15,74,,0.45663,-0.41328,0.01398,0.23324,-0.41803,-0.0556,spy_options_2020.parquet,5095074
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,282.0,call,13.97,14.15,13.5,92,,0.51176,0.57578,0.0136,0.23234,-0.28801,0.05387,spy_options_2020.parquet,5095075
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,282.0,put,9.19,9.33,9.43,44,,0.45826,-0.42744,0.01405,0.23523,-0.42386,-0.05794,spy_options_2020.parquet,5095075
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-25,15.0,0.0410958904109589,283.0,call,13.3,13.5,12.7,122,,0.50564,0.56215,0.0138,0.23341,-0.28752,0.05357,spy_options_2020.parquet,5095076
