underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,248.0,call,33.35,33.73,0.0,,,0.488,0.92471,0.00506,0.06887,-0.12184,0.03508,spy_options_2019.parquet,4365022
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,248.0,put,0.07,0.09,0.12,1,,0.31162,-0.01362,0.00213,0.01697,-0.02061,-0.00115,spy_options_2019.parquet,4365022
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,249.0,call,32.36,32.74,0.0,,,0.47712,0.92256,0.00538,0.07078,-0.12143,0.03642,spy_options_2019.parquet,4365023
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,249.0,put,0.09,0.09,0.09,25,,0.30799,-0.01502,0.00239,0.01931,-0.0233,-0.00159,spy_options_2019.parquet,4365023
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,250.0,call,31.22,31.81,0.0,,,0.45998,0.92388,0.00556,0.06942,-0.1152,0.03626,spy_options_2019.parquet,4365024
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,250.0,put,0.09,0.09,0.1,86,,0.30346,-0.01688,0.00274,0.02106,-0.02537,-0.00167,spy_options_2019.parquet,4365024
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,251.0,call,30.23,30.83,0.0,,,0.44836,0.9217,0.00597,0.07068,-0.11423,0.03685,spy_options_2019.parquet,4365025
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,251.0,put,0.09,0.11,0.16,21,,0.29904,-0.01899,0.00293,0.02279,-0.02749,-0.00128,spy_options_2019.parquet,4365025
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,252.0,call,29.31,29.68,0.0,,,0.43155,0.9231,0.00616,0.07052,-0.10818,0.03742,spy_options_2019.parquet,4365026
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,252.0,put,0.12,0.13,0.18,11,,0.29775,-0.02158,0.00347,0.02652,-0.03159,-0.00253,spy_options_2019.parquet,4365026
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,253.0,call,28.46,28.82,0.0,,,0.43813,0.91195,0.00694,0.07863,-0.12393,0.04093,spy_options_2019.parquet,4365027
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,253.0,put,0.13,0.14,0.13,11,,0.2921,-0.02357,0.0038,0.02876,-0.03329,-0.00199,spy_options_2019.parquet,4365027
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,254.0,call,27.48,27.84,0.0,,,0.42861,0.90976,0.00731,0.08043,-0.1242,0.04168,spy_options_2019.parquet,4365028
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,254.0,put,0.15,0.16,0.19,17,,0.28958,-0.02668,0.00421,0.03229,-0.03718,-0.00238,spy_options_2019.parquet,4365028
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,255.0,call,26.38,26.73,34.71,1,,0.40288,0.91456,0.00756,0.07667,-0.10998,0.04037,spy_options_2019.parquet,4365029
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,255.0,put,0.17,0.18,0.19,545,,0.28526,-0.03066,0.00469,0.0346,-0.03995,-0.00274,spy_options_2019.parquet,4365029
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,256.0,call,25.43,25.74,26.12,49,,0.39398,0.91041,0.00809,0.08002,-0.11145,0.04151,spy_options_2019.parquet,4365030
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,256.0,put,0.2,0.2,0.18,8,,0.28062,-0.03347,0.00527,0.03817,-0.04397,-0.00365,spy_options_2019.parquet,4365030
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,257.0,call,24.51,24.78,0.0,,,0.38872,0.90479,0.00875,0.0846,-0.11629,0.04314,spy_options_2019.parquet,4365031
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,257.0,put,0.22,0.23,0.2,6,,0.27846,-0.03862,0.00597,0.04241,-0.04844,-0.00361,spy_options_2019.parquet,4365031
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,257.5,call,24.07,24.39,31.95,3,,0.3928,0.89761,0.0091,0.08894,-0.12538,0.04495,spy_options_2019.parquet,4365032
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,257.5,put,0.23,0.25,0.24,13,,0.27692,-0.04073,0.00631,0.0452,-0.05137,-0.00431,spy_options_2019.parquet,4365032
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,258.0,call,23.53,23.9,0.0,,,0.38345,0.89769,0.00939,0.08893,-0.12226,0.04532,spy_options_2019.parquet,4365033
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,258.0,put,0.25,0.27,0.25,25,,0.27496,-0.04326,0.00657,0.04665,-0.05325,-0.00452,spy_options_2019.parquet,4365033
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,259.0,call,22.64,22.97,25.97,0,,0.38015,0.88888,0.01012,0.09485,-0.12859,0.04695,spy_options_2019.parquet,4365034
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,259.0,put,0.29,0.31,0.31,12,,0.27185,-0.04885,0.0074,0.05229,-0.05836,-0.00478,spy_options_2019.parquet,4365034
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,260.0,call,21.59,21.88,22.17,10,,0.35984,0.89083,0.0107,0.09374,-0.12003,0.04664,spy_options_2019.parquet,4365035
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,260.0,put,0.34,0.34,0.33,744,,0.26957,-0.05579,0.0083,0.05782,-0.06471,-0.0052,spy_options_2019.parquet,4365035
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,261.0,call,20.71,21.02,0.0,,,0.36056,0.87853,0.01145,0.10078,-0.13088,0.04885,spy_options_2019.parquet,4365036
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,261.0,put,0.38,0.37,0.42,141,,0.26516,-0.06295,0.00914,0.06299,-0.06919,-0.00577,spy_options_2019.parquet,4365036
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,262.0,call,19.6,20.14,0.0,,,0.34679,0.87475,0.01222,0.10314,-0.12868,0.04902,spy_options_2019.parquet,4365037
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,262.0,put,0.4,0.44,0.43,570,,0.26047,-0.07042,0.01012,0.06833,-0.07493,-0.0068,spy_options_2019.parquet,4365037
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,262.5,call,19.24,19.59,0.0,,,0.34525,0.86893,0.01269,0.10697,-0.13267,0.05024,spy_options_2019.parquet,4365038
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,262.5,put,0.45,0.45,0.54,193,,0.25953,-0.07555,0.01073,0.07254,-0.0785,-0.00723,spy_options_2019.parquet,4365038
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,263.0,call,18.71,19.04,0.0,,,0.33488,0.8704,0.01312,0.10609,-0.12733,0.05044,spy_options_2019.parquet,4365039
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,263.0,put,0.48,0.5,0.58,79,,0.25852,-0.08018,0.01133,0.07607,-0.0827,-0.00751,spy_options_2019.parquet,4365039
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,264.0,call,17.9,18.2,0.0,,,0.33677,0.854,0.014,0.11501,-0.14109,0.05238,spy_options_2019.parquet,4365040
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,264.0,put,0.54,0.56,0.62,240,,0.25611,-0.09103,0.01248,0.08281,-0.0901,-0.00834,spy_options_2019.parquet,4365040
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,265.0,call,16.86,17.26,16.85,1,,0.32332,0.84851,0.01507,0.11904,-0.13847,0.0524,spy_options_2019.parquet,4365041
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,265.0,put,0.63,0.64,0.67,496,,0.2519,-0.10089,0.01383,0.08992,-0.09683,-0.00923,spy_options_2019.parquet,4365041
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,266.0,call,15.93,16.34,0.0,,,0.31633,0.83783,0.01608,0.12401,-0.14177,0.05325,spy_options_2019.parquet,4365042
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,266.0,put,0.69,0.72,0.78,108,,0.24793,-0.11264,0.01511,0.09723,-0.10334,-0.01109,spy_options_2019.parquet,4365042
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,267.0,call,15.06,15.35,0.0,,,0.307,0.82739,0.01721,0.12915,-0.14411,0.05364,spy_options_2019.parquet,4365043
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,267.0,put,0.8,0.83,0.77,319,,0.24629,-0.12767,0.01671,0.10628,-0.1129,-0.01208,spy_options_2019.parquet,4365043
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,267.5,call,14.68,15.0,0.0,,,0.30985,0.81614,0.01768,0.13492,-0.15319,0.05417,spy_options_2019.parquet,4365044
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,267.5,put,0.84,0.87,0.91,523,,0.24296,-0.13332,0.0175,0.11028,-0.11452,-0.01242,spy_options_2019.parquet,4365044
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,268.0,call,14.14,14.44,0.0,,,0.29865,0.81534,0.01849,0.13528,-0.14707,0.05465,spy_options_2019.parquet,4365045
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,268.0,put,0.9,0.93,1.01,,,0.24194,-0.14235,0.01826,0.11443,-0.11975,-0.0132,spy_options_2019.parquet,4365045
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,269.0,call,13.37,13.57,13.23,22,,0.29734,0.79723,0.01962,0.14276,-0.15699,0.05451,spy_options_2019.parquet,4365046
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,269.0,put,1.03,1.04,1.1,,,0.23891,-0.15975,0.01994,0.12347,-0.12767,-0.01504,spy_options_2019.parquet,4365046
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,270.0,call,12.51,12.73,13.0,13,,0.29226,0.77986,0.02086,0.15027,-0.16266,0.05538,spy_options_2019.parquet,4365047
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,270.0,put,1.16,1.19,1.18,,,0.23563,-0.17796,0.02173,0.13221,-0.13663,-0.01685,spy_options_2019.parquet,4365047
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,271.0,call,11.67,11.87,11.28,4,,0.28524,0.7623,0.02211,0.15692,-0.16749,0.0548,spy_options_2019.parquet,4365048
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,271.0,put,1.32,1.35,1.43,,,0.23222,-0.19757,0.02352,0.1418,-0.14403,-0.019,spy_options_2019.parquet,4365048
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,272.0,call,10.92,10.97,10.86,70,,0.28023,0.74248,0.02346,0.16334,-0.1722,0.05462,spy_options_2019.parquet,4365049
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,272.0,put,1.47,1.48,1.5,,,0.22684,-0.21867,0.02552,0.15029,-0.15042,-0.0202,spy_options_2019.parquet,4365049
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,272.5,call,10.52,10.56,10.68,51,,0.27746,0.73259,0.0241,0.16684,-0.17427,0.05452,spy_options_2019.parquet,4365050
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,272.5,put,1.58,1.6,1.59,818,,0.22637,-0.23124,0.02637,0.15497,-0.15545,-0.02143,spy_options_2019.parquet,4365050
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,273.0,call,10.11,10.15,9.61,39,,0.2746,0.72241,0.02481,0.17007,-0.17635,0.05414,spy_options_2019.parquet,4365051
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,273.0,put,1.67,1.7,1.71,,,0.22483,-0.24334,0.02744,0.15987,-0.15913,-0.02316,spy_options_2019.parquet,4365051
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,274.0,call,9.26,9.31,8.99,139,,0.26508,0.70153,0.02647,0.17564,-0.17601,0.05393,spy_options_2019.parquet,4365052
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,274.0,put,1.86,1.91,1.89,,,0.22089,-0.26875,0.02935,0.16768,-0.16509,-0.02497,spy_options_2019.parquet,4365052
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,275.0,call,8.53,8.6,8.45,448,,0.26317,0.67532,0.02748,0.18237,-0.18385,0.05256,spy_options_2019.parquet,4365053
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,275.0,put,2.12,2.14,2.12,,,0.21702,-0.29731,0.03123,0.17595,-0.17267,-0.02843,spy_options_2019.parquet,4365053
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,276.0,call,7.78,7.84,7.7,485,,0.25689,0.65004,0.02894,0.18851,-0.18574,0.05189,spy_options_2019.parquet,4365054
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,276.0,put,2.35,2.37,2.37,,,0.21211,-0.32652,0.03335,0.18328,-0.17629,-0.03114,spy_options_2019.parquet,4365054
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,277.0,call,7.02,7.1,6.92,523,,0.25052,0.62297,0.03042,0.19344,-0.1854,0.04968,spy_options_2019.parquet,4365055
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,277.0,put,2.61,2.65,2.66,,,0.20767,-0.3584,0.03535,0.19036,-0.18006,-0.0338,spy_options_2019.parquet,4365055
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,277.5,call,6.68,6.77,6.47,427,,0.24828,0.60847,0.03094,0.19493,-0.18702,0.04885,spy_options_2019.parquet,4365056
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,277.5,put,2.77,2.78,2.8,766,,0.20435,-0.37486,0.03633,0.19308,-0.18097,-0.0353,spy_options_2019.parquet,4365056
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,278.0,call,6.29,6.35,6.14,816,,0.24253,0.59423,0.03191,0.19737,-0.1845,0.04821,spy_options_2019.parquet,4365057
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,278.0,put,2.9,2.93,2.91,,,0.2023,-0.39298,0.0373,0.19552,-0.18172,-0.03737,spy_options_2019.parquet,4365057
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,279.0,call,5.66,5.78,5.63,,,0.24014,0.56246,0.03263,0.20036,-0.18761,0.04675,spy_options_2019.parquet,4365058
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,279.0,put,3.2,3.24,3.26,,,0.1961,-0.42849,0.03927,0.20007,-0.1812,-0.04097,spy_options_2019.parquet,4365058
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,280.0,call,5.01,5.06,5.04,,,0.23302,0.52968,0.03393,0.20224,-0.18334,0.04424,spy_options_2019.parquet,4365059
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,280.0,put,3.58,3.61,3.58,,,0.19226,-0.46875,0.04069,0.20205,-0.18098,-0.04434,spy_options_2019.parquet,4365059
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,281.0,call,4.38,4.41,4.38,,,0.22652,0.49542,0.03498,0.20305,-0.17912,0.04183,spy_options_2019.parquet,4365060
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,281.0,put,3.99,4.0,3.99,,,0.18584,-0.50967,0.04199,0.20234,-0.17792,-0.04794,spy_options_2019.parquet,4365060
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,282.0,call,3.78,3.81,3.77,,,0.21932,0.45854,0.03585,0.20192,-0.17292,0.03947,spy_options_2019.parquet,4365061
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,282.0,put,4.38,4.42,4.42,,,0.1796,-0.55397,0.04315,0.20091,-0.17304,-0.05305,spy_options_2019.parquet,4365061
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,282.5,call,3.5,3.52,3.37,,,0.21597,0.4394,0.03612,0.20081,-0.16969,0.038,spy_options_2019.parquet,4365062
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,282.5,put,4.57,4.61,4.81,,,0.17394,-0.57859,0.04404,0.19893,-0.16733,-0.05466,spy_options_2019.parquet,4365062
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,283.0,call,3.23,3.25,3.22,,,0.21229,0.42036,0.03633,0.19923,-0.16637,0.0365,spy_options_2019.parquet,4365063
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,283.0,put,4.85,4.92,4.88,,,0.17448,-0.60027,0.04346,0.19661,-0.16604,-0.05707,spy_options_2019.parquet,4365063
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,284.0,call,2.7,2.73,2.68,,,0.20611,0.38062,0.03654,0.19336,-0.15677,0.03278,spy_options_2019.parquet,4365064
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,284.0,put,5.3,5.35,5.35,897,,0.16404,-0.65086,0.04417,0.18782,-0.15366,-0.06156,spy_options_2019.parquet,4365064
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,285.0,call,2.23,2.25,2.21,,,0.19829,0.33897,0.0363,0.1867,-0.14612,0.03021,spy_options_2019.parquet,4365065
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,285.0,put,5.81,5.86,5.85,897,,0.15349,-0.70697,0.04387,0.17445,-0.13858,-0.06702,spy_options_2019.parquet,4365065
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,286.0,call,1.79,1.81,1.81,,,0.19162,0.29756,0.03563,0.17653,-0.13276,0.0259,spy_options_2019.parquet,4365066
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,286.0,put,6.32,6.41,6.53,,,0.14099,-0.76802,0.04237,0.15446,-0.11867,-0.07344,spy_options_2019.parquet,4365066
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,287.0,call,1.41,1.42,1.4,,,0.18457,0.25522,0.03428,0.16401,-0.11847,0.02237,spy_options_2019.parquet,4365067
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,287.0,put,7.0,7.05,7.45,,,0.12974,-0.82746,0.0384,0.12977,-0.09903,-0.07839,spy_options_2019.parquet,4365067
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,287.5,call,1.23,1.24,1.21,,,0.18066,0.2342,0.03337,0.15594,-0.11106,0.02109,spy_options_2019.parquet,4365068
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,287.5,put,7.36,7.42,7.58,355,,0.12562,-0.85349,0.03561,0.1163,-0.09014,-0.08092,spy_options_2019.parquet,4365068
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,288.0,call,1.07,1.1,1.09,,,0.17721,0.21356,0.03228,0.14845,-0.10377,0.01876,spy_options_2019.parquet,4365069
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,288.0,put,7.67,7.72,8.02,470,,0.11304,-0.89494,0.03123,0.09178,-0.0742,-0.08563,spy_options_2019.parquet,4365069
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,289.0,call,0.79,0.81,0.79,,,0.17102,0.17402,0.02957,0.13048,-0.0871,0.01566,spy_options_2019.parquet,4365070
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,289.0,put,8.24,8.54,8.97,62,,0.00036,-1.0,0.0,-89.99978,0.0,0.0,spy_options_2019.parquet,4365070
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,290.0,call,0.57,0.57,0.58,,,0.1641,0.13641,0.02623,0.11185,-0.07114,0.01191,spy_options_2019.parquet,4365071
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,290.0,put,9.09,9.4,9.88,74,,0.00039,-0.99813,0.0,0.0,-0.03399,-0.09564,spy_options_2019.parquet,4365071
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,291.0,call,0.38,0.4,0.4,,,0.15826,0.1052,0.02255,0.09262,-0.05672,0.00993,spy_options_2019.parquet,4365072
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,291.0,put,9.89,10.22,10.28,16,,0.00092,-1.0,0.0,-109.99951,0.0,0.0,spy_options_2019.parquet,4365072
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,292.0,call,0.28,0.28,0.25,912,,0.15415,0.07904,0.01868,0.0751,-0.04488,0.00717,spy_options_2019.parquet,4365073
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,292.0,put,10.84,11.18,11.36,40,,0.00069,-0.99824,0.0,0.0,-0.03426,-0.09599,spy_options_2019.parquet,4365073
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,292.5,call,0.22,0.23,0.23,359,,0.15185,0.06663,0.01685,0.06663,-0.03853,0.00657,spy_options_2019.parquet,4365074
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,292.5,put,11.28,11.65,5.93,0,,,-1.0,0.0,-125.00032,0.0,0.0,spy_options_2019.parquet,4365074
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,293.0,call,0.17,0.19,0.17,,,0.1501,0.05721,0.01504,0.05902,-0.03385,0.00539,spy_options_2019.parquet,4365075
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,293.0,put,11.76,12.08,12.2,14,,,-1.0,0.0,-130.00025,0.0,0.0,spy_options_2019.parquet,4365075
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,294.0,call,0.12,0.13,0.11,,,0.14718,0.04128,0.01181,0.0461,-0.02518,0.00338,spy_options_2019.parquet,4365076
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,294.0,put,12.67,13.03,13.14,106,,,-1.0,0.0,-140.00045,0.0,0.0,spy_options_2019.parquet,4365076
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,295.0,call,0.09,0.09,0.07,,,0.14598,0.02949,0.00912,0.03528,-0.01906,0.00306,spy_options_2019.parquet,4365077
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,295.0,put,13.73,14.02,14.68,40,,,-1.0,0.0,-150.00046,0.0,0.0,spy_options_2019.parquet,4365077
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,296.0,call,0.05,0.06,0.06,710,,0.14309,0.02063,0.00678,0.02599,-0.01345,0.00182,spy_options_2019.parquet,4365078
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,296.0,put,14.74,15.02,12.52,0,,,-1.0,0.0,-159.99959,0.0,0.0,spy_options_2019.parquet,4365078
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-24,11.0,0.030136986301369864,297.0,call,0.03,0.04,0.04,754,,0.14181,0.01368,0.00495,0.01801,-0.00945,0.00145,spy_options_2019.parquet,4365079
