underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,418.0,call,15.43,15.57,0.0,,,0.20846,0.79914,0.01658,0.22543,-0.18946,0.11474,spy_options_2023.parquet,9255755
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,418.0,put,1.33,1.34,1.4,2,,0.18248,-0.16832,0.01711,0.2029,-0.14336,-0.02589,spy_options_2023.parquet,9255755
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,419.0,call,14.57,14.69,0.0,,,0.20431,0.78532,0.01764,0.23424,-0.19259,0.11287,spy_options_2023.parquet,9255756
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,419.0,put,1.45,1.47,1.61,38,,0.17943,-0.18235,0.01829,0.21343,-0.14885,-0.02736,spy_options_2023.parquet,9255756
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,420.0,call,13.71,13.83,0.0,,,0.20111,0.77097,0.01861,0.24335,-0.19696,0.11155,spy_options_2023.parquet,9255757
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,420.0,put,1.59,1.6,1.67,541,,0.17628,-0.19875,0.01963,0.22523,-0.15517,-0.03,spy_options_2023.parquet,9255757
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,421.0,call,12.87,12.98,0.0,,,0.19736,0.75587,0.01966,0.25233,-0.20035,0.10885,spy_options_2023.parquet,9255758
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,421.0,put,1.74,1.76,1.83,85,,0.17355,-0.2155,0.02096,0.23601,-0.16011,-0.03311,spy_options_2023.parquet,9255758
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,422.0,call,12.04,12.14,0.0,,,0.19327,0.73862,0.02076,0.26148,-0.20348,0.10707,spy_options_2023.parquet,9255759
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,422.0,put,1.9,1.92,1.97,25,,0.17036,-0.23444,0.02236,0.2474,-0.16475,-0.03503,spy_options_2023.parquet,9255759
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,423.0,call,11.23,11.49,12.82,0,,0.19285,0.71721,0.02173,0.27149,-0.21193,0.10408,spy_options_2023.parquet,9255760
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,423.0,put,2.09,2.11,1.14,121,,0.16834,-0.25403,0.02373,0.25847,-0.17046,-0.03847,spy_options_2023.parquet,9255760
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,424.0,call,10.43,10.53,9.78,1,,0.18597,0.70064,0.02312,0.27918,-0.2107,0.10132,spy_options_2023.parquet,9255761
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,424.0,put,2.29,2.32,2.49,21,,0.16532,-0.27593,0.0251,0.2694,-0.17525,-0.04154,spy_options_2023.parquet,9255761
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,425.0,call,9.66,10.54,11.31,0,,0.19654,0.66851,0.0229,0.29141,-0.23161,0.09669,spy_options_2023.parquet,9255762
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,425.0,put,2.51,2.54,2.54,216,,0.16191,-0.29893,0.02658,0.27982,-0.17881,-0.04488,spy_options_2023.parquet,9255762
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,426.0,call,8.91,8.98,9.02,1,,0.17923,0.65741,0.0254,0.29515,-0.21472,0.09609,spy_options_2023.parquet,9255763
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,426.0,put,2.75,2.77,2.93,2,,0.15899,-0.32359,0.02797,0.28992,-0.18192,-0.04913,spy_options_2023.parquet,9255763
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,427.0,call,8.17,8.24,7.65,2,,0.17516,0.63359,0.02651,0.30279,-0.21591,0.09222,spy_options_2023.parquet,9255764
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,427.0,put,3.01,3.04,3.57,676,,0.15633,-0.35015,0.02938,0.29853,-0.1834,-0.0525,spy_options_2023.parquet,9255764
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,428.0,call,7.47,7.51,8.5,0,,0.17238,0.60847,0.02767,0.30838,-0.21617,0.08884,spy_options_2023.parquet,9255765
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,428.0,put,3.3,3.32,3.53,83,,0.15385,-0.37858,0.03076,0.30572,-0.18449,-0.05689,spy_options_2023.parquet,9255765
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,429.0,call,6.78,6.82,6.74,88,,0.16812,0.58221,0.02867,0.31429,-0.21482,0.08491,spy_options_2023.parquet,9255766
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,429.0,put,3.61,3.64,3.63,1275,,0.15118,-0.40815,0.03199,0.3124,-0.1848,-0.06086,spy_options_2023.parquet,9255766
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,430.0,call,6.12,6.15,6.09,436,,0.1655,0.55418,0.02961,0.31813,-0.2133,0.08069,spy_options_2023.parquet,9255767
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,430.0,put,3.95,3.98,4.43,811,,0.14734,-0.43969,0.03318,0.31734,-0.18374,-0.06494,spy_options_2023.parquet,9255767
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,431.0,call,5.49,5.52,5.39,121,,0.16148,0.52401,0.03045,0.32064,-0.21039,0.07741,spy_options_2023.parquet,9255768
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,431.0,put,4.32,4.35,4.5,94,,0.14463,-0.47251,0.03414,0.32012,-0.18206,-0.07012,spy_options_2023.parquet,9255768
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,432.0,call,4.88,4.92,4.79,116,,0.15866,0.49338,0.03114,0.32054,-0.20688,0.07279,spy_options_2023.parquet,9255769
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,432.0,put,4.72,4.75,4.75,17,,0.14104,-0.50716,0.03498,0.3207,-0.17789,-0.07477,spy_options_2023.parquet,9255769
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,433.0,call,4.32,4.35,4.58,198,,0.15541,0.46118,0.03162,0.31951,-0.20177,0.06749,spy_options_2023.parquet,9255770
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,433.0,put,5.16,5.19,5.18,90,,0.13878,-0.54382,0.03557,0.31917,-0.17247,-0.07967,spy_options_2023.parquet,9255770
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,434.0,call,3.78,3.81,3.92,215,,0.1524,0.4285,0.03204,0.31589,-0.19489,0.06276,spy_options_2023.parquet,9255771
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,434.0,put,5.63,5.66,5.8,60,,0.13529,-0.58057,0.03589,0.31404,-0.16513,-0.08373,spy_options_2023.parquet,9255771
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,435.0,call,3.29,3.32,3.22,206,,0.14916,0.39474,0.03201,0.30943,-0.18753,0.05809,spy_options_2023.parquet,9255772
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,435.0,put,6.14,6.17,6.5,130,,0.13245,-0.6188,0.03587,0.30605,-0.15671,-0.08799,spy_options_2023.parquet,9255772
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,436.0,call,2.83,2.85,2.76,12,,0.1461,0.35957,0.03182,0.30093,-0.17803,0.05318,spy_options_2023.parquet,9255773
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,436.0,put,6.68,6.74,6.82,659,,0.12857,-0.65809,0.03541,0.29511,-0.14689,-0.09187,spy_options_2023.parquet,9255773
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,437.0,call,2.41,2.43,2.4,61,,0.14261,0.32516,0.03125,0.29003,-0.16716,0.04863,spy_options_2023.parquet,9255774
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,437.0,put,7.26,7.33,7.11,52,,0.12524,-0.69737,0.03463,0.28094,-0.13507,-0.09568,spy_options_2023.parquet,9255774
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,438.0,call,2.02,2.04,2.24,69,,0.13974,0.29133,0.03042,0.27591,-0.15507,0.04282,spy_options_2023.parquet,9255775
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,438.0,put,7.89,7.97,4.38,0,,0.1222,-0.73618,0.03332,0.26247,-0.12169,-0.09818,spy_options_2023.parquet,9255775
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,439.0,call,1.68,1.7,2.13,9,,0.13702,0.25751,0.02918,0.25967,-0.14269,0.03846,spy_options_2023.parquet,9255776
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,439.0,put,8.55,8.65,4.91,0,,0.11864,-0.77584,0.03152,0.24074,-0.10715,-0.09959,spy_options_2023.parquet,9255776
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,440.0,call,1.37,1.39,1.4,145,,0.13377,0.22412,0.02776,0.24155,-0.12893,0.03347,spy_options_2023.parquet,9255777
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,440.0,put,9.27,9.38,9.69,54,,0.11473,-0.81171,0.02906,0.21608,-0.09179,-0.09944,spy_options_2023.parquet,9255777
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,441.0,call,1.11,1.13,1.1,129,,0.13178,0.1935,0.02594,0.22195,-0.11587,0.0291,spy_options_2023.parquet,9255778
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,441.0,put,10.02,10.15,5.88,0,,0.11139,-0.84775,0.02616,0.18892,-0.07692,-0.09595,spy_options_2023.parquet,9255778
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,442.0,call,0.88,0.9,0.98,78,,0.12869,0.16369,0.02379,0.19982,-0.10118,0.02395,spy_options_2023.parquet,9255779
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,442.0,put,10.82,10.96,0.0,,,0.10804,-0.87991,0.02259,0.15971,-0.06109,-0.09027,spy_options_2023.parquet,9255779
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,443.0,call,0.69,0.67,0.77,3,,0.12503,0.13504,0.02155,0.17519,-0.08619,0.02056,spy_options_2023.parquet,9255780
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,443.0,put,11.66,11.81,11.9,0,,0.10405,-0.90712,0.01846,0.13091,-0.04744,-0.08053,spy_options_2023.parquet,9255780
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,444.0,call,0.54,0.52,0.69,32,,0.12284,0.11173,0.0191,0.15376,-0.07396,0.01666,spy_options_2023.parquet,9255781
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,444.0,put,12.54,12.69,0.0,,,0.10052,-0.93071,0.01373,0.10373,-0.03597,-0.06437,spy_options_2023.parquet,9255781
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,445.0,call,0.41,0.42,0.52,17,,0.12177,0.09146,0.01675,0.13318,-0.0634,0.01389,spy_options_2023.parquet,9255782
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,445.0,put,13.44,13.62,0.0,,,0.09807,-0.94519,0.00872,0.08371,-0.02757,-0.04435,spy_options_2023.parquet,9255782
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,446.0,call,0.31,0.32,0.36,17,,0.11973,0.07335,0.01443,0.11338,-0.05227,0.0114,spy_options_2023.parquet,9255783
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,446.0,put,14.39,14.55,9.49,0,,4e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255783
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,447.0,call,0.23,0.25,0.29,20,,0.1188,0.05849,0.01223,0.09522,-0.04321,0.00918,spy_options_2023.parquet,9255784
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,447.0,put,15.35,15.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255784
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,448.0,call,0.18,0.19,0.53,10,,0.11824,0.04761,0.01031,0.08038,-0.03583,0.00743,spy_options_2023.parquet,9255785
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,448.0,put,16.05,16.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255785
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,449.0,call,0.13,0.14,0.21,12,,0.11692,0.03666,0.00842,0.06525,-0.02835,0.00583,spy_options_2023.parquet,9255786
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,449.0,put,17.04,17.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255786
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,450.0,call,0.1,0.11,0.15,83,,0.11675,0.0292,0.00698,0.05434,-0.02318,0.00467,spy_options_2023.parquet,9255787
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,450.0,put,17.81,18.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255787
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,451.0,call,0.08,0.09,0.09,11,,0.118,0.02402,0.00593,0.04593,-0.02021,0.00347,spy_options_2023.parquet,9255788
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,451.0,put,19.04,19.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255788
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,452.0,call,0.06,0.07,0.0,,,0.11858,0.01849,0.00486,0.03793,-0.01619,0.00252,spy_options_2023.parquet,9255789
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,452.0,put,19.88,20.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255789
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,453.0,call,0.05,0.06,0.0,,,0.12042,0.01586,0.00417,0.03237,-0.01395,0.00276,spy_options_2023.parquet,9255790
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,453.0,put,20.81,21.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255790
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,454.0,call,0.04,0.05,0.07,8,,0.12131,0.01306,0.00345,0.02799,-0.01165,0.00241,spy_options_2023.parquet,9255791
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,454.0,put,22.06,22.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255791
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,455.0,call,0.03,0.04,0.06,51,,0.12229,0.01004,0.00289,0.0229,-0.00939,0.00124,spy_options_2023.parquet,9255792
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,455.0,put,23.04,23.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255792
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,456.0,call,0.03,0.04,0.0,,,0.12644,0.00973,0.00265,0.02272,-0.01021,0.00174,spy_options_2023.parquet,9255793
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,456.0,put,24.05,24.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255793
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,457.0,call,0.03,0.04,0.0,,,0.13027,0.00961,0.00254,0.02154,-0.0105,0.00146,spy_options_2023.parquet,9255794
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,457.0,put,25.03,25.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255794
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,458.0,call,0.02,0.03,0.0,,,0.12992,0.00702,0.00192,0.01707,-0.00804,0.00099,spy_options_2023.parquet,9255795
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,458.0,put,25.81,27.2,0.0,,,0.17834,-0.9438,0.00214,0.08309,-0.03469,-0.03375,spy_options_2023.parquet,9255795
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,459.0,call,0.02,0.03,0.0,,,0.13408,0.00734,0.00186,0.01692,-0.00746,0.00073,spy_options_2023.parquet,9255796
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,459.0,put,27.03,28.06,0.0,,,0.18918,-0.94082,0.00269,0.08656,-0.05971,-0.04023,spy_options_2023.parquet,9255796
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,460.0,call,0.02,0.03,0.02,5,,0.13766,0.00743,0.00177,0.01552,-0.00765,0.0007,spy_options_2023.parquet,9255797
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,460.0,put,28.06,28.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255797
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,461.0,call,0.02,0.03,0.0,,,0.1424,0.00702,0.00165,0.01567,-0.00789,0.00076,spy_options_2023.parquet,9255798
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,461.0,put,29.06,29.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255798
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,462.0,call,0.02,0.03,0.0,,,0.14576,0.00666,0.00159,0.01484,-0.00747,0.00138,spy_options_2023.parquet,9255799
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,462.0,put,30.06,30.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255799
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,463.0,call,0.02,0.03,0.0,,,0.15018,0.00688,0.00145,0.0147,-0.00737,0.00052,spy_options_2023.parquet,9255800
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,463.0,put,31.06,31.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255800
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,464.0,call,0.01,0.02,0.0,,,0.14556,0.00388,0.00102,0.00963,-0.0051,0.0009,spy_options_2023.parquet,9255801
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,464.0,put,31.56,32.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255801
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,465.0,call,0.01,0.02,0.0,,,0.14969,0.00367,0.001,0.00942,-0.00522,0.00056,spy_options_2023.parquet,9255802
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,465.0,put,33.03,33.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255802
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,466.0,call,0.01,0.02,0.0,,,0.15414,0.00404,0.00099,0.01024,-0.0049,0.00059,spy_options_2023.parquet,9255803
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,466.0,put,34.05,34.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255803
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,467.0,call,0.01,0.02,0.0,,,0.15814,0.00348,0.00092,0.00995,-0.00529,0.00036,spy_options_2023.parquet,9255804
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,467.0,put,35.05,35.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255804
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,468.0,call,0.01,0.02,0.0,,,0.16191,0.00356,0.00088,0.00927,-0.00505,0.00025,spy_options_2023.parquet,9255805
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,468.0,put,36.03,36.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255805
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,469.0,call,0.01,0.02,0.0,,,0.16587,0.00333,0.00081,0.0089,-0.00522,0.00074,spy_options_2023.parquet,9255806
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,469.0,put,37.05,39.2,0.0,,,0.30785,-0.91202,0.00472,0.12365,-0.13987,-0.07723,spy_options_2023.parquet,9255806
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,470.0,call,0.01,0.02,0.02,14,,0.16882,0.00392,0.00079,0.00862,-0.00547,0.00081,spy_options_2023.parquet,9255807
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,470.0,put,38.03,38.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255807
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,471.0,call,0.01,0.02,0.0,,,0.17269,0.00359,0.00073,0.00889,-0.00515,0.00084,spy_options_2023.parquet,9255808
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,471.0,put,39.03,39.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255808
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,472.0,call,0.01,0.02,0.0,,,0.17659,0.00399,0.00071,0.00858,-0.00512,0.0003,spy_options_2023.parquet,9255809
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,472.0,put,39.88,40.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255809
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,473.0,call,0.01,0.02,0.0,,,0.18058,0.00324,0.00069,0.00857,-0.00495,0.00082,spy_options_2023.parquet,9255810
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,473.0,put,40.63,41.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255810
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,474.0,call,0.01,0.02,0.0,,,0.1837,0.00366,0.00072,0.00864,-0.0056,0.00066,spy_options_2023.parquet,9255811
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,474.0,put,42.03,42.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255811
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,475.0,call,0.01,0.02,0.0,,,0.18809,0.00365,0.00065,0.00836,-0.0051,9e-05,spy_options_2023.parquet,9255812
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,475.0,put,43.03,43.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9255812
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-25,12.0,0.03287671232876712,476.0,call,0.01,0.02,0.0,,,0.19174,0.00288,0.00061,0.00779,-0.00543,0.00032,spy_options_2023.parquet,9255813
