underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,395.0,put,16.47,16.58,21.12,0,,0.09677,-0.98161,0.00585,0.03591,-0.01685,-0.16986,spy_options_2021.parquet,6120378
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,396.0,call,0.22,0.23,0.23,15,,0.13153,0.05144,0.01024,0.08496,-0.03378,0.00852,spy_options_2021.parquet,6120379
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,396.0,put,17.25,17.67,17.61,8,,0.00065,-1.0,0.0,1.14471,0.0,0.0,spy_options_2021.parquet,6120379
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,397.0,call,0.18,0.19,0.19,55,,0.13208,0.04396,0.00883,0.07424,-0.02856,0.00735,spy_options_2021.parquet,6120380
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,397.0,put,18.2,18.61,18.19,10,,0.00076,-0.99974,0.0,0.0,-0.0075,-0.17429,spy_options_2021.parquet,6120380
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,398.0,call,0.14,0.15,0.15,6,,0.13206,0.03499,0.00746,0.06244,-0.02426,0.00573,spy_options_2021.parquet,6120381
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,398.0,put,19.3,19.47,0.0,,,0.00038,-1.0,0.0,0.0,-0.00676,-0.17482,spy_options_2021.parquet,6120381
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,399.0,call,0.12,0.13,0.12,10,,0.13318,0.03071,0.0065,0.05589,-0.02167,0.00492,spy_options_2021.parquet,6120382
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,399.0,put,20.28,20.45,22.73,0,,0.00094,-1.0,0.0,1.1443,0.0,0.0,spy_options_2021.parquet,6120382
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,400.0,call,0.1,0.11,0.1,109,,0.13442,0.0258,0.0057,0.04831,-0.01945,0.00433,spy_options_2021.parquet,6120383
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,400.0,put,20.92,21.97,23.25,0,,0.00074,-0.99967,0.0,0.0,-0.00688,-0.17514,spy_options_2021.parquet,6120383
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,401.0,call,0.08,0.09,0.08,25,,0.13533,0.02175,0.00482,0.04106,-0.01638,0.00401,spy_options_2021.parquet,6120384
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,401.0,put,22.27,22.44,0.0,,,,-1.0,0.0,1.1449,0.0,0.0,spy_options_2021.parquet,6120384
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,402.0,call,0.07,0.08,0.06,33,,0.13719,0.01853,0.00429,0.03721,-0.01502,0.00325,spy_options_2021.parquet,6120385
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,402.0,put,22.93,23.81,25.26,0,,0.00062,-0.99991,0.0,0.0,-0.00751,-0.17598,spy_options_2021.parquet,6120385
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,403.0,call,0.06,0.07,0.07,2,,0.13943,0.01611,0.00368,0.03299,-0.01369,0.00248,spy_options_2021.parquet,6120386
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,403.0,put,24.11,24.55,0.0,,,,-1.0,0.0,1.14473,0.0,0.0,spy_options_2021.parquet,6120386
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,404.0,call,0.05,0.06,0.1,0,,0.14025,0.01425,0.00325,0.02911,-0.01116,0.0028,spy_options_2021.parquet,6120387
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,404.0,put,24.95,25.85,0.0,,,3e-05,-0.99978,0.0,0.0,-0.11407,-0.17663,spy_options_2021.parquet,6120387
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,405.0,call,0.04,0.05,0.05,35,,0.1414,0.01142,0.00276,0.0249,-0.01045,0.00166,spy_options_2021.parquet,6120388
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,405.0,put,26.04,26.53,0.0,,,,-1.0,0.0,1.1441,0.0,0.0,spy_options_2021.parquet,6120388
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,406.0,call,0.04,0.05,0.05,54,,0.14586,0.01105,0.00255,0.02358,-0.01036,0.00205,spy_options_2021.parquet,6120389
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,406.0,put,27.08,27.51,0.0,,,,-1.0,0.0,1.14423,0.0,0.0,spy_options_2021.parquet,6120389
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,407.0,call,0.03,0.04,0.04,4,,0.14558,0.00865,0.00209,0.01962,-0.00853,0.00149,spy_options_2021.parquet,6120390
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,407.0,put,28.11,28.51,0.0,,,,-1.0,0.0,1.14398,0.0,0.0,spy_options_2021.parquet,6120390
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,408.0,call,0.03,0.04,0.08,5,,0.14981,0.00858,0.00205,0.01949,-0.00785,0.00158,spy_options_2021.parquet,6120391
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,408.0,put,29.13,29.58,0.0,,,,-1.0,0.0,1.1437,0.0,0.0,spy_options_2021.parquet,6120391
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,409.0,call,0.03,0.04,0.07,2,,0.15487,0.00816,0.00195,0.01923,-0.00827,0.00094,spy_options_2021.parquet,6120392
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,409.0,put,30.12,30.52,0.0,,,,-1.0,0.0,1.14419,0.0,0.0,spy_options_2021.parquet,6120392
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,410.0,call,0.03,0.04,0.03,175,,0.1589,0.00804,0.00182,0.01828,-0.00864,0.0016,spy_options_2021.parquet,6120393
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,410.0,put,31.12,31.55,33.0,0,,,-1.0,0.0,1.14431,0.0,0.0,spy_options_2021.parquet,6120393
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,411.0,call,0.03,0.04,0.03,0,,0.16303,0.00796,0.00177,0.01806,-0.00853,0.00146,spy_options_2021.parquet,6120394
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,411.0,put,32.11,32.47,0.0,,,,-1.0,0.0,1.14424,0.0,0.0,spy_options_2021.parquet,6120394
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,412.0,call,0.02,0.03,0.03,200,,0.16075,0.00591,0.0014,0.01381,-0.00659,0.00107,spy_options_2021.parquet,6120395
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,412.0,put,33.15,33.61,0.0,,,0.0002,-1.0,0.0,1.14383,0.0,0.0,spy_options_2021.parquet,6120395
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,413.0,call,0.02,0.03,0.0,,,0.1645,0.00594,0.00127,0.01416,-0.00682,0.00147,spy_options_2021.parquet,6120396
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,413.0,put,34.12,34.51,0.0,,,,-1.0,0.0,1.1437,0.0,0.0,spy_options_2021.parquet,6120396
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,414.0,call,0.02,0.03,0.05,2,,0.1688,0.00619,0.00127,0.01331,-0.00657,0.00074,spy_options_2021.parquet,6120397
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,414.0,put,35.12,35.51,0.0,,,,-1.0,0.0,1.14407,0.0,0.0,spy_options_2021.parquet,6120397
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,415.0,call,0.02,0.03,0.04,10,,0.17216,0.00526,0.00121,0.01347,-0.00594,0.00071,spy_options_2021.parquet,6120398
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,415.0,put,36.1,36.52,0.0,,,,-1.0,0.0,1.14399,0.0,0.0,spy_options_2021.parquet,6120398
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,416.0,call,0.02,0.03,0.0,,,0.17629,0.00568,0.00115,0.01312,-0.0068,0.0014,spy_options_2021.parquet,6120399
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,416.0,put,37.13,37.55,0.0,,,,-1.0,0.0,1.14336,0.0,0.0,spy_options_2021.parquet,6120399
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,417.0,call,0.02,0.03,0.0,,,0.18074,0.00578,0.00112,0.0122,-0.00672,0.00085,spy_options_2021.parquet,6120400
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,417.0,put,38.16,38.61,0.0,,,0.00062,-0.99924,0.0,0.0,-0.00712,-0.1824,spy_options_2021.parquet,6120400
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,418.0,call,0.02,0.03,0.0,,,0.18495,0.00576,0.00104,0.01201,-0.00597,0.00105,spy_options_2021.parquet,6120401
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,418.0,put,39.1,39.47,0.0,,,,-1.0,0.0,1.14363,0.0,0.0,spy_options_2021.parquet,6120401
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,420.0,call,0.02,0.03,0.02,120,,0.19249,0.0056,0.00099,0.01229,-0.00689,0.00134,spy_options_2021.parquet,6120402
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,420.0,put,41.12,41.5,0.0,,,,-1.0,0.0,1.14389,0.0,0.0,spy_options_2021.parquet,6120402
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,425.0,call,0.01,0.02,0.03,1,,0.20099,0.00315,0.00055,0.00795,-0.00453,0.00029,spy_options_2021.parquet,6120403
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,425.0,put,46.09,46.51,0.0,,,,-1.0,0.0,1.14353,0.0,0.0,spy_options_2021.parquet,6120403
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,430.0,call,0.0,0.01,0.01,100,,0.19866,0.00137,0.00024,0.00343,-0.00203,0.00047,spy_options_2021.parquet,6120404
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,430.0,put,51.04,51.51,0.0,,,,-1.0,0.0,1.1429,0.0,0.0,spy_options_2021.parquet,6120404
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,435.0,call,0.0,0.01,0.02,6,,0.2149,0.00141,0.00024,0.0027,-0.00185,0.00054,spy_options_2021.parquet,6120405
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,435.0,put,56.04,56.51,0.0,,,,-1.0,0.0,1.14309,0.0,0.0,spy_options_2021.parquet,6120405
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,440.0,call,0.0,0.01,0.03,9,,0.23097,0.00071,0.00015,0.00299,-0.00187,0.00027,spy_options_2021.parquet,6120406
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,440.0,put,61.04,61.51,0.0,,,,-1.0,0.0,1.14283,0.0,0.0,spy_options_2021.parquet,6120406
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,445.0,call,0.0,0.01,0.0,,,0.24659,0.00136,0.00019,0.00285,-0.0016,0.0001,spy_options_2021.parquet,6120407
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,445.0,put,65.78,66.98,0.0,,,0.00074,-1.0,0.0,1.14234,0.0,0.0,spy_options_2021.parquet,6120407
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,450.0,call,0.0,0.01,0.0,,,0.26185,0.00057,0.00019,0.00201,-0.00149,-9e-05,spy_options_2021.parquet,6120408
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,450.0,put,71.05,71.52,0.0,,,,-1.0,0.0,1.14272,0.0,0.0,spy_options_2021.parquet,6120408
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,455.0,call,0.0,0.01,0.0,,,0.27706,0.00101,0.00018,0.00245,-0.00137,0.00057,spy_options_2021.parquet,6120409
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,455.0,put,75.88,76.8,0.0,,,,-1.0,0.0,1.14189,0.0,0.0,spy_options_2021.parquet,6120409
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,460.0,call,0.0,0.01,0.0,,,0.29228,0.00101,8e-05,0.00262,-0.00199,0.00029,spy_options_2021.parquet,6120410
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,460.0,put,80.89,81.79,0.0,,,,-1.0,0.0,1.14157,0.0,0.0,spy_options_2021.parquet,6120410
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,470.0,call,0.0,0.01,0.0,,,0.32209,0.00033,0.00015,0.00224,-0.00152,0.00018,spy_options_2021.parquet,6120411
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,470.0,put,90.92,91.8,0.0,,,-0.00047,-1.0,0.0,1.14134,0.0,0.0,spy_options_2021.parquet,6120411
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,480.0,call,0.0,0.01,0.0,,,0.3499,0.00052,4e-05,0.00188,-0.00206,-0.0002,spy_options_2021.parquet,6120412
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,480.0,put,101.03,101.52,0.0,,,,-1.0,0.0,1.14117,0.0,0.0,spy_options_2021.parquet,6120412
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,490.0,call,0.0,0.01,0.0,,,0.37843,0.00031,2e-05,0.00179,-0.00148,-3e-05,spy_options_2021.parquet,6120413
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-03,15.0,0.0410958904109589,490.0,put,110.88,111.8,0.0,,,,-1.0,0.0,1.14081,0.0,0.0,spy_options_2021.parquet,6120413
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,255.0,call,123.71,123.88,0.0,,,1.11124,0.91608,5e-05,0.09559,-0.15523,0.01363,spy_options_2021.parquet,6120429
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,255.0,put,0.05,0.06,0.06,100,,0.66821,-0.00331,0.0002,0.00783,-0.01388,-0.00055,spy_options_2021.parquet,6120429
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,260.0,call,118.72,118.89,0.0,,,1.04816,0.9184,8e-05,0.09569,-0.16491,0.01393,spy_options_2021.parquet,6120430
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,260.0,put,0.05,0.06,0.05,1,,0.63838,-0.00303,0.00017,0.00844,-0.01387,-0.00057,spy_options_2021.parquet,6120430
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,265.0,call,113.73,113.9,0.0,,,0.98705,0.91955,0.00013,0.09541,-0.17554,0.01467,spy_options_2021.parquet,6120431
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,265.0,put,0.06,0.07,0.07,2,,0.61967,-0.0041,0.00024,0.00949,-0.01531,-0.00089,spy_options_2021.parquet,6120431
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,270.0,call,108.62,109.14,0.0,,,0.93428,0.9213,0.0002,0.09541,-0.24016,0.01754,spy_options_2021.parquet,6120432
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,270.0,put,0.07,0.08,0.09,21,,0.59905,-0.00446,0.00029,0.01093,-0.01687,-0.00105,spy_options_2021.parquet,6120432
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,275.0,call,103.62,104.1,0.0,,,0.87536,0.92309,0.00017,0.09439,-0.22016,0.01719,spy_options_2021.parquet,6120433
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,275.0,put,0.08,0.09,0.07,11,,0.57788,-0.00574,0.00028,0.01336,-0.01909,-0.0011,spy_options_2021.parquet,6120433
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,280.0,call,98.77,98.94,93.2,11,,0.81996,0.92547,0.00023,0.09334,-0.21204,0.01797,spy_options_2021.parquet,6120434
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,280.0,put,0.09,0.1,0.09,143,,0.55597,-0.00588,0.00038,0.01471,-0.02052,-0.00137,spy_options_2021.parquet,6120434
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,285.0,call,93.66,94.17,92.04,0,,0.77308,0.92645,0.00025,0.09363,-0.19963,0.02109,spy_options_2021.parquet,6120435
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,285.0,put,0.11,0.12,0.1,17,,0.53801,-0.00733,0.0005,0.01699,-0.02397,-0.00168,spy_options_2021.parquet,6120435
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,290.0,call,88.69,88.9,87.06,0,,0.70873,0.92925,0.00018,0.09166,-0.15521,0.01688,spy_options_2021.parquet,6120436
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,290.0,put,0.12,0.13,0.12,30,,0.51423,-0.00888,0.00049,0.01956,-0.02581,-0.00198,spy_options_2021.parquet,6120436
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,295.0,call,83.43,84.32,0.0,,,0.66744,0.93094,0.00032,0.09186,-0.16957,0.02106,spy_options_2021.parquet,6120437
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,295.0,put,0.14,0.15,0.15,191,,0.49405,-0.00948,0.00067,0.0229,-0.0288,-0.00162,spy_options_2021.parquet,6120437
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,300.0,call,78.85,79.02,77.14,0,,0.62619,0.93149,0.00051,0.09229,-0.15963,0.02593,spy_options_2021.parquet,6120438
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,300.0,put,0.17,0.18,0.17,369,,0.47706,-0.01233,0.00082,0.02649,-0.03305,-0.00285,spy_options_2021.parquet,6120438
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,305.0,call,73.49,74.37,0.0,,,0.57917,0.93328,0.00057,0.09199,-0.14657,0.02671,spy_options_2021.parquet,6120439
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,305.0,put,0.2,0.21,0.19,22,,0.45674,-0.01431,0.00094,0.0312,-0.03724,-0.00277,spy_options_2021.parquet,6120439
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,310.0,call,68.91,69.08,69.79,4,,0.54111,0.93324,0.00079,0.0929,-0.13789,0.03258,spy_options_2021.parquet,6120440
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,310.0,put,0.23,0.24,0.22,238,,0.43517,-0.01734,0.00119,0.03655,-0.04182,-0.0031,spy_options_2021.parquet,6120440
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,315.0,call,63.95,64.12,66.02,4,,0.50231,0.93458,0.00094,0.09425,-0.12892,0.03766,spy_options_2021.parquet,6120441
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,315.0,put,0.27,0.28,0.29,518,,0.41574,-0.02078,0.00148,0.0424,-0.04683,-0.00397,spy_options_2021.parquet,6120441
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,320.0,call,58.63,59.42,59.39,2,,0.4588,0.93529,0.00112,0.09399,-0.11689,0.04033,spy_options_2021.parquet,6120442
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,320.0,put,0.32,0.33,0.34,25,,0.39495,-0.02541,0.00173,0.0495,-0.05175,-0.00483,spy_options_2021.parquet,6120442
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,325.0,call,53.97,54.43,54.14,5,,0.4365,0.93143,0.00182,0.10086,-0.11927,0.05316,spy_options_2021.parquet,6120443
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,325.0,put,0.38,0.39,0.4,28,,0.37523,-0.03011,0.00215,0.05851,-0.05891,-0.006,spy_options_2021.parquet,6120443
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,330.0,call,49.15,49.32,45.62,0,,0.40055,0.92997,0.00225,0.10395,-0.11276,0.05972,spy_options_2021.parquet,6120444
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,330.0,put,0.47,0.48,0.48,230,,0.35707,-0.03832,0.00281,0.06973,-0.068,-0.00716,spy_options_2021.parquet,6120444
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,332.0,call,46.52,47.99,45.28,0,,0.38644,0.92962,0.00252,0.10604,-0.11044,0.06285,spy_options_2021.parquet,6120445
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,332.0,put,0.51,0.52,0.82,0,,0.34987,-0.04194,0.00303,0.07579,-0.07142,-0.00839,spy_options_2021.parquet,6120445
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,334.0,call,44.99,45.66,0.0,,,0.37708,0.92616,0.00288,0.11061,-0.11166,0.06843,spy_options_2021.parquet,6120446
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,334.0,put,0.56,0.57,0.52,2,,0.34285,-0.04588,0.00339,0.08153,-0.07601,-0.0089,spy_options_2021.parquet,6120446
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,335.0,call,43.91,44.7,42.68,0,,0.36818,0.92674,0.00294,0.11067,-0.1085,0.06876,spy_options_2021.parquet,6120447
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,335.0,put,0.58,0.59,0.59,8,,0.33897,-0.04852,0.00347,0.08407,-0.0779,-0.0094,spy_options_2021.parquet,6120447
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,336.0,call,43.07,43.62,41.82,0,,0.36406,0.92501,0.00321,0.11258,-0.11013,0.0714,spy_options_2021.parquet,6120448
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,336.0,put,0.6,0.62,0.59,1,,0.335,-0.0501,0.00372,0.08729,-0.07941,-0.00946,spy_options_2021.parquet,6120448
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,337.5,call,41.8,41.99,43.11,24,,0.35688,0.9223,0.00346,0.11649,-0.1116,0.07548,spy_options_2021.parquet,6120449
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,337.5,put,0.65,0.66,0.62,2,,0.32953,-0.05466,0.00399,0.09336,-0.08315,-0.01072,spy_options_2021.parquet,6120449
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,338.0,call,41.29,41.47,0.0,,,0.35176,0.92245,0.00355,0.11651,-0.10907,0.07534,spy_options_2021.parquet,6120450
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,338.0,put,0.67,0.68,0.68,1,,0.32868,-0.05597,0.0041,0.09509,-0.08464,-0.01028,spy_options_2021.parquet,6120450
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,339.0,call,40.19,40.68,0.0,,,0.34865,0.9199,0.00381,0.11992,-0.11204,0.07841,spy_options_2021.parquet,6120451
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-02-05,17.0,0.04657534246575343,339.0,put,0.7,0.71,1.14,0,,0.32483,-0.05827,0.00426,0.09857,-0.08687,-0.01143,spy_options_2021.parquet,6120451
