underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,280.0,call,4.89,4.97,4.95,163,,0.13903,0.5692,0.03825,0.28995,-0.0816,0.10625,spy_options_2018.parquet,3366289
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,280.0,put,2.71,2.76,2.52,485,,0.1187,-0.42052,0.04473,0.28793,-0.0692,-0.08164,spy_options_2018.parquet,3366289
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,280.5,call,4.57,4.64,4.66,256,,0.13769,0.55024,0.0391,0.29197,-0.08046,0.10254,spy_options_2018.parquet,3366290
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,280.5,put,2.87,2.92,2.68,231,,0.11606,-0.44302,0.04596,0.29092,-0.0686,-0.08512,spy_options_2018.parquet,3366290
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,281.0,call,4.23,4.31,4.27,349,,0.13549,0.53096,0.03991,0.29334,-0.08002,0.09996,spy_options_2018.parquet,3366291
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,281.0,put,3.05,3.09,2.98,477,,0.11438,-0.46576,0.04703,0.29243,-0.06802,-0.08959,spy_options_2018.parquet,3366291
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,281.5,call,3.95,4.01,4.14,289,,0.13374,0.51147,0.04049,0.29403,-0.07902,0.09547,spy_options_2018.parquet,3366292
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,281.5,put,3.24,3.29,3.08,,,0.11272,-0.48894,0.04832,0.29372,-0.06687,-0.09361,spy_options_2018.parquet,3366292
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,282.0,call,3.6,3.67,3.76,505,,0.13075,0.49058,0.04149,0.29404,-0.07725,0.09245,spy_options_2018.parquet,3366293
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,282.0,put,3.45,3.5,3.36,,,0.11074,-0.51328,0.04866,0.29408,-0.06625,-0.09851,spy_options_2018.parquet,3366293
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,282.5,call,3.32,3.38,3.53,398,,0.12851,0.46917,0.04207,0.29315,-0.0759,0.08762,spy_options_2018.parquet,3366294
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,282.5,put,3.61,3.65,3.44,912,,0.10787,-0.53907,0.0501,0.29274,-0.06318,-0.10262,spy_options_2018.parquet,3366294
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,283.0,call,3.08,3.14,3.26,,,0.12728,0.44769,0.04207,0.29148,-0.07531,0.08388,spy_options_2018.parquet,3366295
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,283.0,put,3.82,3.9,3.69,860,,0.10536,-0.56606,0.05057,0.28968,-0.06136,-0.10675,spy_options_2018.parquet,3366295
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,283.5,call,2.8,2.85,2.96,560,,0.12535,0.42486,0.04243,0.28905,-0.07275,0.07959,spy_options_2018.parquet,3366296
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,283.5,put,4.09,4.16,3.84,64,,0.10454,-0.5922,0.05048,0.28595,-0.06036,-0.11117,spy_options_2018.parquet,3366296
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,284.0,call,2.53,2.57,2.69,466,,0.12313,0.40174,0.04272,0.28546,-0.07032,0.07531,spy_options_2018.parquet,3366297
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,284.0,put,4.31,4.39,4.09,530,,0.10164,-0.6197,0.05074,0.2807,-0.05706,-0.11651,spy_options_2018.parquet,3366297
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,284.5,call,2.29,2.34,2.44,359,,0.12148,0.37931,0.04269,0.28007,-0.06858,0.07146,spy_options_2018.parquet,3366298
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,284.5,put,4.57,4.65,4.5,31,,0.09965,-0.64804,0.05051,0.27405,-0.05459,-0.12071,spy_options_2018.parquet,3366298
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,285.0,call,2.05,2.08,2.13,,,0.11875,0.3552,0.04263,0.27398,-0.06541,0.06757,spy_options_2018.parquet,3366299
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,285.0,put,4.86,4.92,4.58,234,,0.09707,-0.67706,0.04998,0.26494,-0.05215,-0.12465,spy_options_2018.parquet,3366299
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,285.5,call,1.86,1.91,1.92,224,,0.11836,0.33371,0.0418,0.26752,-0.0641,0.06281,spy_options_2018.parquet,3366300
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,285.5,put,5.14,5.22,5.22,117,,0.09457,-0.70478,0.04906,0.25429,-0.0488,-0.12785,spy_options_2018.parquet,3366300
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,286.0,call,1.66,1.67,1.7,,,0.11591,0.30956,0.04133,0.25945,-0.06067,0.05886,spy_options_2018.parquet,3366301
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,286.0,put,5.45,5.53,5.41,70,,0.09266,-0.73417,0.04771,0.2423,-0.04515,-0.13154,spy_options_2018.parquet,3366301
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,286.5,call,1.48,1.51,1.59,282,,0.1148,0.2883,0.04039,0.25089,-0.05813,0.0549,spy_options_2018.parquet,3366302
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,286.5,put,5.78,5.86,5.65,44,,0.09064,-0.76226,0.04594,0.2286,-0.04181,-0.13441,spy_options_2018.parquet,3366302
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,287.0,call,1.27,1.32,1.37,583,,0.11239,0.26259,0.03961,0.24048,-0.05437,0.04978,spy_options_2018.parquet,3366303
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,287.0,put,6.13,6.23,5.86,40,,0.08971,-0.78673,0.04346,0.21451,-0.03881,-0.13545,spy_options_2018.parquet,3366303
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,287.5,call,1.14,1.17,1.24,223,,0.11108,0.24263,0.03816,0.23032,-0.05185,0.04568,spy_options_2018.parquet,3366304
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,287.5,put,6.49,6.62,6.45,116,,0.08835,-0.81098,0.04078,0.19973,-0.03532,-0.13677,spy_options_2018.parquet,3366304
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,288.0,call,0.99,1.01,1.07,847,,0.10978,0.22001,0.03682,0.2183,-0.04841,0.04215,spy_options_2018.parquet,3366305
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,288.0,put,6.86,6.99,6.7,219,,0.08553,-0.83775,0.03776,0.18215,-0.03137,-0.13568,spy_options_2018.parquet,3366305
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,288.5,call,0.86,0.9,0.95,130,,0.10867,0.19995,0.03512,0.2066,-0.04466,0.03799,spy_options_2018.parquet,3366306
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,288.5,put,7.24,7.38,6.64,152,,0.08285,-0.86187,0.0342,0.16297,-0.02659,-0.13312,spy_options_2018.parquet,3366306
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,289.0,call,0.76,0.79,0.8,385,,0.10715,0.18259,0.03331,0.19499,-0.04185,0.03503,spy_options_2018.parquet,3366307
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,289.0,put,7.62,7.77,7.32,22,,0.07991,-0.8883,0.02981,0.14023,-0.02173,-0.12837,spy_options_2018.parquet,3366307
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,289.5,call,0.67,0.69,0.66,377,,0.10642,0.16407,0.03148,0.1821,-0.03895,0.03088,spy_options_2018.parquet,3366308
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,289.5,put,8.1,8.25,6.95,18,,0.08158,-0.89507,0.0271,0.13378,-0.02158,-0.12567,spy_options_2018.parquet,3366308
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,290.0,call,0.56,0.57,0.6,,,0.10526,0.14521,0.02949,0.16838,-0.03525,0.02794,spy_options_2018.parquet,3366309
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,290.0,put,8.42,8.59,8.75,30,,0.06992,-0.9352,0.01636,0.09175,-0.01244,-0.0968,spy_options_2018.parquet,3366309
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,291.0,call,0.43,0.45,0.46,,,0.10411,0.11765,0.02565,0.14539,-0.0301,0.02276,spy_options_2018.parquet,3366310
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,291.0,put,9.33,9.51,0.0,,,0.06637,-0.94986,0.00406,0.07258,-0.0095,-0.05755,spy_options_2018.parquet,3366310
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,292.0,call,0.32,0.32,0.33,219,,0.10312,0.09221,0.02174,0.12238,-0.02515,0.01807,spy_options_2018.parquet,3366311
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,292.0,put,10.23,10.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366311
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,292.5,call,0.28,0.3,0.3,,,0.10456,0.08377,0.02007,0.11283,-0.02337,0.01573,spy_options_2018.parquet,3366312
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,292.5,put,10.71,10.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366312
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,293.0,call,0.24,0.26,0.22,,,0.10281,0.07335,0.01824,0.10246,-0.02124,0.01416,spy_options_2018.parquet,3366313
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,293.0,put,11.23,11.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366313
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,294.0,call,0.19,0.19,0.16,109,,0.10319,0.05775,0.0151,0.08466,-0.01755,0.01132,spy_options_2018.parquet,3366314
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,294.0,put,12.17,12.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366314
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,295.0,call,0.14,0.15,0.15,114,,0.10481,0.04602,0.0125,0.07118,-0.01489,0.00849,spy_options_2018.parquet,3366315
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,295.0,put,13.2,13.42,13.3,40,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366315
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,296.0,call,0.1,0.11,0.1,13,,0.10592,0.03734,0.01041,0.05994,-0.01222,0.00661,spy_options_2018.parquet,3366316
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,296.0,put,14.18,14.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366316
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,297.0,call,0.09,0.1,0.12,520,,0.10794,0.03066,0.00878,0.05183,-0.01056,0.00557,spy_options_2018.parquet,3366317
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,297.0,put,15.14,15.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366317
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,297.5,call,0.09,0.08,0.07,113,,0.10928,0.02819,0.00803,0.04714,-0.01023,0.00551,spy_options_2018.parquet,3366318
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,297.5,put,15.63,15.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366318
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,298.0,call,0.07,0.1,0.08,931,,0.11068,0.02636,0.00747,0.04449,-0.00999,0.00534,spy_options_2018.parquet,3366319
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,298.0,put,16.15,16.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366319
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,299.0,call,0.05,0.07,0.05,1,,0.11355,0.02312,0.00638,0.03945,-0.0089,0.00413,spy_options_2018.parquet,3366320
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,299.0,put,17.13,17.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366320
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,300.0,call,0.06,0.06,0.05,72,,0.11648,0.01905,0.00548,0.03492,-0.00766,0.00387,spy_options_2018.parquet,3366321
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,300.0,put,18.19,18.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366321
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,301.0,call,0.05,0.05,0.0,,,0.12001,0.01793,0.00493,0.03235,-0.00767,0.00304,spy_options_2018.parquet,3366322
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,301.0,put,19.16,19.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366322
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,302.0,call,0.04,0.05,0.0,,,0.12169,0.01482,0.00414,0.02721,-0.00662,0.00257,spy_options_2018.parquet,3366323
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,302.0,put,20.19,20.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366323
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,302.5,call,0.03,0.05,0.04,2,,0.12411,0.01432,0.00398,0.02709,-0.006,0.00235,spy_options_2018.parquet,3366324
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,302.5,put,20.66,20.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366324
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,305.0,call,0.03,0.05,0.05,0,,0.13173,0.01113,0.00289,0.02142,-0.0049,0.00212,spy_options_2018.parquet,3366325
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,305.0,put,23.14,23.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366325
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,307.5,call,0.03,0.04,0.02,2,,0.14077,0.00851,0.00235,0.01739,-0.00454,0.00151,spy_options_2018.parquet,3366326
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,307.5,put,25.72,25.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366326
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,310.0,call,0.02,0.04,0.0,,,0.14851,0.0067,0.0018,0.01417,-0.00426,0.00179,spy_options_2018.parquet,3366327
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,310.0,put,28.23,28.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366327
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,312.5,call,0.01,0.03,0.0,,,0.15898,0.00673,0.00159,0.01352,-0.00452,0.00131,spy_options_2018.parquet,3366328
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,312.5,put,30.64,30.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366328
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,315.0,call,0.01,0.02,0.0,,,0.16082,0.00412,0.00101,0.00931,-0.00312,0.00072,spy_options_2018.parquet,3366329
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,315.0,put,32.61,33.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366329
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,317.5,call,0.0,0.02,0.0,,,0.17106,0.00351,0.00088,0.0084,-0.00289,0.00055,spy_options_2018.parquet,3366330
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-23,24.0,0.06575342465753424,317.5,put,35.64,35.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3366330
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,255.0,call,27.51,27.69,0.0,,,0.27056,0.90627,0.00766,0.13509,-0.0604,0.18686,spy_options_2018.parquet,3366331
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,255.0,put,0.32,0.36,0.35,45,,0.21097,-0.04768,0.00582,0.08026,-0.02801,-0.0108,spy_options_2018.parquet,3366331
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,260.0,call,22.65,22.82,24.06,1,,0.24042,0.88342,0.01011,0.15818,-0.0633,0.18557,spy_options_2018.parquet,3366332
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,260.0,put,0.46,0.49,0.45,265,,0.19055,-0.06825,0.00856,0.10671,-0.03307,-0.01645,spy_options_2018.parquet,3366332
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,265.0,call,17.89,18.07,0.0,,,0.21102,0.84893,0.01367,0.18848,-0.06684,0.18138,spy_options_2018.parquet,3366333
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,265.0,put,0.7,0.73,0.67,,,0.17234,-0.1047,0.0131,0.14765,-0.04162,-0.02523,spy_options_2018.parquet,3366333
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,270.0,call,13.29,13.45,13.3,1,,0.18447,0.79457,0.01909,0.22929,-0.07083,0.17317,spy_options_2018.parquet,3366334
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,270.0,put,1.08,1.12,1.05,166,,0.15371,-0.16406,0.01991,0.20027,-0.05119,-0.03869,spy_options_2018.parquet,3366334
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,275.0,call,9.05,9.12,9.02,81,,0.16092,0.70432,0.02653,0.27869,-0.07535,0.15589,spy_options_2018.parquet,3366335
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,275.0,put,1.76,1.81,1.7,294,,0.1349,-0.26397,0.02992,0.26368,-0.05969,-0.06187,spy_options_2018.parquet,3366335
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,276.0,call,8.22,8.3,0.0,,,0.1563,0.68104,0.02839,0.28777,-0.07532,0.15129,spy_options_2018.parquet,3366336
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,276.0,put,1.94,1.99,1.87,85,,0.1315,-0.29036,0.03236,0.27642,-0.06126,-0.0677,spy_options_2018.parquet,3366336
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,277.0,call,7.41,7.49,9.78,0,,0.15003,0.65717,0.03026,0.2964,-0.07523,0.14534,spy_options_2018.parquet,3366337
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,277.0,put,2.21,2.25,2.08,158,,0.12968,-0.32231,0.03428,0.28917,-0.06298,-0.0749,spy_options_2018.parquet,3366337
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,278.0,call,6.7,6.77,6.74,18,,0.14725,0.62782,0.03171,0.30512,-0.07536,0.13962,spy_options_2018.parquet,3366338
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,278.0,put,2.39,2.44,2.25,,,0.12437,-0.35185,0.03708,0.29947,-0.06206,-0.08182,spy_options_2018.parquet,3366338
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,279.0,call,5.97,6.04,5.88,2,,0.14277,0.59768,0.03347,0.31184,-0.07516,0.1331,spy_options_2018.parquet,3366339
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,279.0,put,2.65,2.73,2.73,65,,0.12051,-0.38723,0.03944,0.30912,-0.06265,-0.09058,spy_options_2018.parquet,3366339
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,280.0,call,5.23,5.31,5.44,93,,0.13787,0.56569,0.03541,0.31726,-0.07336,0.12686,spy_options_2018.parquet,3366340
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,280.0,put,2.96,3.02,2.85,,,0.11667,-0.42591,0.04172,0.31671,-0.06207,-0.09901,spy_options_2018.parquet,3366340
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,281.0,call,4.52,4.64,4.8,40,,0.13293,0.52997,0.03713,0.32135,-0.07174,0.11918,spy_options_2018.parquet,3366341
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,281.0,put,3.3,3.34,3.17,91,,0.1119,-0.46679,0.04392,0.32041,-0.06021,-0.10742,spy_options_2018.parquet,3366341
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,282.0,call,3.98,4.03,4.12,223,,0.13032,0.49215,0.03785,0.32216,-0.07021,0.11018,spy_options_2018.parquet,3366342
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,282.0,put,3.69,3.77,3.55,196,,0.11009,-0.51204,0.04499,0.32231,-0.05923,-0.11797,spy_options_2018.parquet,3366342
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,283.0,call,3.36,3.4,3.56,137,,0.12505,0.45251,0.03924,0.31982,-0.06726,0.10194,spy_options_2018.parquet,3366343
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,283.0,put,4.09,4.15,3.91,31,,0.10431,-0.55989,0.04665,0.31825,-0.05584,-0.12767,spy_options_2018.parquet,3366343
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,284.0,call,2.81,2.87,2.98,125,,0.12131,0.41052,0.03966,0.31349,-0.06421,0.09269,spy_options_2018.parquet,3366344
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,284.0,put,4.57,4.64,4.59,6,,0.10096,-0.60913,0.04695,0.31016,-0.05207,-0.13752,spy_options_2018.parquet,3366344
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,285.0,call,2.41,2.43,2.46,115,,0.1199,0.3703,0.03907,0.3049,-0.06175,0.08393,spy_options_2018.parquet,3366345
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,285.0,put,5.08,5.16,5.02,75,,0.0964,-0.66211,0.04675,0.29558,-0.04789,-0.14651,spy_options_2018.parquet,3366345
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,286.0,call,1.89,1.96,1.96,338,,0.11481,0.32457,0.03882,0.29017,-0.05637,0.07363,spy_options_2018.parquet,3366346
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-28,29.0,0.07945205479452055,286.0,put,5.68,5.75,5.82,71,,0.09295,-0.71454,0.04504,0.27416,-0.04307,-0.15545,spy_options_2018.parquet,3366346
