underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,110.0,call,40.04,40.21,31.42,44,,0.55044,0.93537,0.00139,0.0503,-0.02785,0.016,spy_options_2013.parquet,918818
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,110.0,put,0.02,0.02,0.03,1,,0.34145,-0.00407,0.00067,0.00632,-0.0026,-0.0011,spy_options_2013.parquet,918818
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,111.0,call,39.04,39.23,31.81,0,,0.53283,0.936,0.00148,0.05023,-0.02688,0.01583,spy_options_2013.parquet,918819
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,111.0,put,0.02,0.03,1.98,0,,0.33237,-0.00418,0.00074,0.00685,-0.00269,-0.00108,spy_options_2013.parquet,918819
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,112.0,call,38.04,38.22,30.91,0,,0.51594,0.93786,0.00154,0.04921,-0.02533,0.01625,spy_options_2013.parquet,918820
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,112.0,put,0.02,0.04,0.03,5,,0.32342,-0.00486,0.00081,0.00657,-0.00234,-0.00097,spy_options_2013.parquet,918820
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,113.0,call,37.06,37.22,29.6,0,,0.49979,0.9394,0.00166,0.04841,-0.02384,0.01698,spy_options_2013.parquet,918821
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,113.0,put,0.02,0.04,0.03,73,,0.32653,-0.00576,0.00101,0.00944,-0.00367,-0.00072,spy_options_2013.parquet,918821
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,114.0,call,36.04,36.22,27.87,0,,0.48405,0.94062,0.00182,0.04861,-0.0231,0.01797,spy_options_2013.parquet,918822
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,114.0,put,0.04,0.05,2.37,15,,0.31717,-0.00678,0.00107,0.00982,-0.00344,-0.00074,spy_options_2013.parquet,918822
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,115.0,call,35.05,35.23,26.66,69,,0.46798,0.9414,0.00198,0.04811,-0.02192,0.01871,spy_options_2013.parquet,918823
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,115.0,put,0.04,0.03,0.04,10,,0.30769,-0.006,0.0011,0.00973,-0.00331,-0.00101,spy_options_2013.parquet,918823
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,116.0,call,34.06,34.25,25.77,29,,0.45433,0.94186,0.00219,0.04756,-0.02165,0.01961,spy_options_2013.parquet,918824
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,116.0,put,0.03,0.05,2.61,0,,0.30846,-0.00784,0.00133,0.01142,-0.00399,-0.00132,spy_options_2013.parquet,918824
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,117.0,call,33.07,33.24,26.05,0,,0.43927,0.9439,0.00238,0.04771,-0.02042,0.0205,spy_options_2013.parquet,918825
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,117.0,put,0.05,0.05,2.75,0,,0.29918,-0.00837,0.00145,0.01195,-0.00408,-0.0016,spy_options_2013.parquet,918825
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,118.0,call,32.04,32.24,25.07,0,,0.42365,0.94479,0.0026,0.04649,-0.01884,0.02108,spy_options_2013.parquet,918826
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,118.0,put,0.06,0.06,2.71,18,,0.29739,-0.01015,0.00168,0.01421,-0.00435,-0.00153,spy_options_2013.parquet,918826
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,119.0,call,31.07,31.25,23.15,49,,0.41035,0.94543,0.00294,0.04632,-0.01795,0.02231,spy_options_2013.parquet,918827
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,119.0,put,0.05,0.06,3.08,2,,0.28787,-0.01036,0.00179,0.01461,-0.00501,-0.00238,spy_options_2013.parquet,918827
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,120.0,call,30.08,30.27,30.55,2,,0.39748,0.94635,0.00321,0.04719,-0.01797,0.02471,spy_options_2013.parquet,918828
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,120.0,put,0.06,0.08,0.06,255,,0.28522,-0.01242,0.00209,0.01672,-0.00523,-0.00239,spy_options_2013.parquet,918828
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,121.0,call,29.07,29.26,17.42,0,,0.38338,0.94693,0.00351,0.0461,-0.01675,0.02518,spy_options_2013.parquet,918829
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,121.0,put,0.07,0.08,0.07,40,,0.28082,-0.01356,0.00245,0.01877,-0.00572,-0.00242,spy_options_2013.parquet,918829
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,122.0,call,28.09,28.27,21.96,0,,0.37095,0.94699,0.00393,0.04721,-0.01588,0.0281,spy_options_2013.parquet,918830
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,122.0,put,0.07,0.09,3.57,0,,0.27706,-0.01618,0.00275,0.02074,-0.00695,-0.00269,spy_options_2013.parquet,918830
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,123.0,call,27.1,27.28,19.08,0,,0.35924,0.94765,0.00429,0.0472,-0.01592,0.03018,spy_options_2013.parquet,918831
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,123.0,put,0.09,0.09,0.09,299,,0.26685,-0.01681,0.00287,0.02155,-0.00648,-0.00333,spy_options_2013.parquet,918831
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,124.0,call,26.1,26.29,19.22,0,,0.34712,0.94818,0.00473,0.04764,-0.01463,0.03226,spy_options_2013.parquet,918832
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,124.0,put,0.09,0.1,0.1,182,,0.26209,-0.01889,0.00329,0.02358,-0.00732,-0.00396,spy_options_2013.parquet,918832
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,125.0,call,25.11,25.29,19.0,0,,0.33568,0.94736,0.00526,0.04817,-0.01477,0.03452,spy_options_2013.parquet,918833
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,125.0,put,0.1,0.13,0.11,500,,0.25963,-0.02164,0.0038,0.02733,-0.00778,-0.00401,spy_options_2013.parquet,918833
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,126.0,call,24.12,24.31,18.0,120,,0.32488,0.9471,0.00583,0.04943,-0.0145,0.03772,spy_options_2013.parquet,918834
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,126.0,put,0.12,0.13,0.12,105,,0.25284,-0.02416,0.0043,0.02967,-0.00856,-0.00415,spy_options_2013.parquet,918834
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,127.0,call,23.13,23.32,15.9,0,,0.31368,0.94621,0.00641,0.05033,-0.01448,0.04037,spy_options_2013.parquet,918835
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,127.0,put,0.13,0.14,0.12,450,,0.24614,-0.02661,0.00473,0.03183,-0.00938,-0.00488,spy_options_2013.parquet,918835
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,128.0,call,22.16,22.33,15.65,0,,0.30364,0.9448,0.00726,0.05283,-0.01433,0.0439,spy_options_2013.parquet,918836
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,128.0,put,0.14,0.14,0.15,401,,0.23887,-0.02902,0.00527,0.03431,-0.00901,-0.00589,spy_options_2013.parquet,918836
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,129.0,call,21.15,21.35,15.92,0,,0.2942,0.94226,0.00805,0.05547,-0.01378,0.04806,spy_options_2013.parquet,918837
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,129.0,put,0.16,0.17,0.16,488,,0.23493,-0.03309,0.00596,0.03849,-0.01074,-0.00642,spy_options_2013.parquet,918837
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,130.0,call,20.18,20.38,20.95,12,,0.28506,0.93881,0.009,0.05832,-0.01383,0.05223,spy_options_2013.parquet,918838
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,130.0,put,0.18,0.19,0.18,,,0.22908,-0.03761,0.00672,0.04241,-0.01107,-0.00724,spy_options_2013.parquet,918838
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,131.0,call,19.19,19.38,14.05,2,,0.27415,0.93683,0.00997,0.06032,-0.0139,0.05514,spy_options_2013.parquet,918839
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,131.0,put,0.2,0.21,0.21,287,,0.2235,-0.04177,0.00756,0.04665,-0.01175,-0.00779,spy_options_2013.parquet,918839
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,132.0,call,18.21,18.41,19.08,3,,0.26585,0.93223,0.01113,0.06519,-0.01437,0.05985,spy_options_2013.parquet,918840
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,132.0,put,0.24,0.25,0.23,201,,0.21886,-0.04823,0.00859,0.05209,-0.01356,-0.00907,spy_options_2013.parquet,918840
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,133.0,call,17.22,17.43,17.28,6,,0.25745,0.927,0.01238,0.06873,-0.01528,0.06313,spy_options_2013.parquet,918841
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,133.0,put,0.26,0.26,0.26,350,,0.2132,-0.05437,0.0098,0.05751,-0.0146,-0.01021,spy_options_2013.parquet,918841
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,134.0,call,16.26,16.47,11.49,0,,0.24971,0.92012,0.01386,0.07438,-0.01609,0.06824,spy_options_2013.parquet,918842
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,134.0,put,0.3,0.3,0.29,,,0.20709,-0.06099,0.01098,0.06328,-0.01534,-0.01162,spy_options_2013.parquet,918842
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,135.0,call,15.29,15.5,15.35,160,,0.24086,0.91314,0.01536,0.08015,-0.01583,0.07177,spy_options_2013.parquet,918843
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,135.0,put,0.34,0.33,0.34,777,,0.20225,-0.06966,0.01253,0.07047,-0.01596,-0.01331,spy_options_2013.parquet,918843
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,136.0,call,14.33,14.51,14.37,135,,0.23201,0.90469,0.01701,0.08603,-0.01675,0.07625,spy_options_2013.parquet,918844
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,136.0,put,0.37,0.37,0.38,850,,0.19571,-0.0786,0.01413,0.07719,-0.01713,-0.01541,spy_options_2013.parquet,918844
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,137.0,call,13.37,13.57,13.51,20,,0.22409,0.89428,0.01898,0.09397,-0.01707,0.08006,spy_options_2013.parquet,918845
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,137.0,put,0.41,0.44,0.43,,,0.19039,-0.08892,0.01604,0.08478,-0.01919,-0.01676,spy_options_2013.parquet,918845
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,138.0,call,12.42,12.61,12.53,274,,0.21649,0.88254,0.02099,0.10097,-0.01872,0.08368,spy_options_2013.parquet,918846
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,138.0,put,0.47,0.5,0.48,,,0.18527,-0.10194,0.01816,0.09381,-0.02,-0.01893,spy_options_2013.parquet,918846
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,139.0,call,11.47,11.67,11.59,10,,0.2087,0.86825,0.0233,0.11023,-0.01938,0.08833,spy_options_2013.parquet,918847
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,139.0,put,0.54,0.55,0.55,,,0.17861,-0.11561,0.02058,0.10196,-0.02175,-0.02211,spy_options_2013.parquet,918847
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,140.0,call,10.56,10.71,10.57,,,0.20043,0.85281,0.02589,0.11846,-0.0205,0.09066,spy_options_2013.parquet,918848
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,140.0,put,0.62,0.64,0.62,,,0.17381,-0.13218,0.02331,0.11275,-0.02353,-0.02551,spy_options_2013.parquet,918848
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,141.0,call,9.63,9.83,9.75,136,,0.19448,0.83281,0.02855,0.1294,-0.02124,0.09367,spy_options_2013.parquet,918849
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,141.0,put,0.7,0.72,0.74,,,0.16839,-0.15195,0.02644,0.12394,-0.02504,-0.02913,spy_options_2013.parquet,918849
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,142.0,call,8.75,8.86,8.79,882,,0.1862,0.81263,0.03158,0.13936,-0.02182,0.0963,spy_options_2013.parquet,918850
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,142.0,put,0.81,0.84,0.83,,,0.16354,-0.17426,0.02989,0.13573,-0.02676,-0.03304,spy_options_2013.parquet,918850
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,143.0,call,7.84,8.03,7.81,157,,0.17932,0.78723,0.03485,0.15075,-0.02386,0.09782,spy_options_2013.parquet,918851
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,143.0,put,0.95,0.96,0.96,,,0.15787,-0.20074,0.03363,0.14739,-0.02873,-0.03867,spy_options_2013.parquet,918851
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,144.0,call,7.0,7.09,7.0,397,,0.17162,0.75951,0.03844,0.16151,-0.0241,0.09805,spy_options_2013.parquet,918852
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,144.0,put,1.11,1.12,1.13,,,0.15289,-0.23118,0.03777,0.15984,-0.02979,-0.04458,spy_options_2013.parquet,918852
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,145.0,call,6.18,6.25,6.16,,,0.16498,0.72635,0.04205,0.17296,-0.02562,0.09869,spy_options_2013.parquet,918853
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,145.0,put,1.28,1.3,1.3,,,0.14776,-0.26556,0.04207,0.17251,-0.03191,-0.05064,spy_options_2013.parquet,918853
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,146.0,call,5.37,5.39,5.4,608,,0.15718,0.69007,0.04611,0.1838,-0.02546,0.09717,spy_options_2013.parquet,918854
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,146.0,put,1.51,1.51,1.51,,,0.14265,-0.30569,0.04654,0.18405,-0.03286,-0.05807,spy_options_2013.parquet,918854
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,147.0,call,4.59,4.65,4.6,,,0.15098,0.64747,0.04991,0.19386,-0.0266,0.09465,spy_options_2013.parquet,918855
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,147.0,put,1.74,1.77,1.77,,,0.13793,-0.35071,0.05091,0.19446,-0.03429,-0.06709,spy_options_2013.parquet,918855
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,148.0,call,3.87,3.91,3.82,,,0.1443,0.59931,0.05332,0.20153,-0.02641,0.09082,spy_options_2013.parquet,918856
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,148.0,put,2.05,2.08,2.1,,,0.13317,-0.4011,0.0548,0.20273,-0.03492,-0.07623,spy_options_2013.parquet,918856
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,149.0,call,3.18,3.22,3.15,,,0.13834,0.54697,0.0567,0.20743,-0.02659,0.08538,spy_options_2013.parquet,918857
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,149.0,put,2.41,2.43,2.45,,,0.1292,-0.45685,0.05825,0.20833,-0.03548,-0.08727,spy_options_2013.parquet,918857
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,150.0,call,2.55,2.58,2.58,,,0.13165,0.48851,0.05914,0.20915,-0.02531,0.07802,spy_options_2013.parquet,918858
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,150.0,put,2.83,2.86,2.84,,,0.12531,-0.51656,0.06031,0.20952,-0.03575,-0.09861,spy_options_2013.parquet,918858
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,151.0,call,1.99,2.02,1.99,,,0.12641,0.42652,0.06035,0.20536,-0.02418,0.0696,spy_options_2013.parquet,918859
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,151.0,put,3.3,3.33,3.33,,,0.12006,-0.57969,0.06142,0.20494,-0.03483,-0.11144,spy_options_2013.parquet,918859
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,152.0,call,1.53,1.54,1.52,,,0.12163,0.36182,0.05971,0.19646,-0.02241,0.06072,spy_options_2013.parquet,918860
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,152.0,put,3.88,3.91,3.94,726,,0.11783,-0.64282,0.05995,0.19506,-0.0331,-0.12368,spy_options_2013.parquet,918860
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,153.0,call,1.13,1.12,1.1,,,0.11681,0.29768,0.05707,0.18198,-0.02038,0.05103,spy_options_2013.parquet,918861
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,153.0,put,4.5,4.55,4.51,787,,0.11458,-0.70563,0.0568,0.18069,-0.03124,-0.13597,spy_options_2013.parquet,918861
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,154.0,call,0.79,0.81,0.81,,,0.1122,0.2358,0.05244,0.16249,-0.01755,0.04127,spy_options_2013.parquet,918862
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,154.0,put,5.19,5.28,4.95,246,,0.11185,-0.7635,0.05193,0.16067,-0.02965,-0.14803,spy_options_2013.parquet,918862
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,155.0,call,0.55,0.58,0.55,,,0.10983,0.18196,0.04594,0.13932,-0.01491,0.03245,spy_options_2013.parquet,918863
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,155.0,put,5.96,6.09,6.07,,,0.11133,-0.81092,0.04538,0.14067,-0.02681,-0.15703,spy_options_2013.parquet,918863
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,156.0,call,0.37,0.39,0.37,,,0.10687,0.1355,0.03866,0.11504,-0.01223,0.02365,spy_options_2013.parquet,918864
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,156.0,put,6.76,6.94,6.19,13,,0.11048,-0.85441,0.03855,0.11772,-0.02496,-0.16624,spy_options_2013.parquet,918864
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,157.0,call,0.27,0.28,0.26,,,0.1073,0.10071,0.03148,0.09346,-0.00974,0.01759,spy_options_2013.parquet,918865
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,157.0,put,7.67,7.85,7.91,58,,0.112,-0.88393,0.03221,0.10024,-0.02316,-0.17297,spy_options_2013.parquet,918865
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,158.0,call,0.17,0.18,0.18,,,0.10612,0.07209,0.02462,0.07289,-0.008,0.01299,spy_options_2013.parquet,918866
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,158.0,put,8.59,8.79,8.78,217,,0.11468,-0.90636,0.02672,0.08501,-0.02226,-0.17826,spy_options_2013.parquet,918866
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,159.0,call,0.12,0.13,0.12,,,0.10748,0.05365,0.01925,0.05769,-0.00592,0.00919,spy_options_2013.parquet,918867
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,159.0,put,9.55,9.72,21.15,0,,0.11858,-0.92371,0.02215,0.07272,-0.02075,-0.18283,spy_options_2013.parquet,918867
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,160.0,call,0.1,0.1,0.09,174,,0.10926,0.04088,0.01529,0.04694,-0.0056,0.00732,spy_options_2013.parquet,918868
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,160.0,put,10.52,10.7,10.22,10,,0.12298,-0.93475,0.01869,0.06358,-0.02026,-0.18616,spy_options_2013.parquet,918868
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,161.0,call,0.06,0.07,0.07,,,0.11007,0.02986,0.01149,0.03562,-0.00404,0.00491,spy_options_2013.parquet,918869
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,161.0,put,11.5,11.68,0.0,,,0.12864,-0.94303,0.01599,0.05692,-0.01964,-0.1883,spy_options_2013.parquet,918869
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,162.0,call,0.04,0.06,0.05,21,,0.11432,0.02457,0.00949,0.03079,-0.00315,0.00461,spy_options_2013.parquet,918870
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,162.0,put,12.49,12.67,12.67,135,,0.13471,-0.94884,0.01399,0.05259,-0.01892,-0.19044,spy_options_2013.parquet,918870
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,163.0,call,0.04,0.05,0.51,0,,0.11865,0.02004,0.00771,0.02602,-0.00266,0.00394,spy_options_2013.parquet,918871
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,163.0,put,13.48,13.66,24.72,0,,0.14069,-0.95352,0.01236,0.0487,-0.01875,-0.19275,spy_options_2013.parquet,918871
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,164.0,call,0.03,0.04,0.04,264,,0.12105,0.01564,0.00616,0.02085,-0.00247,0.00294,spy_options_2013.parquet,918872
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,164.0,put,14.47,14.65,25.86,0,,0.14713,-0.95707,0.01093,0.04447,-0.01918,-0.19506,spy_options_2013.parquet,918872
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,165.0,call,0.03,0.03,0.03,45,,0.12132,0.011,0.00467,0.01616,-0.00243,0.00166,spy_options_2013.parquet,918873
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,165.0,put,15.47,15.65,35.5,0,,0.15504,-0.95945,0.00992,0.0425,-0.01923,-0.19658,spy_options_2013.parquet,918873
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,166.0,call,0.01,0.03,0.36,0,,0.12824,0.01066,0.00423,0.01569,-0.00194,0.00179,spy_options_2013.parquet,918874
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,166.0,put,16.46,16.64,28.78,0,,0.15999,-0.96283,0.00882,0.03916,-0.01869,-0.19807,spy_options_2013.parquet,918874
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,167.0,call,0.01,0.01,0.02,8,,0.12684,0.00662,0.00291,0.0104,-0.00168,0.00152,spy_options_2013.parquet,918875
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-03-15,43.96,0.12043835616438356,167.0,put,17.45,17.64,33.31,0,,0.16742,-0.96464,0.00813,0.03752,-0.01892,-0.20009,spy_options_2013.parquet,918875
