underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,141.0,call,2.39,2.43,2.4,494,,0.16022,0.54126,0.07761,0.13721,-0.03419,0.03564,spy_options_2012.parquet,863572
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,141.0,put,2.16,2.2,2.21,616,,0.16043,-0.4766,0.0692,0.14077,-0.06654,-0.04431,spy_options_2012.parquet,863572
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,142.0,call,1.81,1.83,1.8,,,0.15226,0.46176,0.07934,0.1384,-0.0328,0.03216,spy_options_2012.parquet,863573
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,142.0,put,2.65,2.7,2.69,,,0.15776,-0.5474,0.06997,0.14052,-0.06822,-0.05103,spy_options_2012.parquet,863573
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,143.0,call,1.29,1.34,1.3,552,,0.1452,0.37985,0.07782,0.13348,-0.03092,0.02837,spy_options_2012.parquet,863574
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,143.0,put,3.19,3.3,3.3,41,,0.15581,-0.61725,0.06825,0.13432,-0.06789,-0.05725,spy_options_2012.parquet,863574
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,144.0,call,0.91,0.93,0.87,,,0.14024,0.30035,0.07217,0.12227,-0.0286,0.02316,spy_options_2012.parquet,863575
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,144.0,put,3.85,3.99,4.04,23,,0.15563,-0.68184,0.06336,0.12516,-0.06793,-0.06338,spy_options_2012.parquet,863575
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,145.0,call,0.59,0.61,0.6,121,,0.13566,0.22454,0.06384,0.10551,-0.02373,0.01751,spy_options_2012.parquet,863576
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,145.0,put,4.57,4.74,5.09,19,,0.15703,-0.73999,0.05703,0.11432,-0.06549,-0.06869,spy_options_2012.parquet,863576
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,146.0,call,0.39,0.42,0.39,928,,0.13308,0.16329,0.0529,0.08798,-0.02,0.01348,spy_options_2012.parquet,863577
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,146.0,put,5.4,5.57,5.53,15,,0.1611,-0.78593,0.04972,0.10182,-0.06385,-0.07398,spy_options_2012.parquet,863577
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,147.0,call,0.25,0.27,0.23,19,,0.13082,0.11298,0.0416,0.06787,-0.01593,0.00956,spy_options_2012.parquet,863578
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,147.0,put,6.27,6.45,0.0,,,0.1677,-0.82179,0.04276,0.09065,-0.06261,-0.07743,spy_options_2012.parquet,863578
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,148.0,call,0.14,0.17,0.13,20,,0.13033,0.07776,0.03152,0.05227,-0.01153,0.00678,spy_options_2012.parquet,863579
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,148.0,put,7.18,7.36,7.57,91,,0.17464,-0.84878,0.03653,0.08094,-0.06173,-0.08017,spy_options_2012.parquet,863579
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,149.0,call,0.08,0.09,0.1,52,,0.12956,0.05043,0.02248,0.03691,-0.00835,0.00467,spy_options_2012.parquet,863580
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,149.0,put,8.11,8.32,8.6,8,,0.18365,-0.86908,0.03141,0.0732,-0.06065,-0.08311,spy_options_2012.parquet,863580
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,150.0,call,0.05,0.07,0.07,20,,0.13211,0.03536,0.01651,0.02778,-0.00613,0.00352,spy_options_2012.parquet,863581
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,150.0,put,9.08,9.3,9.84,8,,0.19421,-0.88423,0.02722,0.06706,-0.0597,-0.08444,spy_options_2012.parquet,863581
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,160.0,call,0.0,0.01,0.0,,,0.17765,0.00289,0.00127,0.00265,-0.00124,0.00045,spy_options_2012.parquet,863582
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-28,22.0,0.06027397260273973,160.0,put,19.0,19.21,0.0,,,0.31595,-0.93213,0.01084,0.04331,-0.06291,-0.09512,spy_options_2012.parquet,863582
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,100.0,call,41.91,42.13,42.1,0,,0.84624,0.93414,0.00164,0.03528,-0.02007,0.00849,spy_options_2012.parquet,863589
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,100.0,put,0.0,0.02,0.37,35,,0.45739,-0.00214,0.00037,0.00219,-0.00169,0.0,spy_options_2012.parquet,863589
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,101.0,call,40.91,41.12,30.78,0,,0.81985,0.93647,0.00171,0.03413,-0.01995,0.00856,spy_options_2012.parquet,863590
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,101.0,put,0.0,0.02,0.39,0,,0.44301,-0.00194,0.00037,0.00217,-0.0018,-0.00039,spy_options_2012.parquet,863590
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,102.0,call,39.91,40.13,32.07,0,,0.79425,0.93807,0.00189,0.0335,-0.02029,0.00855,spy_options_2012.parquet,863591
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,102.0,put,0.0,0.01,0.01,52,,0.40628,-0.00103,0.00023,0.0013,-0.00101,-0.00045,spy_options_2012.parquet,863591
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,103.0,call,38.91,39.12,31.2,0,,0.76883,0.93959,0.00201,0.03369,-0.01978,0.00803,spy_options_2012.parquet,863592
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,103.0,put,0.0,0.01,0.01,52,,0.39478,-0.00099,0.00027,0.00156,-0.0008,-0.00033,spy_options_2012.parquet,863592
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,104.0,call,37.91,38.13,34.12,0,,0.74356,0.94126,0.00213,0.03278,-0.02014,0.00848,spy_options_2012.parquet,863593
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,104.0,put,0.0,0.01,0.01,270,,0.38336,-0.00132,0.0003,0.00105,-0.00067,-0.00051,spy_options_2012.parquet,863593
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,105.0,call,36.91,37.13,30.77,0,,0.71913,0.94234,0.00232,0.03245,-0.01988,0.00902,spy_options_2012.parquet,863594
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,105.0,put,0.0,0.03,0.55,0,,0.41357,-0.00307,0.00059,0.00386,-0.00272,-0.00016,spy_options_2012.parquet,863594
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,106.0,call,35.91,36.15,32.06,0,,0.6985,0.94379,0.00249,0.03207,-0.03005,0.00947,spy_options_2012.parquet,863595
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,106.0,put,0.02,0.03,0.57,0,,0.40205,-0.0035,0.00068,0.00361,-0.00228,-0.00075,spy_options_2012.parquet,863595
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,107.0,call,34.91,35.15,28.67,0,,0.67539,0.94543,0.00267,0.03102,-0.02987,0.00887,spy_options_2012.parquet,863596
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,107.0,put,0.0,0.02,0.01,44,,0.39051,-0.00351,0.00072,0.00361,-0.00284,-0.00075,spy_options_2012.parquet,863596
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,108.0,call,33.91,34.15,22.85,0,,0.65225,0.94751,0.00289,0.03087,-0.03037,0.00943,spy_options_2012.parquet,863597
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,108.0,put,0.01,0.02,0.66,0,,0.37776,-0.00306,0.00067,0.00351,-0.00293,-5e-05,spy_options_2012.parquet,863597
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,109.0,call,32.89,33.11,29.1,0,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863598
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,109.0,put,0.01,0.02,1.25,0,,0.36637,-0.00385,0.00075,0.00385,-0.00297,-0.00026,spy_options_2012.parquet,863598
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,110.0,call,31.88,32.11,26.85,0,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863599
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,110.0,put,0.01,0.03,0.63,0,,0.3545,-0.00401,0.00078,0.00431,-0.0026,-6e-05,spy_options_2012.parquet,863599
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,111.0,call,30.9,31.11,27.97,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863600
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,111.0,put,0.01,0.02,0.69,0,,0.34273,-0.00393,0.00081,0.00448,-0.00239,-0.00022,spy_options_2012.parquet,863600
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,112.0,call,29.89,30.1,21.88,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863601
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,112.0,put,0.0,0.03,0.02,304,,0.3316,-0.00339,0.00092,0.00405,-0.00271,0.0,spy_options_2012.parquet,863601
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,113.0,call,28.89,29.11,22.18,0,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863602
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,113.0,put,0.02,0.03,0.97,0,,0.33795,-0.00589,0.00127,0.00611,-0.00426,-0.00095,spy_options_2012.parquet,863602
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,114.0,call,27.88,28.12,20.31,0,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863603
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,114.0,put,0.02,0.04,1.05,0,,0.32585,-0.00662,0.00139,0.00633,-0.0045,-0.00109,spy_options_2012.parquet,863603
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,115.0,call,26.89,27.11,26.7,0,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863604
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,115.0,put,0.03,0.03,0.03,500,,0.31366,-0.00657,0.00148,0.0068,-0.00377,-0.00043,spy_options_2012.parquet,863604
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,116.0,call,25.88,26.11,24.97,11,,0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863605
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,116.0,put,0.02,0.03,0.03,80,,0.30209,-0.00626,0.00167,0.00677,-0.00415,-0.00093,spy_options_2012.parquet,863605
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,117.0,call,24.89,25.11,22.18,0,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863606
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,117.0,put,0.02,0.03,1.28,0,,0.30241,-0.00871,0.00214,0.00935,-0.00579,-0.00114,spy_options_2012.parquet,863606
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,118.0,call,23.89,24.11,20.03,0,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863607
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,118.0,put,0.03,0.04,0.04,20,,0.2906,-0.00887,0.00223,0.00982,-0.00572,-0.00053,spy_options_2012.parquet,863607
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,119.0,call,22.89,23.11,20.95,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863608
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,119.0,put,0.03,0.04,0.05,48,,0.27819,-0.00957,0.00246,0.00958,-0.00574,-0.00075,spy_options_2012.parquet,863608
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,120.0,call,21.88,22.11,21.1,0,,0.00017,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863609
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,120.0,put,0.05,0.05,0.05,43,,0.27491,-0.01248,0.003,0.01195,-0.00653,-0.00115,spy_options_2012.parquet,863609
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,121.0,call,20.9,21.12,12.91,0,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863610
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,121.0,put,0.03,0.05,0.05,20,,0.26272,-0.01233,0.00329,0.01223,-0.00675,-0.00119,spy_options_2012.parquet,863610
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,122.0,call,19.89,20.11,14.76,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,863611
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,122.0,put,0.07,0.08,0.06,544,,0.26456,-0.01789,0.00428,0.01633,-0.00817,-0.00204,spy_options_2012.parquet,863611
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,123.0,call,18.89,19.12,14.75,0,,0.34328,0.98012,0.01038,0.013,-0.00567,0.00619,spy_options_2012.parquet,863612
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,123.0,put,0.07,0.07,0.07,184,,0.25703,-0.02046,0.00506,0.01897,-0.00928,-0.00236,spy_options_2012.parquet,863612
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,124.0,call,17.89,18.12,17.13,0,,0.33031,0.97886,0.0118,0.01496,-0.00569,0.00823,spy_options_2012.parquet,863613
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,124.0,put,0.08,0.08,0.08,149,,0.24891,-0.02353,0.00589,0.02081,-0.01032,-0.00202,spy_options_2012.parquet,863613
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,125.0,call,16.9,17.13,17.47,0,,0.31376,0.98067,0.01326,0.01436,-0.00514,0.00859,spy_options_2012.parquet,863614
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,125.0,put,0.09,0.1,0.1,,,0.24072,-0.02668,0.00682,0.02354,-0.01165,-0.00254,spy_options_2012.parquet,863614
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,126.0,call,15.91,16.13,12.16,0,,0.30466,0.97444,0.01513,0.01861,-0.0063,0.01214,spy_options_2012.parquet,863615
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,126.0,put,0.1,0.12,0.12,,,0.23502,-0.03212,0.00815,0.02697,-0.01291,-0.00295,spy_options_2012.parquet,863615
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,127.0,call,14.91,15.15,11.65,0,,0.29294,0.96804,0.01704,0.0234,-0.00699,0.01529,spy_options_2012.parquet,863616
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,127.0,put,0.12,0.13,0.14,243,,0.22762,-0.03827,0.00957,0.03156,-0.01473,-0.00353,spy_options_2012.parquet,863616
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,128.0,call,13.92,14.17,14.9,11,,0.28198,0.96183,0.01921,0.02764,-0.00844,0.01781,spy_options_2012.parquet,863617
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,128.0,put,0.16,0.17,0.16,500,,0.22183,-0.0464,0.01152,0.03649,-0.01719,-0.00437,spy_options_2012.parquet,863617
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,129.0,call,12.94,13.15,12.99,0,,0.26809,0.95793,0.0218,0.03079,-0.00861,0.01984,spy_options_2012.parquet,863618
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,129.0,put,0.2,0.21,0.2,,,0.21504,-0.05491,0.0136,0.04252,-0.01878,-0.00597,spy_options_2012.parquet,863618
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,130.0,call,11.97,12.18,12.34,0,,0.26041,0.9422,0.02466,0.03903,-0.01134,0.02454,spy_options_2012.parquet,863619
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,130.0,put,0.23,0.24,0.24,,,0.20901,-0.06617,0.01616,0.04858,-0.021,-0.00706,spy_options_2012.parquet,863619
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,131.0,call,11.01,11.15,11.84,23,,0.24572,0.93657,0.02805,0.0432,-0.01128,0.0258,spy_options_2012.parquet,863620
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,131.0,put,0.29,0.31,0.29,971,,0.20536,-0.08175,0.01939,0.05718,-0.02462,-0.00831,spy_options_2012.parquet,863620
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,132.0,call,10.05,10.19,12.8,0,,0.23498,0.92018,0.03167,0.05066,-0.01361,0.0287,spy_options_2012.parquet,863621
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,132.0,put,0.35,0.37,0.37,,,0.19868,-0.09779,0.02289,0.0656,-0.02811,-0.01016,spy_options_2012.parquet,863621
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,133.0,call,9.08,9.22,10.87,1,,0.22444,0.90128,0.0357,0.06035,-0.01533,0.03199,spy_options_2012.parquet,863622
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,133.0,put,0.43,0.45,0.46,,,0.19433,-0.11897,0.02698,0.07493,-0.03148,-0.01202,spy_options_2012.parquet,863622
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,134.0,call,8.14,8.28,8.06,211,,0.21525,0.8782,0.04026,0.07104,-0.01788,0.03487,spy_options_2012.parquet,863623
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,134.0,put,0.54,0.55,0.55,,,0.18912,-0.14492,0.03168,0.08621,-0.03612,-0.01528,spy_options_2012.parquet,863623
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,135.0,call,7.21,7.36,7.25,,,0.20495,0.8495,0.04517,0.08265,-0.02024,0.03781,spy_options_2012.parquet,863624
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,135.0,put,0.67,0.68,0.66,,,0.18431,-0.17473,0.03684,0.09701,-0.04059,-0.0178,spy_options_2012.parquet,863624
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,136.0,call,6.31,6.43,6.22,441,,0.19654,0.81641,0.05055,0.09479,-0.02281,0.04055,spy_options_2012.parquet,863625
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,136.0,put,0.83,0.84,0.83,,,0.17981,-0.21113,0.04229,0.10926,-0.04435,-0.02153,spy_options_2012.parquet,863625
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,137.0,call,5.41,5.56,5.37,,,0.18656,0.77687,0.05635,0.10704,-0.02493,0.04253,spy_options_2012.parquet,863626
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,137.0,put,1.0,1.04,1.02,,,0.17453,-0.2523,0.04801,0.12017,-0.04929,-0.02589,spy_options_2012.parquet,863626
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,138.0,call,4.59,4.71,4.26,109,,0.1788,0.7283,0.06181,0.12008,-0.02757,0.0435,spy_options_2012.parquet,863627
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,138.0,put,1.25,1.26,1.25,,,0.16933,-0.29916,0.05381,0.1311,-0.05318,-0.03095,spy_options_2012.parquet,863627
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,139.0,call,3.84,3.9,3.72,,,0.17033,0.67269,0.06718,0.13192,-0.02864,0.04343,spy_options_2012.parquet,863628
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,139.0,put,1.54,1.56,1.55,,,0.16635,-0.35389,0.05876,0.13989,-0.05703,-0.03664,spy_options_2012.parquet,863628
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,140.0,call,3.1,3.15,3.1,,,0.16254,0.60915,0.07206,0.14111,-0.03055,0.04214,spy_options_2012.parquet,863629
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,140.0,put,1.88,1.92,1.87,,,0.16277,-0.41374,0.06286,0.14717,-0.05964,-0.04287,spy_options_2012.parquet,863629
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,141.0,call,2.44,2.47,2.43,,,0.15473,0.53911,0.07553,0.14619,-0.03075,0.04046,spy_options_2012.parquet,863630
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,141.0,put,2.28,2.33,2.41,,,0.15839,-0.47824,0.06601,0.15056,-0.06149,-0.0504,spy_options_2012.parquet,863630
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,142.0,call,1.87,1.89,1.85,,,0.14897,0.46305,0.07624,0.14771,-0.03043,0.03658,spy_options_2012.parquet,863631
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,142.0,put,2.76,2.79,2.78,,,0.15395,-0.54635,0.06732,0.14946,-0.06282,-0.05762,spy_options_2012.parquet,863631
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,143.0,call,1.38,1.4,1.37,,,0.14309,0.38331,0.07481,0.14272,-0.02886,0.03186,spy_options_2012.parquet,863632
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,143.0,put,3.29,3.37,3.4,358,,0.15161,-0.61466,0.06588,0.14327,-0.06188,-0.06488,spy_options_2012.parquet,863632
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,144.0,call,0.97,0.99,0.98,,,0.13782,0.30594,0.07011,0.13169,-0.02649,0.02696,spy_options_2012.parquet,863633
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,144.0,put,3.92,4.08,4.16,390,,0.15228,-0.6772,0.06165,0.1348,-0.06195,-0.0715,spy_options_2012.parquet,863633
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,145.0,call,0.64,0.66,0.66,,,0.13197,0.23145,0.06274,0.1143,-0.02215,0.02104,spy_options_2012.parquet,863634
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,145.0,put,4.68,4.8,4.86,456,,0.15334,-0.73279,0.05574,0.12296,-0.06054,-0.07738,spy_options_2012.parquet,863634
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,146.0,call,0.43,0.44,0.44,,,0.12914,0.17044,0.05264,0.09546,-0.01906,0.01569,spy_options_2012.parquet,863635
SPY,2012-12-06,2012-12-06T16:00:00-05:00,142.0,2012-12-31,25.0,0.0684931506849315,146.0,put,5.46,5.61,5.57,680,,0.1548,-0.78287,0.04928,0.10893,-0.05866,-0.08331,spy_options_2012.parquet,863635
