underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,158.0,call,0.0,0.02,0.01,82,,0.18605,0.00576,0.00214,0.00731,-0.00209,0.00033,spy_options_2012.parquet,844190
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,158.0,put,22.37,22.61,23.3,166,,0.35088,-0.90079,0.01145,0.07337,-0.04111,-0.14336,spy_options_2012.parquet,844190
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,159.0,call,0.0,0.0,0.01,,,0.17318,0.00192,0.00101,0.00279,-0.00063,-0.00014,spy_options_2012.parquet,844191
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,159.0,put,23.37,23.61,23.05,0,,0.36137,-0.90335,0.01091,0.07277,-0.0417,-0.14422,spy_options_2012.parquet,844191
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,160.0,call,0.0,0.0,0.01,260,,0.17882,0.00264,0.00095,0.00262,-0.00068,-0.00017,spy_options_2012.parquet,844192
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,160.0,put,24.37,24.6,26.05,1,,0.37255,-0.90539,0.01041,0.07122,-0.04207,-0.14625,spy_options_2012.parquet,844192
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,161.0,call,0.0,0.01,0.01,88,,0.18482,0.00197,0.00086,0.00332,-0.00034,0.00028,spy_options_2012.parquet,844193
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,161.0,put,25.37,25.61,25.87,355,,0.38259,-0.90767,0.00997,0.07004,-0.04241,-0.14748,spy_options_2012.parquet,844193
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,162.0,call,0.0,0.01,0.01,220,,0.19176,0.00211,0.00082,0.00262,-0.00101,0.00042,spy_options_2012.parquet,844194
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,162.0,put,26.36,26.61,25.98,0,,0.39278,-0.91031,0.00956,0.06861,-0.04233,-0.14798,spy_options_2012.parquet,844194
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,163.0,call,0.0,0.0,0.01,88,,0.19702,0.00236,0.00074,0.00322,-0.00051,0.00055,spy_options_2012.parquet,844195
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,163.0,put,27.36,27.62,26.49,0,,0.40251,-0.91208,0.00912,0.06722,-0.04286,-0.15009,spy_options_2012.parquet,844195
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,164.0,call,0.0,0.01,0.01,22,,0.20312,0.00201,0.00069,0.00311,-0.00029,0.00058,spy_options_2012.parquet,844196
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,164.0,put,28.36,28.6,30.62,0,,0.41168,-0.91424,0.0088,0.06598,-0.04306,-0.15079,spy_options_2012.parquet,844196
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,165.0,call,0.0,0.02,0.07,10,,0.20931,0.00233,0.00073,0.00309,-0.00024,-3e-05,spy_options_2012.parquet,844197
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,165.0,put,29.35,29.6,25.43,0,,0.42163,-0.91555,0.00848,0.06514,-0.04299,-0.15261,spy_options_2012.parquet,844197
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,166.0,call,0.0,0.01,0.05,0,,0.21559,0.00173,0.00065,0.0028,-0.00086,0.00073,spy_options_2012.parquet,844198
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,166.0,put,30.35,30.6,32.6,0,,0.43176,-0.91676,0.00818,0.06495,-0.04348,-0.15333,spy_options_2012.parquet,844198
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,167.0,call,0.0,0.01,0.05,0,,0.22189,0.00179,0.00058,0.00292,-0.00121,-0.00015,spy_options_2012.parquet,844199
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,167.0,put,31.35,31.6,33.59,0,,0.44127,-0.91869,0.00791,0.06354,-0.044,-0.15464,spy_options_2012.parquet,844199
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,168.0,call,0.0,0.02,0.03,0,,0.22759,0.00199,0.00059,0.00215,-0.00036,-0.00016,spy_options_2012.parquet,844200
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,168.0,put,32.36,32.61,34.58,0,,0.45204,-0.91924,0.00767,0.06313,-0.04458,-0.15552,spy_options_2012.parquet,844200
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,169.0,call,0.0,0.02,0.03,0,,0.23338,0.00211,0.00058,0.00259,-0.00073,-3e-05,spy_options_2012.parquet,844201
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,169.0,put,33.38,33.62,36.66,0,,0.4641,-0.91907,0.00743,0.06326,-0.04587,-0.15641,spy_options_2012.parquet,844201
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,170.0,call,0.0,0.01,0.04,0,,0.23887,0.00158,0.00056,0.00202,-0.00033,0.00023,spy_options_2012.parquet,844202
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,170.0,put,34.37,34.62,34.85,56,,0.47287,-0.92048,0.00718,0.06197,-0.04585,-0.15811,spy_options_2012.parquet,844202
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,171.0,call,0.0,0.02,0.01,0,,0.24454,0.00155,0.00056,0.00259,-0.00108,0.00024,spy_options_2012.parquet,844203
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,171.0,put,35.39,35.62,31.64,0,,0.48291,-0.92144,0.00698,0.06135,-0.04669,-0.15863,spy_options_2012.parquet,844203
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,172.0,call,0.0,0.01,0.02,0,,0.24951,0.00205,0.0005,0.00275,-0.00038,0.00052,spy_options_2012.parquet,844204
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,172.0,put,36.38,36.62,32.59,0,,0.49153,-0.92318,0.00671,0.06125,-0.04672,-0.16014,spy_options_2012.parquet,844204
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,173.0,call,0.0,0.01,0.0,,,0.25551,0.00201,0.00049,0.0019,-0.00099,0.00065,spy_options_2012.parquet,844205
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,173.0,put,37.39,37.62,0.0,,,0.50074,-0.92429,0.00653,0.05993,-0.04654,-0.16159,spy_options_2012.parquet,844205
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,174.0,call,0.0,0.01,0.0,,,0.26074,0.00154,0.0005,0.00204,-0.00107,0.00065,spy_options_2012.parquet,844206
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,174.0,put,38.37,38.61,0.0,,,0.51027,-0.92519,0.0064,0.05941,-0.04741,-0.16235,spy_options_2012.parquet,844206
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,175.0,call,0.0,0.02,0.01,0,,0.26704,0.0018,0.00049,0.00184,-0.00071,0.00011,spy_options_2012.parquet,844207
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,175.0,put,39.38,39.62,35.7,0,,0.51841,-0.92662,0.00619,0.05904,-0.04777,-0.16323,spy_options_2012.parquet,844207
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,176.0,call,0.0,0.02,0.01,0,,0.27261,0.00133,0.00047,0.00246,-0.00058,-6e-05,spy_options_2012.parquet,844208
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,176.0,put,40.37,40.62,36.6,0,,0.52825,-0.92763,0.00599,0.05801,-0.04812,-0.16502,spy_options_2012.parquet,844208
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,177.0,call,0.0,0.0,0.0,,,0.27801,0.00172,0.00038,0.00194,-0.00057,0.00035,spy_options_2012.parquet,844209
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,177.0,put,41.39,41.63,37.6,0,,0.53612,-0.92853,0.00584,0.05783,-0.0476,-0.16565,spy_options_2012.parquet,844209
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,178.0,call,0.0,0.0,0.0,,,0.28267,0.00119,0.00041,0.00208,-0.00031,0.00011,spy_options_2012.parquet,844210
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,178.0,put,42.38,42.62,46.07,0,,0.54527,-0.92892,0.00576,0.05691,-0.04844,-0.16721,spy_options_2012.parquet,844210
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,179.0,call,0.0,0.01,0.0,,,0.28848,0.00141,0.00044,0.00184,-0.00126,-0.0003,spy_options_2012.parquet,844211
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,179.0,put,43.38,43.61,39.6,0,,0.55394,-0.92951,0.00555,0.05698,-0.04882,-0.16749,spy_options_2012.parquet,844211
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,180.0,call,0.0,0.01,0.01,0,,0.29389,0.00138,0.00038,0.00202,-0.00027,0.00038,spy_options_2012.parquet,844212
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,180.0,put,44.39,44.61,46.89,0,,0.56252,-0.93061,0.00542,0.05594,-0.04907,-0.16852,spy_options_2012.parquet,844212
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,181.0,call,0.0,0.01,0.02,0,,0.29856,0.00171,0.00039,0.00167,-0.00057,-8e-05,spy_options_2012.parquet,844213
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,181.0,put,45.37,45.62,47.54,0,,0.57083,-0.93165,0.00528,0.05526,-0.04852,-0.17037,spy_options_2012.parquet,844213
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,182.0,call,0.0,0.01,0.0,,,0.30381,0.00118,0.00037,0.00212,-0.00125,-0.00022,spy_options_2012.parquet,844214
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,182.0,put,46.37,46.62,42.59,0,,0.5796,-0.93237,0.00516,0.05523,-0.04968,-0.17078,spy_options_2012.parquet,844214
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,183.0,call,0.0,0.0,0.03,0,,0.3093,0.00124,0.00035,0.00196,-0.00079,-7e-05,spy_options_2012.parquet,844215
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,183.0,put,47.38,47.62,0.0,,,0.58767,-0.93314,0.00505,0.05453,-0.04956,-0.1726,spy_options_2012.parquet,844215
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,184.0,call,0.0,0.01,0.03,0,,0.3144,0.00177,0.0003,0.00187,-0.0011,0.00025,spy_options_2012.parquet,844216
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,184.0,put,48.38,48.63,50.53,0,,0.59609,-0.93391,0.00494,0.05406,-0.04961,-0.17383,spy_options_2012.parquet,844216
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,185.0,call,0.0,0.01,0.02,0,,0.31921,0.00147,0.00028,0.00193,-0.00088,0.0006,spy_options_2012.parquet,844217
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,185.0,put,49.38,49.62,51.53,0,,0.60419,-0.93433,0.00488,0.0536,-0.04991,-0.17466,spy_options_2012.parquet,844217
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,186.0,call,0.0,0.0,0.02,0,,0.32425,0.00143,0.00027,0.00207,-0.00076,2e-05,spy_options_2012.parquet,844218
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,186.0,put,50.37,50.62,0.0,,,0.61232,-0.93545,0.00473,0.05288,-0.05022,-0.175,spy_options_2012.parquet,844218
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,187.0,call,0.0,0.02,0.02,0,,0.32966,0.00081,0.00034,0.00192,-0.00063,0.00061,spy_options_2012.parquet,844219
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,187.0,put,51.39,51.62,0.0,,,0.61961,-0.93591,0.00467,0.0531,-0.05069,-0.17668,spy_options_2012.parquet,844219
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,188.0,call,0.0,0.01,0.02,0,,0.33431,0.00173,0.00032,0.00165,-0.00033,-0.0002,spy_options_2012.parquet,844220
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,188.0,put,52.37,52.62,0.0,,,0.62667,-0.93634,0.00448,0.05229,-0.0502,-0.17764,spy_options_2012.parquet,844220
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,189.0,call,0.0,0.01,0.02,0,,0.34011,0.00093,0.00029,0.00198,-0.00059,-0.00011,spy_options_2012.parquet,844221
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,189.0,put,53.38,53.62,0.0,,,0.63463,-0.93719,0.00448,0.05139,-0.05026,-0.17883,spy_options_2012.parquet,844221
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,190.0,call,0.0,0.02,0.02,0,,0.34459,0.00166,0.00033,0.00223,-0.0008,0.00031,spy_options_2012.parquet,844222
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,190.0,put,54.37,54.63,56.8,0,,0.64229,-0.93763,0.00435,0.05171,-0.05107,-0.18013,spy_options_2012.parquet,844222
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,195.0,call,0.0,0.01,0.01,0,,0.36863,0.00109,0.00024,0.00148,-0.00034,3e-05,spy_options_2012.parquet,844223
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,195.0,put,59.36,59.6,74.46,0,,0.67995,-0.9408,0.00392,0.04949,-0.05136,-0.18563,spy_options_2012.parquet,844223
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,200.0,call,0.0,0.01,0.02,0,,0.39245,0.00086,0.00021,0.00144,-0.00095,0.00029,spy_options_2012.parquet,844224
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,200.0,put,64.37,64.61,59.73,0,,0.71622,-0.9435,0.00363,0.04758,-0.05208,-0.19005,spy_options_2012.parquet,844224
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,92.0,call,44.25,44.5,40.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844124
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,92.0,put,0.01,0.01,0.02,939,,0.45777,-0.00209,0.00038,0.00322,-0.00199,0.0,spy_options_2012.parquet,844124
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,93.0,call,43.27,43.52,0.0,,,0.75702,0.92131,0.00045,0.04636,-0.01014,0.00889,spy_options_2012.parquet,844125
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,93.0,put,0.01,0.02,0.02,436,,0.44441,-0.003,0.00042,0.00356,-0.00247,0.0,spy_options_2012.parquet,844125
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,94.0,call,42.25,42.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844126
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,94.0,put,0.02,0.02,0.02,516,,0.43357,-0.0027,0.00045,0.00315,-0.00151,-0.00074,spy_options_2012.parquet,844126
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,95.0,call,41.24,41.5,38.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844127
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,95.0,put,0.02,0.02,0.02,,,0.44505,-0.0038,0.00066,0.00493,-0.00294,-0.00069,spy_options_2012.parquet,844127
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,96.0,call,40.24,40.49,42.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844128
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,96.0,put,0.02,0.03,0.02,,,0.43301,-0.00385,0.00071,0.00524,-0.00292,-0.00012,spy_options_2012.parquet,844128
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,97.0,call,39.24,39.49,43.83,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844129
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,97.0,put,0.02,0.04,0.02,,,0.42127,-0.00475,0.00071,0.00561,-0.00354,-0.00087,spy_options_2012.parquet,844129
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,98.0,call,38.24,38.48,43.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844130
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,98.0,put,0.01,0.03,0.03,432,,0.41032,-0.00488,0.00076,0.00513,-0.00259,-0.00014,spy_options_2012.parquet,844130
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,99.0,call,37.24,37.48,39.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844131
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-21,35.0,0.0958904109589041,99.0,put,0.02,0.03,0.02,195,,0.39841,-0.00413,0.00074,0.00602,-0.0033,-0.00041,spy_options_2012.parquet,844131
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,100.0,call,36.27,36.53,42.1,0,,0.53514,0.93333,0.0011,0.0481,-0.01999,0.01365,spy_options_2012.parquet,844231
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,100.0,put,0.01,0.05,0.37,35,,0.34859,-0.00578,0.0009,0.00776,-0.0026,-0.00092,spy_options_2012.parquet,844231
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,101.0,call,35.28,35.51,30.78,0,,0.51309,0.93451,0.00118,0.04643,-0.00478,0.01225,spy_options_2012.parquet,844232
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,101.0,put,0.01,0.05,0.39,0,,0.34495,-0.00587,0.00104,0.00901,-0.00341,-0.00138,spy_options_2012.parquet,844232
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,102.0,call,34.27,34.51,32.07,0,,0.4945,0.9365,0.00129,0.04581,-0.0052,0.01324,spy_options_2012.parquet,844233
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,102.0,put,0.03,0.05,0.41,0,,0.33409,-0.00643,0.00114,0.00867,-0.00306,-0.0014,spy_options_2012.parquet,844233
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,103.0,call,33.27,33.51,31.2,0,,0.47597,0.93739,0.00131,0.04579,-0.00468,0.01326,spy_options_2012.parquet,844234
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,103.0,put,0.02,0.04,0.43,0,,0.324,-0.0066,0.00115,0.00908,-0.00322,-0.00111,spy_options_2012.parquet,844234
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,104.0,call,32.27,32.5,34.12,0,,0.45799,0.93947,0.00146,0.04486,-0.00505,0.01277,spy_options_2012.parquet,844235
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,104.0,put,0.03,0.06,0.46,0,,0.3278,-0.00893,0.00159,0.01147,-0.00393,-0.00117,spy_options_2012.parquet,844235
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,105.0,call,31.28,31.52,30.77,0,,0.44364,0.94012,0.00172,0.04481,-0.01944,0.0148,spy_options_2012.parquet,844236
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,105.0,put,0.04,0.06,0.55,0,,0.31814,-0.00946,0.00166,0.01251,-0.00429,-0.0019,spy_options_2012.parquet,844236
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,106.0,call,30.28,30.53,32.06,0,,0.42702,0.94177,0.00183,0.04461,-0.01905,0.01539,spy_options_2012.parquet,844237
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,106.0,put,0.05,0.07,0.57,0,,0.31185,-0.01068,0.00181,0.01384,-0.0046,-0.00143,spy_options_2012.parquet,844237
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,107.0,call,29.29,29.49,28.67,0,,0.40746,0.94399,0.00192,0.0434,-0.00977,0.01447,spy_options_2012.parquet,844238
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,107.0,put,0.04,0.07,1.08,0,,0.30112,-0.0108,0.00195,0.01389,-0.00446,-0.00204,spy_options_2012.parquet,844238
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,108.0,call,28.28,28.53,22.85,0,,0.39283,0.94433,0.0022,0.04315,-0.01624,0.01583,spy_options_2012.parquet,844239
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,108.0,put,0.05,0.08,0.07,1,,0.29714,-0.01261,0.0023,0.01602,-0.00533,-0.00261,spy_options_2012.parquet,844239
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,109.0,call,27.29,27.51,29.1,0,,0.3765,0.94608,0.00242,0.04265,-0.01583,0.01694,spy_options_2012.parquet,844240
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,109.0,put,0.06,0.08,1.25,0,,0.29264,-0.01471,0.00259,0.01755,-0.0053,-0.00241,spy_options_2012.parquet,844240
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,110.0,call,26.29,26.53,26.85,0,,0.36394,0.9471,0.00272,0.04259,-0.01459,0.01878,spy_options_2012.parquet,844241
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,110.0,put,0.08,0.1,0.63,0,,0.28729,-0.01677,0.00293,0.01939,-0.00631,-0.00314,spy_options_2012.parquet,844241
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,111.0,call,25.29,25.53,27.97,0,,0.35075,0.94763,0.00322,0.04281,-0.01406,0.0208,spy_options_2012.parquet,844242
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,111.0,put,0.08,0.11,0.1,20,,0.2815,-0.01887,0.00331,0.02217,-0.00702,-0.00341,spy_options_2012.parquet,844242
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,112.0,call,24.31,24.56,21.88,0,,0.33747,0.94836,0.00369,0.04263,-0.01345,0.02331,spy_options_2012.parquet,844243
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,112.0,put,0.09,0.12,0.1,12,,0.27495,-0.02046,0.00379,0.02455,-0.00726,-0.00342,spy_options_2012.parquet,844243
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,113.0,call,23.31,23.55,22.18,0,,0.32234,0.94876,0.00402,0.04214,-0.01277,0.0241,spy_options_2012.parquet,844244
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,113.0,put,0.1,0.13,0.13,55,,0.26846,-0.02252,0.00419,0.0267,-0.00728,-0.00405,spy_options_2012.parquet,844244
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,114.0,call,22.32,22.54,20.31,0,,0.30768,0.95067,0.00453,0.04173,-0.01175,0.02481,spy_options_2012.parquet,844245
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-31,45.0,0.1232876712328767,114.0,put,0.12,0.15,0.12,16,,0.26111,-0.0252,0.00465,0.0289,-0.00784,-0.00444,spy_options_2012.parquet,844245
